ACC_X,ACC_Y,ACC_Z,Time
-479.736328,438.903809,735.260010,0.498963
-481.384277,442.291260,741.851807,0.499708
-477.539062,441.833496,743.957520,0.500452
-477.539062,439.453125,745.513916,0.501298
-480.102539,443.206787,746.795654,0.502033
-482.849121,443.939209,738.006592,0.502767
-483.581543,443.847656,738.647461,0.503501
-479.827881,442.108154,740.570068,0.504259
-474.700928,434.692383,742.675781,0.505004
-482.025146,436.431885,735.076904,0.505748
-482.574463,435.791016,742.767334,0.506512
-478.454590,440.093994,739.379883,0.507256
-476.074219,437.805176,736.724854,0.508001
-478.729248,435.882568,743.225098,0.508745
-475.067139,430.572510,737.731934,0.509499
-479.736328,437.072754,744.506836,0.510244
-478.454590,439.636230,735.260010,0.510988
-470.947266,441.558838,737.182617,0.511733
-466.644287,444.213867,748.077393,0.512477
-470.397949,441.192627,740.844727,0.513222
-472.595215,446.502686,744.323730,0.513956
-472.778320,438.354492,743.865967,0.514691
-469.848633,438.629150,743.682861,0.515425
-470.397949,430.847168,746.154785,0.516050
-474.243164,444.030762,744.873047,0.516795
-471.862793,440.551758,745.697021,0.517539
-469.940186,439.910889,729.125977,0.518284
-467.102051,446.685791,741.302490,0.519038
-471.771240,436.614990,744.689941,0.519782
-468.750000,437.988281,749.633789,0.520527
-467.559814,444.213867,742.950439,0.521271
-470.214844,442.749023,739.746094,0.522025
-467.559814,440.460205,738.555908,0.522780
-467.926025,442.565918,740.753174,0.523530
-471.221924,444.030762,741.943359,0.524302
-476.440430,437.255859,743.133545,0.525071
-448.425293,440.643311,738.647461,0.525817
-471.221924,442.291260,744.232178,0.526561
-473.602295,437.622070,736.907959,0.527305
-472.229004,441.375732,742.584229,0.528060
-474.060059,435.333252,738.922119,0.528804
-450.256348,437.438965,745.422363,0.529549
-465.637207,437.622070,746.704102,0.530294
-475.799561,431.671143,736.724854,0.531060
-478.088379,437.896729,744.506836,0.531862
-480.010986,447.235107,740.478516,0.532613
-475.341797,439.910889,741.668701,0.533384
-478.454590,447.784424,741.210938,0.534132
-469.848633,438.354492,748.352051,0.534874
-470.031738,442.108154,746.887207,0.535617
-475.433350,446.502686,739.837646,0.536379
-483.856201,437.622070,738.006592,0.537121
-477.539062,446.228027,752.929688,0.537870
-476.165771,441.009521,748.168945,0.538623
-471.679688,445.037842,744.873047,0.539363
-471.862793,443.847656,740.936279,0.540115
-474.975586,441.375732,736.358643,0.540851
-477.722168,443.664551,740.661621,0.541585
-475.341797,449.523926,742.767334,0.542328
-474.975586,426.635742,736.083984,0.543072
-477.355957,443.389893,737.823486,0.543817
-478.912354,448.150635,747.619629,0.544561
-476.348877,441.009521,745.880127,0.545301
-480.010986,444.396973,734.893799,0.546036
-479.003906,444.580078,741.302490,0.546770
-478.363037,443.481445,742.401123,0.547505
-476.531982,442.657471,751.281738,0.548249
-480.834961,435.607910,745.056152,0.548995
-486.511230,443.664551,747.528076,0.549739
-490.173340,442.565918,749.084473,0.550484
-488.067627,446.960449,743.865967,0.551227
-488.159180,445.037842,739.746094,0.551961
-485.412598,441.009521,748.077393,0.552639
-477.447510,449.066162,739.837646,0.553430
-486.328125,443.664551,740.661621,0.554229
-495.483398,440.917969,739.929199,0.554992
-492.462158,439.453125,738.647461,0.555752
-493.194580,445.495605,739.654541,0.556520
-489.257812,447.235107,749.725342,0.557320
-489.166260,451.080322,740.112305,0.558071
-482.208252,447.052002,741.851807,0.558816
-486.511230,450.714111,744.964600,0.559560
-486.511230,449.981689,747.436523,0.560308
-494.842529,449.890137,737.274170,0.561042
-488.525391,447.967529,737.548828,0.561777
-490.539551,446.594238,741.210938,0.562511
-490.447998,447.418213,751.831055,0.563274
-488.250732,439.086914,739.196777,0.564016
-485.412598,450.622559,748.443604,0.564750
-493.652344,428.009033,745.147705,0.565484
-495.117188,451.904297,744.232178,0.566242
-491.180420,454.101562,739.013672,0.566986
-498.779297,449.432373,739.746094,0.567730
-495.025635,446.960449,738.464355,0.568475
-494.384766,453.002930,735.443115,0.569231
-489.624023,446.960449,739.196777,0.569998
-487.518311,457.580566,745.330811,0.570742
-490.814209,447.692871,741.119385,0.571490
-490.173340,446.594238,743.591309,0.572332
-490.997314,446.044922,739.288330,0.573109
-491.638184,451.538086,733.428955,0.573914
-494.842529,454.193115,735.168457,0.574707
-494.384766,454.833984,750.091553,0.575448
-494.842529,455.474854,739.837646,0.576209
-496.124268,455.291748,741.485596,0.576957
-490.447998,454.467773,745.239258,0.577715
-489.898682,454.650879,745.605469,0.578460
-496.398926,460.876465,738.372803,0.579204
-499.694824,459.228516,739.196777,0.579949
-495.025635,459.960938,740.478516,0.580693
-488.342285,462.799072,745.697021,0.581427
-500.610352,463.623047,746.429443,0.582161
-503.631592,470.397949,748.992920,0.582895
-502.441406,462.615967,743.225098,0.583673
-500.335693,462.524414,742.950439,0.584418
-498.046875,465.362549,738.372803,0.585163
-499.969482,464.355469,738.922119,0.585908
-494.201660,466.644287,742.950439,0.586653
-500.701904,467.376709,745.788574,0.587397
-492.919922,468.109131,748.352051,0.588141
-496.582031,466.003418,742.858887,0.588885
-498.046875,451.721191,744.873047,0.589640
-501.251221,469.940186,738.372803,0.590384
-499.145508,468.292236,739.562988,0.591129
-504.364014,463.714600,732.696533,0.591874
-503.265381,466.461182,735.076904,0.592618
-505.371094,468.475342,746.154785,0.593359
-508.575439,474.609375,744.598389,0.594099
-502.349854,472.961426,736.907959,0.594882
-500.427246,459.411621,745.330811,0.595646
-506.469727,460.784912,741.485596,0.596390
-497.955322,467.834473,746.795654,0.597135
-503.173828,464.355469,742.492676,0.597886
-492.553711,463.714600,748.535156,0.598667
-501.251221,461.059570,738.372803,0.599444
-502.716064,467.010498,737.548828,0.600188
-500.335693,466.186523,740.936279,0.600954
-499.603271,468.566895,744.781494,0.601697
-497.406006,466.735840,737.915039,0.602441
-505.645752,463.256836,731.323242,0.603184
-504.180908,455.566406,737.457275,0.603939
-501.434326,464.813232,735.992432,0.604683
-497.039795,461.608887,737.731934,0.605426
-498.138428,462.341309,737.457275,0.606168
-493.835449,466.644287,738.739014,0.606904
-498.962402,456.939697,738.372803,0.607638
-494.659424,453.552246,743.041992,0.608387
-492.095947,463.073730,739.379883,0.609125
-495.666504,467.285156,747.436523,0.609859
-497.039795,466.278076,747.344971,0.610594
-491.821289,461.608887,741.851807,0.611328
-491.088867,463.897705,746.246338,0.612063
-497.222900,459.228516,740.386963,0.612805
-496.490479,469.299316,752.105713,0.613565
-496.398926,459.045410,746.429443,0.614311
-496.582031,454.010010,744.598389,0.615056
-489.074707,461.975098,742.034912,0.615813
-492.279053,464.904785,732.879639,0.616557
-498.046875,463.714600,735.717773,0.617302
-493.652344,466.644287,737.915039,0.618096
-511.138916,467.010498,741.210938,0.618855
-500.793457,468.475342,737.731934,0.619599
-499.877930,464.996338,740.478516,0.620329
-499.145508,468.933105,744.964600,0.621074
-497.589111,471.954346,741.760254,0.621831
-500.335693,465.454102,736.450195,0.622575
-495.758057,464.721680,743.408203,0.623320
-497.406006,464.904785,749.176025,0.624064
-493.194580,462.341309,740.570068,0.624818
-499.420166,469.299316,741.760254,0.625563
-495.208740,466.461182,734.527588,0.626307
-494.201660,471.313477,744.415283,0.627051
-503.631592,473.052979,741.851807,0.627822
-497.772217,469.940186,749.633789,0.628593
-507.568359,467.651367,741.210938,0.629328
-481.567383,471.038818,743.957520,0.630079
-495.483398,474.426270,743.957520,0.630824
-498.596191,471.862793,742.675781,0.631568
-501.251221,492.095947,740.844727,0.632312
-497.863770,469.116211,741.210938,0.633057
-504.821777,467.651367,741.119385,0.633801
-500.244141,466.827393,741.394043,0.634545
-504.638672,469.299316,735.626221,0.635290
-502.166748,468.200684,748.260498,0.636034
-500.793457,469.390869,745.330811,0.636796
-500.793457,462.249756,737.823486,0.637541
-503.356934,463.348389,744.415283,0.638286
-504.455566,462.341309,739.562988,0.639030
-499.603271,465.454102,737.548828,0.639775
-505.096436,461.883545,740.112305,0.640519
-493.560791,462.799072,748.626709,0.641263
-501.251221,462.707520,741.760254,0.642020
-502.166748,455.749512,737.915039,0.642765
-502.807617,491.821289,742.309570,0.643605
-499.328613,467.010498,745.239258,0.644351
-500.701904,463.714600,739.105225,0.645098
-499.237061,471.954346,737.091064,0.645832
-506.011963,466.918945,740.020752,0.646566
-503.540039,446.502686,740.936279,0.647301
-502.441406,467.376709,741.943359,0.648061
-504.089355,463.165283,739.013672,0.648805
-497.772217,461.975098,740.661621,0.649550
-506.652832,463.439941,735.443115,0.650294
-505.554199,465.728760,735.809326,0.651048
-500.793457,463.073730,733.154297,0.651793
-493.194580,455.749512,729.675293,0.652537
-503.448486,449.615479,730.590820,0.653281
-496.032715,462.799072,738.647461,0.654035
-499.420166,458.953857,734.802246,0.654780
-497.314453,456.848145,732.696533,0.655524
-497.222900,458.862305,739.837646,0.656268
-500.885010,452.728271,736.358643,0.657013
-494.842529,463.714600,740.386963,0.657747
-493.286133,459.594727,737.915039,0.658481
-500.885010,459.869385,742.492676,0.659215
-500.152588,457.672119,733.886719,0.659972
-498.779297,454.193115,735.168457,0.660716
-494.476318,461.975098,735.900879,0.661459
-498.321533,457.946777,734.985352,0.662201
-496.765137,463.897705,736.083984,0.662944
-469.848633,461.059570,736.816406,0.663688
-496.124268,453.002930,738.922119,0.664499
-488.616943,457.946777,737.182617,0.665256
-492.736816,449.157715,729.766846,0.666061
-489.166260,449.523926,734.344482,0.666856
-492.828369,452.178955,733.978271,0.667602
-490.539551,460.968018,737.731934,0.668346
-490.997314,459.136963,740.570068,0.669130
-488.708496,454.101562,747.344971,0.669886
-494.750977,454.467773,739.288330,0.670669
-490.905762,458.404541,742.034912,0.671444
-492.370605,453.735352,739.196777,0.672187
-487.426758,458.404541,740.936279,0.672930
-487.518311,463.897705,743.499756,0.673673
-491.729736,455.932617,739.654541,0.674427
-492.095947,457.763672,747.344971,0.675170
-493.927002,456.939697,742.950439,0.675914
-488.067627,454.467773,739.562988,0.676658
-489.715576,455.657959,734.161377,0.677396
-487.243652,455.383301,739.562988,0.678131
-493.194580,445.312500,744.232178,0.678865
-483.123779,459.045410,742.218018,0.679599
-490.081787,452.453613,738.647461,0.680355
-493.377686,458.404541,735.076904,0.681101
-485.321045,466.278076,748.077393,0.681844
-509.765625,460.418701,743.957520,0.682587
-489.715576,461.151123,735.534668,0.683330
-491.180420,458.404541,736.083984,0.684106
-489.166260,456.207275,741.027832,0.684851
-490.264893,451.904297,739.654541,0.685594
-481.109619,457.489014,744.689941,0.686350
-482.208252,461.975098,739.105225,0.687111
-488.067627,456.115723,740.203857,0.687858
-487.792969,450.164795,741.485596,0.688602
-485.229492,453.552246,737.731934,0.689314
-490.905762,457.397461,739.654541,0.690059
-486.236572,456.665039,741.027832,0.690803
-490.814209,455.017090,732.513428,0.691548
-486.419678,463.348389,733.886719,0.692292
-484.497070,460.327148,736.724854,0.693027
-490.539551,453.369141,732.513428,0.693762
-481.018066,456.390381,735.809326,0.694497
-484.039307,452.362061,736.267090,0.695255
-477.722168,458.221436,738.922119,0.696000
-478.271484,463.439941,744.323730,0.696744
-483.947754,455.474854,739.471436,0.697488
-481.475830,451.354980,737.548828,0.698233
-478.637695,462.066650,739.379883,0.698967
-486.053467,451.171875,739.196777,0.699701
-484.680176,462.615967,738.372803,0.700435
-483.673096,455.017090,741.577148,0.701179
-481.842041,453.460693,740.386963,0.701923
-485.778809,449.890137,744.415283,0.702667
-487.701416,457.580566,739.654541,0.703411
-484.771729,458.129883,739.471436,0.704206
-480.102539,453.002930,739.929199,0.704967
-481.292725,458.679199,737.915039,0.705712
-481.842041,451.995850,735.717773,0.706457
-479.827881,452.362061,743.957520,0.707212
-473.510742,450.714111,740.386963,0.707957
-477.172852,454.925537,738.464355,0.708702
-482.116699,459.411621,737.274170,0.709446
-482.208252,455.657959,738.098145,0.710190
-483.032227,458.679199,739.379883,0.710924
-487.243652,454.467773,744.049072,0.711659
-487.518311,452.911377,749.084473,0.712393
-484.130859,459.045410,740.020752,0.713147
-482.116699,448.608398,742.767334,0.713881
-480.102539,458.770752,740.295410,0.714615
-482.482910,454.467773,742.767334,0.715445
-481.750488,451.538086,743.133545,0.716207
-484.130859,451.354980,742.767334,0.716952
-482.391357,458.129883,742.218018,0.717696
-477.081299,459.503174,749.542236,0.718441
-476.531982,456.756592,738.647461,0.719196
-478.271484,463.073730,740.661621,0.719941
-483.673096,453.918457,737.091064,0.720685
-478.820801,459.045410,737.915039,0.721430
-482.666016,453.552246,743.774414,0.722184
-477.996826,450.531006,745.147705,0.722929
-482.116699,458.038330,742.492676,0.723674
-479.827881,456.756592,741.760254,0.724418
-484.588623,461.608887,735.168457,0.725162
-481.018066,462.890625,740.112305,0.725897
-481.018066,455.932617,738.647461,0.726631
-483.856201,457.855225,737.823486,0.727364
-475.799561,460.968018,740.020752,0.728131
-477.355957,451.538086,745.147705,0.728874
-477.447510,455.474854,745.330811,0.729617
-474.609375,461.883545,747.253418,0.730360
-476.623535,459.411621,745.971680,0.731113
-479.553223,460.144043,744.689941,0.731856
-478.820801,459.320068,743.957520,0.732599
-481.475830,456.115723,742.675781,0.733342
-484.130859,457.122803,743.041992,0.734095
-481.475830,458.129883,749.450684,0.734838
-475.341797,456.756592,742.492676,0.735581
-480.102539,452.362061,738.464355,0.736332
-480.102539,454.376221,746.612549,0.737014
-480.926514,456.481934,740.386963,0.737801
-478.546143,459.045410,742.858887,0.738553
-481.475830,452.728271,739.196777,0.739297
-486.511230,454.833984,740.020752,0.740078
-482.299805,458.953857,741.210938,0.740852
-480.926514,461.059570,746.795654,0.741605
-487.152100,452.178955,748.077393,0.742376
-479.278564,453.552246,750.640869,0.743123
-473.876953,453.460693,741.668701,0.743867
-485.229492,454.650879,739.105225,0.744612
-481.109619,455.108643,738.006592,0.745357
-485.595703,455.932617,746.063232,0.746102
-475.067139,452.545166,740.661621,0.746847
-485.504150,450.073242,739.837646,0.747591
-486.602783,448.791504,742.218018,0.748343
-483.215332,453.002930,735.900879,0.749077
-487.152100,459.594727,740.203857,0.749811
-484.222412,450.988770,744.049072,0.750545
-483.764648,455.017090,745.788574,0.751280
-484.039307,458.312988,747.161865,0.752048
-486.328125,457.031250,740.570068,0.752797
-488.616943,453.277588,737.731934,0.753540
-476.715088,451.995850,739.562988,0.754283
-482.757568,446.594238,746.887207,0.755026
-483.764648,442.565918,739.929199,0.755769
-480.285645,455.108643,748.992920,0.756512
-488.525391,449.890137,748.809814,0.757255
-481.842041,447.967529,743.225098,0.758011
-479.095459,453.369141,749.176025,0.758754
-484.222412,450.714111,747.711182,0.759497
-473.052979,456.298828,745.880127,0.760239
-478.820801,453.002930,742.675781,0.760984
-474.700928,458.679199,738.647461,0.761736
-480.468750,455.474854,740.386963,0.762472
-473.968506,451.629639,740.661621,0.763207
-481.109619,453.552246,741.302490,0.763965
-480.743408,450.714111,735.626221,0.764710
-476.806641,453.460693,743.133545,0.765454
-483.398438,455.841064,738.189697,0.766205
-484.039307,451.904297,743.865967,0.766950
-477.172852,455.017090,738.281250,0.767708
-478.454590,460.235596,740.661621,0.768456
-464.447021,459.594727,742.218018,0.769209
-472.320557,456.207275,733.154297,0.769944
-472.137451,458.129883,752.014160,0.770678
-471.862793,461.700439,741.027832,0.771412
-477.813721,453.735352,751.922607,0.772153
-480.285645,454.010010,749.908447,0.772898
-482.116699,453.186035,744.598389,0.773642
-480.834961,460.052490,745.513916,0.774387
-480.834961,459.320068,749.267578,0.775134
-479.736328,458.404541,746.612549,0.775868
-477.722168,455.841064,744.140625,0.776602
-480.377197,453.460693,749.084473,0.777337
-480.834961,458.862305,745.697021,0.778074
-477.996826,457.855225,740.386963,0.778818
-480.926514,457.305908,750.549316,0.779562
-481.109619,455.841064,740.386963,0.780307
-483.398438,461.791992,747.344971,0.781071
-480.560303,455.017090,748.077393,0.781816
-489.349365,459.594727,744.049072,0.782560
-481.018066,460.968018,745.513916,0.783305
-484.130859,462.982178,745.422363,0.784050
