ACC_X,ACC_Y,ACC_Z,Time
-157.836914,632.812500,737.548828,0.497788
-151.428223,633.728027,747.528076,0.498532
-153.900146,636.566162,739.837646,0.499277
-152.618408,634.826660,749.176025,0.500011
-153.533936,637.481689,743.225098,0.500827
-156.188965,638.488770,732.696533,0.501562
-156.555176,635.559082,743.408203,0.502338
-166.259766,638.671875,739.837646,0.503082
-151.336670,639.770508,734.436035,0.503825
-152.069092,632.720947,738.006592,0.504569
-153.442383,646.728516,733.428955,0.505324
-152.893066,639.495850,739.196777,0.506068
-153.717041,643.341064,740.203857,0.506811
-154.632568,638.488770,733.612061,0.507555
-156.646729,642.333984,736.267090,0.508298
-156.280518,641.693115,735.809326,0.509032
-156.646729,644.348145,747.161865,0.509765
-153.442383,647.735596,738.830566,0.510498
-159.118652,649.749756,747.619629,0.511243
-157.745361,646.087646,747.619629,0.511977
-162.872314,640.411377,748.626709,0.512710
-159.301758,648.559570,747.528076,0.513444
-161.956787,644.348145,743.682861,0.514201
-156.829834,649.108887,740.020752,0.514945
-155.364990,644.073486,742.492676,0.515688
-155.914307,640.045166,740.203857,0.516431
-145.660400,634.460449,736.175537,0.517184
-145.660400,637.207031,735.626221,0.517928
-144.104004,638.854980,735.717773,0.518671
-153.076172,637.664795,740.020752,0.519415
-146.942139,638.854980,743.865967,0.520168
-147.491455,639.312744,742.309570,0.520920
-147.674561,631.439209,746.704102,0.521668
-149.047852,631.256104,741.577148,0.522440
-149.871826,627.319336,744.232178,0.523216
-148.773193,630.065918,730.865479,0.523960
-147.491455,631.713867,739.837646,0.524704
-147.308350,622.467041,740.570068,0.525447
-142.364502,620.635986,749.908447,0.526200
-140.350342,624.938965,736.358643,0.526984
-136.962891,620.819092,734.527588,0.527744
-125.610352,616.241455,733.612061,0.528547
-140.899658,617.980957,725.006104,0.529300
-138.244629,610.107422,723.632812,0.530043
-136.779785,615.692139,728.302002,0.530787
-133.758545,611.663818,730.865479,0.531545
-135.131836,611.663818,733.520508,0.532289
-135.589600,614.318848,728.485107,0.533032
-131.011963,612.487793,736.083984,0.533775
-136.413574,617.797852,736.816406,0.534528
-133.392334,618.988037,736.083984,0.535272
-133.575439,621.002197,739.379883,0.536015
-127.716064,624.572754,736.450195,0.536759
-128.356934,621.734619,732.513428,0.537504
-130.737305,624.206543,732.147217,0.538239
-128.814697,619.628906,738.189697,0.538973
-134.399414,627.319336,740.386963,0.539706
-139.068604,623.199463,740.203857,0.540467
-138.977051,629.608154,744.232178,0.541210
-131.561279,633.544922,750.274658,0.541954
-137.878418,637.847900,743.499756,0.542697
-141.448975,635.284424,750.732422,0.543450
-141.723633,639.495850,750.000000,0.544198
-141.906738,650.665283,749.084473,0.545040
-141.174316,653.686523,754.028320,0.545788
-148.864746,658.264160,762.084961,0.546565
-148.590088,660.736084,764.648438,0.547310
-153.533936,668.518066,762.176514,0.548055
-145.660400,670.532227,766.387939,0.548800
-152.343750,668.518066,770.050049,0.549544
-145.843506,678.131104,771.423340,0.550287
-156.555176,675.933838,763.183594,0.551061
-147.857666,675.201416,756.500244,0.551828
-147.216797,673.553467,753.295898,0.552573
-147.949219,675.567627,760.620117,0.553316
-148.864746,666.870117,760.711670,0.554060
-152.801514,673.645020,761.260986,0.554795
-153.808594,666.320801,751.007080,0.555528
-151.794434,664.947510,754.119873,0.556262
-153.808594,668.609619,749.725342,0.556995
-153.350830,664.123535,760.620117,0.557742
-156.646729,668.609619,759.246826,0.558475
-156.646729,666.229248,756.225586,0.559208
-156.829834,660.736084,752.197266,0.559941
-163.421631,657.897949,748.626709,0.560681
-162.597656,661.010742,728.393555,0.561425
-154.266357,658.081055,748.809814,0.562168
-158.477783,655.700684,748.718262,0.562911
-163.879395,653.137207,755.035400,0.563655
-163.146973,651.672363,748.352051,0.564399
-162.322998,647.277832,733.978271,0.565142
-155.639648,644.714355,735.443115,0.565885
-153.808594,641.418457,740.478516,0.566641
-153.442383,638.946533,736.724854,0.567385
-148.040771,639.953613,739.654541,0.568129
-144.927979,637.939453,736.541748,0.568887
-152.984619,634.460449,734.893799,0.569651
-149.505615,626.770020,735.076904,0.570396
-158.203125,621.734619,731.231689,0.571139
-153.625488,625.030518,733.154297,0.571882
-155.914307,624.114990,733.886719,0.572722
-149.597168,623.748779,730.957031,0.573466
-146.301270,615.234375,723.175049,0.574210
-152.252197,617.614746,729.492188,0.574953
-149.597168,614.318848,727.203369,0.575688
-146.850586,604.797363,731.048584,0.576421
-150.146484,612.945557,735.809326,0.577154
-150.604248,615.875244,741.577148,0.577887
-150.421143,609.924316,731.231689,0.578642
-146.484375,611.114502,730.407715,0.579386
-144.195557,625.946045,737.182617,0.580129
-147.491455,627.502441,746.887207,0.580872
-144.744873,628.875732,754.669189,0.581616
-161.041260,627.319336,751.007080,0.582360
-149.414062,638.854980,754.394531,0.583121
-143.554688,638.305664,760.894775,0.583866
-146.026611,639.587402,747.985840,0.584628
-137.329102,648.284912,753.112793,0.585414
-143.188477,647.186279,751.007080,0.586158
-138.336182,639.678955,753.112793,0.586901
-141.357422,642.425537,751.373291,0.587657
-137.512207,648.468018,755.767822,0.588400
-141.174316,650.024414,752.380371,0.589144
-135.498047,637.481689,745.513916,0.589887
-138.610840,641.052246,739.929199,0.590641
-155.456543,639.404297,740.570068,0.591385
-147.491455,638.214111,742.950439,0.592129
-136.779785,634.277344,749.633789,0.592874
-132.293701,639.770508,744.689941,0.593636
-136.413574,635.375977,772.064209,0.594393
-133.941650,629.608154,744.323730,0.595147
-134.582520,629.882812,748.718262,0.595891
-137.237549,628.051758,754.943848,0.596656
-134.857178,624.938965,755.218506,0.597399
-131.835938,625.396729,748.992920,0.598143
-137.054443,621.002197,741.668701,0.598886
-133.026123,621.185303,741.577148,0.599642
-136.413574,616.333008,744.781494,0.600486
-124.603271,617.980957,738.006592,0.602170
-126.708984,586.120605,736.541748,0.603852
-140.625000,606.628418,739.288330,0.605563
-127.990723,606.903076,729.492188,0.607237
-123.229980,599.304199,728.942871,0.608933
-122.406006,598.480225,734.344482,0.610608
-123.962402,591.979980,730.865479,0.612284
-122.955322,598.205566,733.154297,0.613934
-111.785889,609.283447,738.098145,0.615641
-115.173340,614.776611,740.478516,0.617337
-115.173340,618.438721,748.718262,0.619011
-124.328613,628.784180,753.387451,0.620705
-127.807617,643.615723,758.331299,0.622378
-131.011963,655.883789,761.901855,0.624049
-132.659912,677.581787,774.261475,0.625700
-131.011963,681.976318,772.888184,0.627421
-150.512695,696.533203,778.656006,0.629169
-147.857666,694.885254,781.768799,0.630871
-151.519775,691.864014,776.641846,0.632546
-150.054932,693.511963,777.282715,0.634220
-148.864746,688.293457,769.775391,0.635886
-156.646729,662.658691,753.662109,0.637635
-162.872314,665.588379,752.014160,0.639397
-166.351318,665.771484,743.225098,0.641083
-144.012451,648.559570,733.062744,0.642755
-153.442383,646.820068,738.555908,0.644514
-160.217285,641.510010,743.041992,0.646193
-162.231445,642.333984,745.422363,0.647897
-167.816162,631.713867,737.915039,0.649570
-169.555664,632.171631,735.351562,0.651243
-158.477783,642.700195,735.168457,0.652903
-154.632568,640.228271,741.668701,0.654553
-154.357910,643.615723,745.056152,0.656214
-141.174316,645.080566,744.049072,0.657888
-143.188477,637.664795,744.232178,0.659585
-143.280029,645.446777,748.626709,0.661258
-148.132324,647.735596,754.669189,0.662930
-140.716553,651.214600,760.528564,0.664581
-128.631592,654.510498,754.302979,0.666292
-126.159668,655.792236,745.147705,0.668072
-131.744385,642.791748,747.253418,0.669792
-136.413574,642.425537,747.894287,0.671488
-138.336182,640.594482,746.978760,0.673158
-139.526367,635.101318,745.697021,0.674891
-133.209229,639.495850,742.034912,0.676542
-137.054443,627.960205,740.478516,0.677318
-133.758545,636.199951,738.555908,0.678058
-162.231445,638.122559,737.365723,0.678797
-140.716553,631.347656,732.604980,0.679536
-136.871338,635.742188,738.006592,0.680286
-141.357422,631.530762,738.647461,0.681026
-136.322021,630.706787,741.394043,0.681765
-143.096924,631.256104,739.562988,0.682505
-143.188477,631.439209,745.971680,0.683253
-139.160156,638.580322,742.401123,0.683990
-137.603760,644.256592,760.986328,0.684744
-140.716553,646.453857,744.140625,0.685485
-137.420654,653.686523,746.978760,0.686347
-139.434814,642.059326,752.838135,0.687089
-162.780762,649.932861,748.626709,0.687828
-140.441895,665.679932,756.042480,0.688568
-145.019531,651.031494,755.676270,0.689321
-143.920898,650.756836,750.823975,0.690061
-140.991211,655.059814,750.549316,0.690800
-142.730713,657.073975,750.457764,0.691540
-148.773193,647.827148,750.640869,0.692287
-145.294189,664.581299,758.331299,0.693029
-148.406982,660.095215,756.134033,0.693771
-138.702393,659.362793,754.577637,0.694510
-135.589600,670.715332,754.394531,0.695265
-138.610840,670.166016,756.866455,0.696005
-137.145996,656.890869,752.105713,0.696744
-160.125732,662.017822,759.338379,0.697483
-144.470215,662.567139,756.683350,0.698231
-139.251709,664.031982,752.746582,0.698970
-142.639160,657.348633,750.640869,0.699710
-138.610840,664.855957,753.204346,0.700449
-139.709473,654.968262,746.246338,0.701198
-148.040771,662.658691,726.745605,0.701938
-140.533447,656.433105,742.126465,0.702677
-135.131836,651.580811,749.084473,0.703423
-143.829346,649.383545,745.880127,0.704200
-140.625000,656.066895,758.789062,0.704976
-134.490967,656.982422,752.655029,0.705740
-138.244629,650.756836,752.929688,0.706530
-139.526367,654.968262,749.908447,0.707294
-139.434814,654.144287,746.704102,0.708040
-141.723633,642.974854,745.422363,0.708780
-152.709961,647.552490,750.549316,0.709522
-145.751953,637.847900,750.732422,0.710263
-144.012451,645.904541,744.689941,0.711002
-144.195557,650.573730,739.837646,0.711741
-141.906738,645.263672,739.288330,0.712481
-136.138916,645.629883,747.253418,0.713221
-133.392334,650.665283,751.281738,0.713960
-131.744385,648.193359,749.359131,0.714699
-135.314941,650.207520,754.211426,0.715438
-135.955811,652.496338,746.887207,0.716177
-139.434814,648.284912,749.084473,0.716917
-136.962891,650.299072,757.873535,0.717656
-130.554199,652.221680,751.007080,0.718412
-138.610840,652.954102,756.134033,0.719153
-140.625000,647.460938,747.344971,0.719898
-127.899170,647.369385,748.168945,0.720644
-138.977051,646.820068,756.774902,0.721385
-134.216309,649.475098,756.866455,0.722124
-131.286621,652.313232,752.746582,0.722863
-136.138916,648.010254,754.211426,0.723604
-130.187988,656.982422,752.288818,0.724346
-127.990723,652.313232,763.366699,0.725087
-130.828857,658.538818,767.852783,0.725827
-126.708984,657.257080,762.176514,0.726566
-137.695312,652.313232,754.486084,0.727307
-139.709473,656.066895,762.359619,0.728050
-135.498047,658.355713,757.415771,0.728790
-140.075684,659.271240,751.647949,0.729529
-131.103516,656.616211,757.690430,0.730269
-133.758545,660.736084,761.718750,0.731008
-130.828857,660.369873,753.479004,0.731747
-141.448975,652.954102,757.049561,0.732487
-139.801025,660.369873,757.965088,0.733226
-141.906738,644.897461,751.739502,0.733965
-138.519287,645.263672,755.310059,0.734705
-130.004883,641.876221,745.056152,0.735444
-135.498047,639.587402,744.781494,0.736198
-136.779785,645.446777,752.105713,0.736940
-135.223389,635.742188,745.056152,0.737679
-136.230469,641.784668,745.056152,0.738420
-135.955811,644.622803,747.711182,0.739168
-138.610840,643.341064,746.246338,0.739905
-136.871338,648.284912,746.704102,0.740643
-129.180908,644.989014,744.049072,0.741389
-134.216309,640.777588,752.105713,0.742133
-138.427734,637.939453,743.499756,0.742865
-131.652832,639.678955,741.210938,0.743596
-123.138428,641.326904,755.310059,0.744326
-128.540039,637.756348,751.739502,0.745058
-125.152588,632.995605,743.774414,0.745789
-125.061035,629.882812,748.992920,0.746520
-126.159668,626.037598,745.330811,0.747250
-122.222900,632.354736,738.555908,0.747982
-132.110596,629.882812,739.746094,0.748712
-127.166748,636.657715,743.316650,0.749443
-126.708984,636.840820,744.873047,0.750174
-121.398926,634.552002,744.964600,0.750907
-110.595703,631.164551,742.950439,0.751648
-117.095947,637.207031,741.119385,0.752387
-119.567871,639.129639,746.063232,0.753127
-113.616943,638.854980,750.732422,0.753870
-113.159180,645.996094,756.866455,0.754612
-105.560303,642.608643,751.831055,0.755351
-106.933594,640.502930,749.633789,0.756091
-114.349365,642.883301,752.105713,0.756938
-107.208252,640.502930,746.154785,0.757680
-107.391357,633.361816,744.232178,0.758419
-114.990234,640.686035,751.556396,0.759158
-109.588623,644.531250,753.021240,0.759908
-112.976074,648.376465,753.387451,0.760648
-108.489990,649.017334,749.816895,0.761387
-105.743408,643.890381,753.936768,0.762127
-102.172852,646.270752,762.176514,0.762867
-113.800049,646.453857,754.577637,0.763607
-112.426758,645.629883,752.563477,0.764346
-112.792969,656.433105,733.337402,0.765085
-106.933594,653.594971,747.894287,0.765824
-111.968994,644.439697,754.760742,0.766563
-113.159180,644.897461,756.866455,0.767302
-111.694336,647.827148,748.718262,0.768041
-104.187012,651.947021,727.844238,0.768782
-108.489990,650.207520,752.471924,0.769521
-110.229492,650.299072,745.880127,0.770260
-108.947754,645.538330,752.655029,0.770999
-110.321045,648.193359,754.302979,0.771739
-111.511230,648.193359,749.816895,0.772479
-109.588623,654.418945,744.049072,0.773218
-110.870361,647.094727,748.168945,0.773957
-111.602783,645.263672,754.028320,0.774696
-104.278564,642.608643,746.520996,0.775436
-108.764648,644.256592,743.957520,0.776175
-117.187500,640.411377,744.506836,0.776915
-108.856201,646.545410,744.049072,0.777654
-108.215332,642.974854,742.767334,0.778393
-109.954834,640.411377,738.006592,0.779146
-112.152100,639.038086,744.689941,0.779897
-113.525391,638.214111,740.478516,0.780638
-109.954834,635.284424,740.936279,0.781377
-118.103027,638.031006,743.133545,0.782116
-118.743896,629.333496,739.105225,0.782855
-117.828369,632.171631,749.176025,0.783595
-118.652344,630.340576,740.203857,0.784335
-112.335205,629.791260,741.668701,0.785075
-107.025146,632.080078,743.133545,0.785814
-120.117188,625.030518,743.865967,0.786555
-120.849609,631.072998,743.408203,0.787296
-120.117188,630.889893,744.323730,0.788036
-111.602783,632.720947,738.555908,0.788775
-117.370605,641.326904,746.887207,0.789515
-114.532471,631.347656,736.267090,0.790254
-111.511230,627.868652,738.555908,0.790994
-115.447998,625.854492,735.076904,0.791733
-117.919922,625.946045,740.936279,0.792472
-117.462158,610.473633,737.274170,0.793211
-114.990234,628.967285,741.760254,0.793952
-118.011475,631.256104,742.309570,0.794692
-122.680664,628.509521,739.379883,0.795447
-123.870850,630.523682,744.964600,0.796188
-120.758057,619.079590,743.225098,0.796944
-118.927002,619.903564,741.302490,0.797689
-119.567871,628.967285,734.527588,0.798437
-114.715576,629.974365,733.978271,0.799178
-107.849121,628.234863,734.893799,0.799917
-109.222412,624.298096,740.020752,0.800657
-116.729736,628.051758,744.506836,0.801396
-113.525391,620.269775,739.196777,0.802135
-110.229492,613.220215,739.562988,0.802874
-118.103027,629.516602,739.837646,0.803613
-120.117188,634.552002,752.014160,0.804354
-112.884521,629.516602,741.577148,0.805093
-118.469238,629.882812,739.929199,0.805832
-112.976074,628.234863,740.295410,0.806571
-120.666504,623.291016,736.267090,0.807314
-123.870850,629.150391,731.414795,0.808056
-119.842529,624.572754,739.562988,0.808795
-116.088867,623.748779,732.238770,0.809534
-116.088867,634.552002,740.386963,0.810273
-113.250732,635.101318,743.865967,0.811012
-116.638184,637.756348,742.034912,0.811752
-104.644775,638.580322,743.499756,0.812491
-111.419678,631.988525,744.232178,0.813230
-115.722656,638.854980,743.133545,0.813969
-118.377686,637.756348,748.809814,0.814708
-119.659424,639.770508,743.682861,0.815449
-122.863770,641.876221,749.176025,0.816190
-127.166748,633.453369,746.063232,0.816929
-117.736816,635.742188,745.330811,0.817668
-117.828369,630.340576,765.472412,0.818408
-120.025635,638.580322,746.795654,0.819147
-115.264893,628.967285,746.337891,0.819887
-115.539551,635.192871,740.844727,0.820627
-122.406006,633.361816,739.654541,0.821366
-121.673584,636.199951,744.598389,0.822107
-125.335693,639.770508,740.020752,0.822848
-123.870850,632.080078,741.210938,0.823590
-124.877930,632.720947,738.647461,0.824336
-126.800537,630.615234,728.759766,0.825080
-120.941162,627.044678,739.379883,0.825819
