ACC_X,ACC_Y,ACC_Z,Time
-37.261963,884.033203,447.601318,0.500355
-39.550781,882.659912,450.988770,0.501102
-38.085938,875.976562,447.784424,0.501846
-37.902832,878.814697,447.052002,0.502591
-41.290283,882.568359,448.242188,0.503358
-40.100098,886.230469,449.615479,0.504103
-42.480469,888.610840,449.249268,0.504848
-38.085938,886.230469,455.017090,0.505593
-41.748047,891.265869,447.052002,0.506348
-47.241211,887.145996,424.163818,0.507092
-44.219971,891.540527,447.875977,0.507837
-40.924072,886.047363,448.608398,0.508582
-39.550781,890.899658,446.411133,0.509335
-35.156250,890.258789,449.432373,0.510080
-38.269043,898.864746,451.721191,0.510824
-36.895752,895.751953,451.263428,0.511569
-43.487549,896.484375,449.066162,0.512323
-43.487549,901.245117,451.995850,0.513067
-50.445557,889.617920,457.489014,0.513812
-48.431396,895.568848,451.538086,0.514645
-50.445557,893.920898,451.263428,0.515401
-45.501709,897.308350,447.601318,0.516145
-47.058105,891.723633,446.044922,0.516889
-56.396484,898.223877,448.150635,0.517633
-54.840088,894.927979,443.572998,0.518387
-42.938232,893.005371,445.404053,0.519131
-46.966553,895.385742,444.305420,0.519875
-48.248291,900.054932,448.059082,0.520619
-48.614502,900.421143,447.235107,0.521384
-52.642822,898.498535,444.122314,0.522128
-48.339844,898.498535,450.073242,0.522872
-49.713135,901.611328,447.784424,0.523617
-54.199219,896.575928,443.847656,0.524361
-59.967041,901.153564,449.066162,0.525095
-60.699463,895.751953,442.565918,0.525829
-61.889648,904.541016,440.368652,0.526563
-62.347412,905.456543,453.094482,0.527352
-66.101074,907.379150,443.756104,0.528095
-62.530518,907.104492,448.150635,0.528838
-64.819336,904.083252,449.798584,0.529581
-69.671631,911.865234,452.911377,0.530333
-63.903809,916.625977,452.270508,0.531076
-64.453125,908.020020,458.312988,0.531819
-56.945801,911.865234,458.404541,0.532563
-57.495117,896.209717,455.749512,0.533315
-61.431885,892.639160,450.164795,0.534058
-54.290771,905.090332,452.087402,0.534813
-55.755615,906.738281,443.298340,0.535561
-67.382812,904.357910,440.734863,0.536381
-69.763184,903.717041,446.411133,0.537131
-66.833496,901.794434,445.953369,0.537875
-69.488525,898.498535,444.305420,0.538619
-66.284180,896.118164,442.108154,0.539373
-67.932129,901.977539,446.136475,0.540117
-68.939209,899.597168,445.129395,0.540860
-73.791504,897.125244,444.396973,0.541644
-71.594238,913.146973,443.756104,0.542398
-78.002930,894.104004,437.896729,0.543142
-81.481934,899.047852,441.101074,0.543885
-74.523926,896.392822,440.277100,0.544707
-71.868896,900.238037,441.650391,0.545466
-76.263428,894.927979,442.108154,0.546227
-73.974609,895.477295,437.896729,0.546980
-66.833496,902.801514,440.093994,0.547724
-73.150635,895.935059,437.805176,0.548468
-65.551758,896.118164,442.840576,0.549217
-75.897217,903.350830,446.868896,0.549960
-78.460693,902.709961,443.847656,0.550704
-79.925537,902.435303,452.819824,0.551448
-79.010010,900.695801,451.171875,0.552192
-84.045410,895.202637,445.678711,0.552935
-82.580566,898.040771,445.220947,0.553684
-72.967529,892.272949,454.193115,0.554432
-71.868896,896.209717,445.220947,0.555176
-74.890137,894.927979,444.671631,0.555921
-79.193115,889.068604,442.657471,0.556666
-74.157715,892.730713,439.086914,0.557410
-70.220947,894.287109,440.002441,0.558154
-79.467773,894.653320,436.981201,0.558898
-82.397461,885.772705,438.446045,0.559644
-80.108643,885.498047,436.065674,0.560388
-86.700439,874.511719,425.628662,0.561133
-81.390381,879.638672,440.185547,0.561878
-83.312988,875.885010,434.417725,0.562637
-83.312988,877.349854,436.157227,0.563383
-87.432861,881.011963,428.283691,0.564127
-84.411621,878.540039,431.030273,0.564871
-84.320068,879.455566,430.297852,0.565616
-80.566406,878.356934,434.600830,0.566361
-76.995850,880.462646,429.931641,0.567105
-73.791504,879.913330,435.974121,0.567850
-79.010010,881.378174,428.283691,0.568610
-84.411621,872.131348,429.107666,0.569354
-87.707520,869.567871,433.227539,0.570098
-81.756592,882.110596,427.093506,0.570841
-81.390381,884.399414,432.586670,0.571584
-80.749512,883.300781,429.931641,0.572318
-84.869385,882.934570,434.967041,0.573098
-80.749512,881.835938,433.410645,0.574022
-90.362549,883.666992,438.995361,0.574789
-77.545166,882.934570,443.023682,0.575533
-82.305908,882.385254,430.664062,0.576277
-85.510254,887.786865,431.030273,0.577089
-76.446533,877.716064,427.276611,0.577886
-79.925537,881.561279,432.312012,0.578637
-72.967529,885.314941,432.586670,0.579381
-76.904297,881.286621,438.995361,0.580124
-71.411133,886.230469,436.157227,0.580884
-78.918457,878.723145,437.896729,0.581627
-75.622559,880.920410,432.403564,0.582363
-76.812744,885.955811,435.791016,0.583097
-75.439453,874.877930,430.114746,0.583861
-79.833984,881.835938,439.544678,0.584604
-73.333740,888.793945,438.903809,0.585347
-76.263428,892.272949,448.516846,0.586091
-78.369141,893.005371,422.607422,0.586848
-68.756104,891.540527,448.699951,0.587688
-74.157715,895.385742,448.150635,0.588435
-70.129395,891.265869,444.122314,0.589179
-68.206787,896.118164,440.826416,0.589947
-63.079834,886.322021,447.509766,0.590692
-73.516846,889.801025,445.129395,0.591434
-66.009521,887.145996,441.284180,0.592178
-66.284180,894.653320,445.861816,0.592931
-64.636230,886.962891,446.594238,0.593674
-68.115234,889.984131,443.664551,0.594476
-61.889648,887.512207,450.988770,0.595224
-63.079834,901.519775,453.552246,0.595968
-71.228027,889.343262,451.171875,0.596711
-72.784424,892.639160,449.707031,0.597455
-72.052002,892.547607,448.699951,0.598200
-69.946289,885.406494,445.220947,0.598946
-66.650391,890.075684,447.784424,0.599705
-68.389893,886.962891,446.411133,0.600465
-71.777344,885.040283,442.474365,0.601213
-64.636230,887.969971,447.418213,0.601957
-69.671631,870.941162,440.734863,0.602700
-71.960449,890.899658,445.312500,0.603443
-50.994873,893.829346,440.277100,0.604205
-65.460205,884.765625,436.065674,0.604959
-65.093994,890.258789,440.460205,0.605706
-89.447021,888.885498,442.840576,0.606451
-67.474365,882.843018,440.551758,0.607208
-66.375732,893.371582,442.108154,0.607958
-67.657471,871.215820,441.009521,0.608707
-58.776855,883.117676,440.643311,0.609503
-62.896729,892.089844,443.206787,0.610279
-59.051514,880.096436,433.319092,0.611024
-65.734863,888.885498,440.368652,0.611768
-68.023682,872.589111,430.389404,0.612513
-64.544678,883.941650,434.509277,0.613258
-75.988770,881.652832,438.171387,0.614002
-72.143555,891.082764,433.868408,0.614747
-64.178467,889.251709,437.438965,0.615491
-73.883057,874.145508,440.185547,0.616245
-64.636230,881.103516,439.086914,0.616990
-62.805176,883.758545,434.051514,0.617735
-89.263916,873.687744,427.642822,0.618479
-73.699951,877.441406,437.622070,0.619224
-77.270508,888.519287,433.410645,0.619969
-79.467773,912.597656,435.974121,0.620713
-70.220947,889.709473,438.171387,0.621458
-91.827393,890.533447,443.756104,0.622203
-74.615479,892.272949,437.438965,0.622948
-84.411621,897.033691,444.396973,0.623693
-78.002930,895.751953,445.220947,0.624438
-80.749512,902.801514,450.622559,0.625195
-85.327148,903.991699,445.037842,0.625962
-84.594727,904.724121,422.058105,0.626707
-87.890625,902.618408,449.157715,0.627452
-84.045410,899.871826,453.918457,0.628207
-83.496094,902.343750,450.897217,0.628951
-85.784912,901.885986,444.030762,0.629696
-86.700439,901.336670,440.277100,0.630441
-85.418701,904.266357,438.995361,0.631186
-85.784912,908.111572,445.495605,0.631931
-86.334229,914.978027,447.784424,0.632675
-94.848633,898.498535,443.023682,0.633420
-86.791992,901.245117,440.093994,0.634165
-81.481934,903.442383,444.580078,0.634909
-95.855713,897.857666,441.467285,0.635653
-80.383301,898.590088,444.671631,0.636397
-81.665039,897.857666,446.228027,0.637150
-88.073730,900.512695,447.052002,0.637896
-89.721680,898.498535,442.840576,0.638641
-93.658447,892.456055,434.600830,0.639385
-87.524414,887.329102,442.382812,0.640130
-85.052490,888.702393,441.558838,0.640885
-86.975098,886.962891,437.438965,0.641630
-85.327148,894.470215,439.086914,0.642375
-81.848145,886.688232,427.185059,0.643120
-81.024170,881.469727,436.248779,0.643876
-85.327148,877.258301,427.551270,0.644620
-82.672119,878.265381,437.164307,0.645364
-76.538086,877.349854,438.262939,0.646108
-78.552246,877.441406,438.995361,0.646940
-77.636719,876.708984,439.910889,0.647701
-72.784424,882.843018,433.044434,0.648472
-76.446533,884.490967,433.410645,0.649254
-66.741943,880.096436,434.234619,0.650093
-63.446045,880.004883,436.523438,0.650857
-74.432373,878.540039,430.572510,0.651603
-71.685791,871.032715,430.114746,0.652369
-65.826416,879.730225,431.488037,0.653116
-68.206787,874.877930,430.114746,0.653861
-63.171387,874.145508,432.403564,0.654620
-61.431885,879.730225,429.473877,0.655392
-67.565918,876.617432,436.614990,0.656128
-68.939209,883.026123,437.805176,0.656862
-64.270020,885.772705,434.051514,0.657596
-67.565918,882.385254,441.925049,0.658381
-65.551758,880.554199,444.213867,0.659126
-51.361084,889.801025,449.707031,0.659870
-72.235107,886.138916,445.312500,0.660614
-71.960449,895.477295,449.249268,0.661460
-73.150635,892.089844,454.833984,0.662205
-70.037842,893.096924,458.404541,0.662950
-65.917969,908.752441,450.439453,0.663694
-73.333740,906.829834,452.087402,0.664448
-81.573486,900.604248,450.897217,0.665192
-74.981689,896.026611,456.390381,0.665936
-74.615479,890.899658,453.826904,0.666681
-69.213867,899.047852,456.298828,0.667435
-71.319580,898.315430,451.721191,0.668179
-71.136475,899.963379,453.094482,0.668924
-73.333740,895.843506,453.643799,0.669669
-74.066162,897.857666,451.171875,0.670423
-68.389893,890.167236,457.397461,0.671168
-62.622070,901.062012,454.376221,0.671913
-68.847656,893.371582,459.960938,0.672657
-92.376709,881.195068,453.186035,0.673412
-74.981689,883.026123,446.136475,0.674157
-70.404053,884.033203,451.721191,0.674901
-73.699951,909.484863,445.587158,0.675645
-79.559326,891.723633,450.897217,0.676400
-77.362061,886.230469,439.178467,0.677134
-73.059082,884.490967,439.544678,0.677867
-73.333740,874.237061,435.607910,0.678601
-71.594238,870.574951,427.276611,0.679358
-74.249268,876.434326,432.220459,0.680101
-71.136475,875.427246,429.565430,0.680845
-69.671631,869.934082,432.769775,0.681598
-67.474365,870.666504,438.995361,0.682416
-71.777344,872.772217,437.988281,0.683170
-69.580078,875.244141,431.488037,0.683915
-59.143066,869.293213,437.347412,0.684658
-63.079834,874.053955,435.882568,0.685428
-66.284180,880.554199,438.629150,0.686173
-66.192627,872.589111,441.101074,0.686917
-66.650391,868.560791,440.551758,0.687662
-62.072754,873.687744,442.108154,0.688416
-63.262939,878.082275,443.664551,0.689161
-63.537598,868.103027,431.671143,0.689905
-66.833496,875.061035,441.558838,0.690649
-60.058594,868.011475,440.460205,0.691406
-65.551758,884.857178,446.777344,0.692150
-62.896729,872.680664,433.776855,0.692894
-58.227539,873.321533,440.643311,0.693639
-55.480957,871.673584,439.453125,0.694273
-53.009033,861.694336,439.910889,0.695017
-52.276611,866.729736,449.798584,0.695762
-54.473877,871.856689,445.678711,0.696521
-63.079834,875.610352,442.016602,0.697321
-67.199707,873.046875,441.925049,0.698078
-61.431885,871.765137,445.770264,0.698846
-67.565918,870.025635,441.558838,0.699600
-63.171387,873.046875,438.446045,0.700344
-62.805176,868.927002,439.910889,0.701088
-63.537598,869.659424,437.255859,0.701832
-60.791016,859.130859,433.135986,0.702597
-63.537598,872.039795,437.805176,0.703342
-61.248779,875.976562,438.262939,0.704087
-63.171387,874.511719,442.016602,0.704831
-54.748535,863.891602,437.530518,0.705576
-64.910889,871.948242,443.298340,0.706321
-70.861816,870.941162,440.917969,0.707066
-62.347412,870.849609,436.614990,0.707810
-71.868896,879.180908,438.446045,0.708563
-68.572998,874.603271,436.248779,0.709308
-67.565918,867.553711,437.988281,0.710053
-67.382812,867.553711,438.995361,0.710797
-68.389893,866.912842,443.389893,0.711541
-68.847656,879.638672,448.059082,0.712286
-69.030762,879.180908,436.157227,0.713030
-70.678711,879.730225,441.650391,0.713775
-73.699951,878.173828,436.614990,0.714520
-70.953369,876.159668,444.213867,0.715278
-66.284180,879.730225,439.819336,0.716022
-70.678711,880.645752,442.565918,0.716767
-61.706543,889.709473,442.199707,0.717511
-65.826416,884.307861,441.650391,0.718266
-63.354492,875.610352,438.171387,0.719011
-59.783936,877.624512,438.537598,0.719756
-62.805176,882.843018,440.643311,0.720501
-63.537598,881.561279,436.157227,0.721264
-62.896729,884.765625,438.995361,0.722009
-62.896729,867.462158,442.749023,0.722753
-62.622070,886.779785,439.910889,0.723497
-61.248779,895.477295,443.481445,0.724240
-61.889648,890.808105,447.509766,0.724974
-55.938721,884.216309,445.770264,0.725763
-50.903320,886.230469,467.926025,0.726702
-57.586670,892.456055,451.080322,0.727449
-56.854248,891.174316,451.904297,0.728193
-54.473877,897.674561,453.826904,0.728936
-54.473877,894.104004,456.390381,0.729690
-52.917480,900.146484,455.749512,0.730433
-46.508789,898.223877,452.911377,0.731177
-44.677734,897.033691,461.334229,0.731920
-43.670654,894.744873,448.791504,0.732666
-45.227051,896.301270,451.538086,0.733410
-43.029785,899.871826,451.721191,0.734246
-36.254883,897.033691,461.242676,0.734991
-44.403076,890.441895,460.693359,0.735743
-45.318604,888.702393,449.249268,0.736487
-36.712646,898.223877,459.777832,0.737229
-35.522461,897.399902,449.432373,0.737973
-44.677734,893.646240,447.143555,0.738732
-46.417236,898.956299,448.883057,0.739476
-44.677734,893.829346,448.699951,0.740220
-35.614014,897.125244,451.171875,0.740963
-44.677734,896.209717,444.580078,0.741707
-47.149658,897.491455,444.580078,0.742451
-48.248291,894.836426,438.537598,0.743194
-42.022705,901.885986,444.030762,0.743937
-40.008545,891.632080,446.228027,0.744691
-41.564941,893.188477,448.791504,0.745434
-38.269043,896.484375,452.270508,0.746177
-40.191650,889.434814,440.826416,0.746921
-42.938232,897.216797,446.411133,0.747673
-34.149170,886.230469,442.474365,0.748483
-43.212891,888.061523,446.228027,0.749227
-45.776367,890.258789,449.798584,0.749970
-46.875000,888.061523,446.319580,0.750724
-35.064697,888.336182,450.347900,0.751467
-43.212891,888.244629,444.305420,0.752211
-45.501709,893.737793,447.967529,0.752954
-48.156738,889.068604,449.707031,0.753697
-45.501709,890.808105,453.918457,0.754441
-49.438477,901.336670,445.587158,0.755194
-48.248291,893.280029,450.073242,0.755943
-48.065186,897.766113,442.840576,0.756757
-43.029785,894.653320,448.699951,0.757508
-53.283691,891.723633,441.833496,0.758256
-45.043945,891.906738,446.960449,0.759056
-50.354004,890.625000,451.904297,0.759835
-45.684814,893.829346,450.256348,0.760652
-50.811768,897.216797,447.692871,0.761403
-51.635742,884.674072,438.446045,0.762167
-57.495117,898.956299,441.833496,0.762911
-49.346924,911.315918,447.052002,0.763654
-45.776367,889.709473,445.587158,0.764397
-53.924561,889.160156,452.636719,0.765140
-50.537109,896.392822,454.010010,0.765893
-51.177979,888.153076,448.516846,0.766637
-51.635742,891.723633,447.509766,0.767380
-59.967041,889.892578,444.488525,0.768124
-57.586670,886.047363,446.685791,0.768878
-64.910889,893.829346,445.678711,0.769621
-63.446045,888.519287,437.988281,0.770364
-65.917969,883.117676,443.206787,0.771122
-69.488525,881.195068,447.235107,0.771876
-53.466797,896.759033,446.685791,0.772620
-56.213379,893.554688,466.278076,0.773363
-60.699463,886.047363,448.150635,0.774106
-52.917480,888.885498,445.404053,0.774851
-63.629150,886.505127,442.749023,0.775586
-61.523438,881.561279,446.411133,0.776320
-62.805176,882.476807,438.629150,0.777067
-63.079834,888.153076,451.995850,0.777700
-55.023193,884.399414,440.185547,0.778445
-64.636230,885.589600,438.812256,0.779190
-62.072754,881.469727,446.685791,0.779935
-59.783936,880.371094,442.108154,0.780690
-63.171387,873.596191,441.650391,0.781435
-69.946289,872.772217,437.164307,0.782180
-62.805176,881.835938,441.284180,0.782924
-61.706543,868.652344,435.607910,0.783680
-64.453125,868.743896,433.868408,0.784415
-60.058594,878.082275,445.312500,0.785149
-61.065674,876.251221,433.593750,0.785883
-62.805176,868.835449,435.607910,0.786637
-65.917969,873.321533,431.121826,0.787371
-56.945801,873.779297,430.938721,0.788106
-71.228027,869.384766,438.995361,0.788840
-65.917969,865.264893,436.340332,0.789594
-60.791016,867.645264,438.812256,0.790337
-64.819336,865.997314,430.023193,0.791081
-56.488037,864.257812,434.509277,0.791825
-60.241699,863.616943,436.523438,0.792579
-59.234619,859.588623,442.932129,0.793324
-59.783936,867.279053,433.319092,0.794069
-56.671143,866.271973,441.192627,0.794813
-63.354492,867.095947,440.917969,0.795567
-66.284180,872.680664,443.664551,0.796311
-66.375732,873.138428,438.171387,0.797055
-55.755615,866.180420,436.340332,0.797865
-66.650391,870.391846,437.896729,0.798620
-70.587158,871.948242,436.706543,0.799364
-63.446045,872.314453,436.706543,0.800108
-68.115234,868.286133,436.157227,0.800852
-71.960449,871.124268,444.396973,0.801651
-70.037842,873.870850,423.797607,0.802411
-68.023682,870.117188,434.326172,0.803297
-65.368652,875.152588,433.593750,0.804073
-67.016602,878.906250,435.791016,0.804820
-72.601318,883.483887,444.488525,0.805566
