ACC_X,ACC_Y,ACC_Z,Time
-501.983643,494.750977,696.990967,0.509291
-501.800537,492.553711,692.962646,0.510031
-502.624512,498.596191,691.589355,0.510770
-505.004883,502.075195,703.765869,0.511609
-504.913330,495.208740,689.025879,0.512349
-500.976562,498.138428,701.934814,0.513089
-505.645752,491.638184,694.519043,0.513829
-511.688232,501.434326,689.117432,0.514570
-507.476807,506.561279,701.660156,0.515310
-504.364014,501.342773,702.575684,0.516050
-504.455566,505.920410,691.223145,0.516790
-506.378174,498.321533,690.399170,0.517530
-503.631592,498.138428,691.864014,0.518270
-508.300781,496.948242,690.032959,0.519010
-501.892090,500.427246,695.800781,0.519750
-502.441406,497.406006,695.343018,0.520490
-504.913330,498.138428,695.434570,0.521229
-506.011963,496.856689,696.350098,0.521969
-502.624512,498.138428,697.631836,0.522709
-506.011963,499.237061,697.814941,0.523458
-536.499023,502.532959,699.371338,0.524198
-517.547607,494.934082,696.258545,0.524938
-509.216309,501.068115,702.941895,0.525681
-511.047363,500.061035,690.673828,0.526460
-503.540039,508.117676,706.329346,0.527217
-511.413574,500.518799,701.843262,0.527959
-509.674072,504.913330,702.667236,0.528699
-506.835938,497.589111,696.533203,0.529442
-508.758545,503.723145,697.174072,0.530182
-501.159668,507.568359,704.772949,0.530922
-511.962891,495.391846,693.328857,0.531662
-507.659912,501.251221,693.603516,0.532419
-507.293701,505.828857,699.829102,0.533159
-502.624512,502.349854,700.286865,0.533905
-510.498047,496.948242,704.406738,0.534651
-508.850098,503.997803,696.990967,0.535403
-509.674072,500.152588,695.983887,0.536148
-502.349854,501.068115,719.970703,0.536885
-503.906250,498.687744,705.963135,0.537624
-503.906250,500.976562,699.554443,0.538415
-507.934570,493.103027,699.188232,0.539153
-504.272461,497.680664,699.829102,0.539884
-506.835938,496.948242,702.758789,0.540615
-507.843018,498.046875,695.068359,0.541358
-510.498047,502.899170,700.653076,0.542089
-504.364014,499.328613,698.364258,0.542820
-505.462646,500.152588,701.477051,0.543550
-499.053955,495.300293,694.885254,0.544282
-501.800537,499.877930,691.772461,0.545013
-496.032715,498.229980,699.096680,0.545744
-499.969482,496.398926,702.575684,0.546475
-504.089355,499.877930,700.561523,0.547214
-508.666992,500.335693,704.132080,0.547954
-505.462646,503.356934,703.216553,0.548695
-494.567871,504.180908,702.026367,0.549435
-496.307373,507.751465,706.512451,0.550176
-495.666504,505.279541,702.209473,0.550918
-500.061035,503.173828,705.780029,0.551684
-499.145508,505.737305,709.808350,0.552424
-495.117188,503.631592,708.984375,0.553180
-499.877930,498.046875,708.801270,0.553921
-502.258301,504.272461,690.032959,0.554661
-504.730225,509.033203,709.350586,0.555401
-509.765625,506.652832,702.301025,0.556149
-505.920410,506.011963,700.286865,0.556890
-492.279053,499.877930,712.188721,0.557629
-504.638672,499.237061,710.723877,0.558369
-504.730225,508.758545,701.934814,0.559109
-506.103516,503.814697,702.758789,0.559860
-507.110596,498.962402,701.660156,0.560618
-504.455566,502.441406,700.286865,0.561363
-502.349854,504.913330,705.322266,0.562127
-497.131348,508.300781,707.702637,0.562867
-504.089355,511.138916,706.237793,0.563607
-503.906250,502.349854,702.575684,0.564347
-496.582031,503.631592,705.871582,0.565096
-499.053955,504.455566,706.329346,0.565837
-503.906250,503.997803,706.512451,0.566577
-506.927490,501.983643,702.392578,0.567317
-507.751465,507.110596,700.561523,0.568066
-502.166748,507.659912,705.963135,0.568806
-498.321533,501.708984,700.836182,0.569546
-504.547119,502.990723,702.758789,0.570286
-503.814697,499.511719,706.970215,0.571036
-500.335693,504.638672,706.604004,0.571776
-505.096436,497.039795,702.667236,0.572515
-504.547119,504.089355,701.751709,0.573255
-502.166748,505.187988,697.448730,0.574005
-499.603271,495.574951,701.110840,0.574764
-502.258301,489.166260,701.934814,0.575526
-501.159668,495.117188,689.758301,0.576264
-501.068115,503.631592,696.899414,0.577039
-503.814697,502.624512,701.202393,0.577774
-510.864258,494.384766,698.181152,0.578505
-503.906250,496.307373,700.744629,0.579236
-501.068115,495.666504,698.272705,0.579984
-500.701904,492.187500,705.413818,0.580715
-498.504639,494.293213,701.934814,0.581446
-502.441406,496.856689,702.301025,0.582294
-505.279541,491.363525,691.497803,0.583037
-501.342773,496.948242,696.716309,0.583793
-498.962402,503.173828,696.990967,0.584535
-498.321533,498.962402,696.624756,0.585277
-498.138428,497.589111,701.660156,0.586023
-494.567871,496.856689,684.082031,0.586774
-499.328613,494.018555,695.709229,0.587515
-496.856689,494.293213,699.829102,0.588257
-504.547119,493.469238,698.455811,0.588999
-495.300293,497.222900,698.638916,0.589752
-499.145508,499.786377,698.181152,0.590494
-510.040283,493.377686,694.061279,0.591235
-504.364014,490.264893,696.807861,0.591976
-497.131348,488.616943,697.357178,0.592727
-505.920410,489.807129,698.272705,0.593469
-497.772217,497.863770,701.843262,0.594211
-499.053955,493.286133,696.716309,0.594952
-497.863770,491.546631,698.455811,0.595703
-495.117188,485.961914,680.328369,0.596445
-497.863770,494.934082,698.822021,0.597187
-494.659424,504.364014,695.892334,0.597928
-493.652344,504.364014,699.188232,0.598680
-491.821289,508.117676,699.554443,0.599433
-499.694824,503.173828,708.892822,0.600181
-495.758057,507.019043,703.308105,0.600934
-494.934082,503.906250,692.962646,0.601705
-499.511719,501.251221,712.463379,0.602450
-494.476318,498.596191,706.970215,0.603193
-495.391846,499.511719,700.103760,0.603935
-496.582031,497.314453,703.674316,0.604687
-494.293213,501.892090,703.674316,0.605429
-499.237061,502.441406,704.040527,0.606170
-500.793457,507.385254,703.308105,0.606911
-497.131348,507.751465,702.301025,0.607662
-495.025635,502.258301,709.808350,0.608404
-495.941162,500.427246,706.420898,0.609145
-500.244141,506.652832,701.660156,0.609886
-504.638672,508.300781,700.286865,0.610637
-496.307373,503.082275,699.462891,0.611378
-498.504639,498.870850,699.645996,0.612119
-501.708984,505.371094,702.484131,0.612860
-502.075195,503.814697,703.491211,0.613610
-499.145508,504.547119,702.758789,0.614351
-501.617432,508.026123,706.878662,0.615096
-496.490479,503.173828,699.829102,0.615839
-497.314453,505.096436,699.462891,0.616583
-495.849609,500.152588,702.941895,0.617315
-504.455566,504.364014,701.751709,0.618046
-500.518799,503.448486,703.216553,0.618778
-502.716064,502.075195,709.716797,0.619538
-497.222900,507.751465,704.772949,0.620281
-501.892090,504.180908,709.075928,0.621021
-505.096436,507.293701,703.765869,0.621761
-506.286621,502.624512,703.308105,0.622513
-504.638672,497.314453,698.822021,0.623253
-499.603271,502.441406,696.990967,0.623993
-507.293701,499.053955,691.314697,0.624733
-509.582520,498.870850,698.089600,0.625485
-509.033203,498.687744,706.787109,0.626225
-507.751465,502.258301,695.617676,0.626965
-504.364014,502.258301,700.195312,0.627705
-501.434326,496.032715,696.350098,0.628454
-498.870850,496.124268,696.441650,0.629195
-505.371094,493.469238,697.723389,0.629934
-512.420654,496.307373,699.279785,0.630674
-508.575439,497.222900,699.554443,0.631424
-512.237549,490.905762,701.385498,0.632164
-514.068604,497.314453,701.660156,0.632904
-514.434814,492.370605,693.237305,0.633644
-509.124756,501.525879,696.624756,0.634394
-512.145996,496.948242,702.026367,0.635134
-508.666992,492.095947,704.406738,0.635874
-513.153076,499.694824,697.174072,0.636614
-513.702393,497.955322,699.554443,0.637363
-510.772705,494.934082,691.864014,0.638104
-509.033203,471.130371,691.406250,0.638843
-511.505127,493.927002,699.188232,0.639583
-513.519287,497.131348,693.786621,0.640333
-509.857178,495.483398,698.272705,0.641074
-516.082764,492.828369,694.519043,0.641814
-512.145996,498.321533,703.582764,0.642554
-512.420654,498.962402,707.611084,0.643303
-507.659912,502.075195,697.357178,0.644044
-517.639160,498.596191,692.779541,0.644783
-505.279541,495.208740,700.469971,0.645523
-509.765625,494.750977,692.413330,0.646273
-512.695312,495.117188,695.159912,0.647025
-511.779785,496.215820,698.730469,0.647778
-513.793945,493.835449,700.286865,0.648543
-508.575439,501.892090,699.005127,0.649334
-506.744385,498.229980,698.181152,0.650085
-514.160156,498.504639,700.286865,0.650856
-516.998291,496.948242,691.772461,0.651667
-508.392334,498.687744,695.251465,0.652450
-509.674072,506.652832,703.491211,0.653296
-506.927490,500.244141,699.829102,0.654048
-507.476807,502.624512,700.561523,0.654855
-511.322021,500.610352,698.822021,0.655614
-508.209229,500.061035,701.385498,0.656391
-510.314941,500.061035,696.807861,0.657177
-505.737305,497.314453,695.159912,0.657923
-508.575439,495.574951,702.301025,0.658658
-502.990723,497.222900,694.976807,0.659389
-505.004883,501.983643,707.702637,0.660155
-505.554199,500.885010,705.047607,0.660887
-506.286621,503.814697,702.117920,0.661618
-513.793945,504.730225,708.160400,0.662348
-502.532959,496.490479,701.110840,0.663107
-505.645752,504.913330,697.631836,0.663849
-506.286621,504.547119,725.097656,0.664591
-502.899170,500.793457,701.293945,0.665332
-504.180908,493.286133,707.794189,0.666075
-501.617432,499.145508,704.223633,0.666806
-501.800537,500.701904,697.265625,0.667537
-503.723145,502.075195,699.737549,0.668268
-507.019043,502.990723,703.216553,0.669023
-511.505127,496.765137,701.934814,0.669765
-508.758545,508.483887,699.920654,0.670506
-502.624512,508.026123,700.469971,0.671248
-507.110596,509.674072,699.737549,0.671991
-503.448486,503.906250,698.272705,0.672721
-511.505127,505.187988,694.244385,0.673452
-506.835938,509.399414,699.462891,0.674193
-504.455566,501.617432,697.814941,0.674951
-500.518799,506.835938,704.040527,0.675724
-504.913330,505.279541,703.582764,0.676459
-506.652832,500.518799,696.807861,0.677190
-509.674072,504.180908,699.920654,0.677955
-503.173828,497.406006,695.617676,0.678700
-506.011963,497.406006,698.272705,0.679438
-506.469727,497.863770,701.019287,0.680175
-503.356934,500.244141,699.737549,0.680925
-508.666992,503.997803,698.638916,0.681659
-497.863770,496.215820,700.469971,0.682389
-508.850098,502.716064,701.843262,0.683120
-517.089844,494.384766,699.462891,0.683851
-509.033203,499.053955,702.758789,0.684582
-505.279541,499.237061,691.589355,0.685312
-504.821777,498.046875,693.237305,0.686043
-509.216309,496.856689,690.673828,0.686784
-512.603760,496.856689,704.223633,0.687515
-508.850098,492.645264,696.166992,0.688246
-505.554199,502.990723,694.793701,0.688977
-507.019043,494.934082,695.617676,0.689713
-508.941650,497.863770,704.772949,0.690445
-508.850098,487.518311,695.068359,0.691175
-511.688232,493.560791,698.638916,0.691906
-507.476807,496.856689,693.786621,0.692670
-512.786865,494.476318,688.476562,0.693413
-510.681152,491.455078,690.948486,0.694153
-506.103516,485.778809,697.448730,0.694897
-513.793945,489.074707,688.568115,0.695644
-513.610840,498.229980,697.906494,0.696390
-510.223389,499.786377,697.631836,0.697160
-503.082275,502.899170,698.547363,0.697945
-504.272461,493.194580,697.631836,0.698705
-509.765625,492.828369,691.772461,0.699462
-505.828857,497.222900,693.603516,0.700218
-517.913818,496.124268,690.765381,0.700966
-514.434814,475.250244,697.174072,0.701706
-518.096924,492.462158,695.343018,0.702446
-508.392334,496.490479,695.251465,0.703186
-511.871338,496.307373,697.357178,0.703926
-508.026123,495.025635,690.399170,0.704667
-502.716064,499.511719,696.533203,0.705407
-503.631592,493.286133,696.350098,0.706147
-504.730225,490.997314,694.976807,0.706915
-505.279541,474.151611,701.202393,0.707656
-503.723145,501.617432,701.019287,0.708396
-508.392334,497.131348,697.631836,0.709135
-507.110596,494.750977,699.371338,0.709875
-508.850098,495.849609,702.117920,0.710615
-510.589600,497.039795,699.188232,0.711355
-511.596680,497.680664,697.265625,0.712094
-506.652832,499.969482,699.920654,0.712845
-514.434814,494.201660,701.751709,0.713585
-508.850098,503.448486,696.807861,0.714325
-501.892090,499.145508,702.941895,0.715064
-508.575439,497.680664,704.132080,0.715804
-511.047363,497.222900,699.371338,0.716544
-509.582520,494.384766,696.899414,0.717283
-504.638672,505.279541,694.427490,0.718023
-508.666992,507.293701,692.779541,0.718761
-511.779785,498.962402,695.068359,0.719501
-511.505127,501.068115,690.216064,0.720241
-508.941650,495.117188,704.406738,0.720981
-510.589600,508.392334,696.258545,0.721720
-507.568359,501.159668,697.723389,0.722458
-503.265381,502.441406,703.216553,0.723195
-511.413574,491.455078,695.617676,0.723952
-508.300781,499.786377,698.913574,0.724783
-501.983643,500.518799,696.350098,0.725523
-507.843018,503.631592,707.244873,0.726263
-510.589600,508.117676,698.638916,0.727003
-507.202148,508.300781,700.653076,0.727743
-511.596680,500.976562,705.047607,0.728483
-506.561279,506.011963,703.948975,0.729222
-509.307861,501.800537,704.223633,0.729963
-510.681152,498.962402,702.117920,0.730703
-510.681152,499.328613,699.554443,0.731443
-511.505127,499.237061,703.582764,0.732183
-513.977051,497.497559,708.068848,0.732923
-506.469727,496.765137,697.723389,0.733675
-509.582520,498.870850,704.498291,0.734416
-509.765625,494.476318,693.786621,0.735156
-511.230469,496.307373,697.723389,0.735896
-511.688232,498.321533,693.695068,0.736647
-507.751465,504.272461,697.631836,0.737388
-510.406494,497.314453,690.948486,0.738128
-510.223389,496.765137,692.779541,0.738869
-513.427734,491.912842,697.540283,0.739619
-511.322021,497.314453,694.885254,0.740360
-506.011963,507.110596,699.554443,0.741101
-508.758545,498.321533,695.159912,0.741840
-510.040283,496.124268,695.800781,0.742580
-506.195068,512.145996,706.420898,0.743320
-509.399414,498.504639,701.293945,0.744061
-505.828857,503.265381,706.054688,0.744800
-511.322021,494.293213,695.983887,0.745546
-511.322021,497.131348,698.913574,0.746292
-508.941650,498.138428,702.941895,0.747044
-506.561279,500.793457,694.702148,0.747794
-504.547119,498.321533,691.223145,0.748537
-507.293701,497.589111,692.413330,0.749278
-510.681152,498.321533,703.948975,0.750018
-509.124756,490.264893,701.293945,0.750759
-504.089355,494.750977,696.624756,0.751499
-504.913330,488.433838,687.927246,0.752239
-508.575439,488.342285,695.709229,0.752980
-513.061523,495.941162,693.145752,0.753720
-507.385254,501.525879,693.695068,0.754460
-514.617920,500.152588,694.335938,0.755200
-507.019043,497.680664,700.836182,0.755941
-506.286621,498.596191,696.899414,0.756681
-503.997803,492.645264,695.159912,0.757421
-506.835938,494.384766,694.335938,0.758162
-503.997803,496.307373,691.955566,0.758902
-504.455566,499.420166,696.350098,0.759642
-505.004883,497.680664,695.709229,0.760395
-507.659912,499.145508,698.913574,0.761136
-502.349854,498.046875,698.638916,0.761877
-500.793457,492.553711,695.800781,0.762618
-503.082275,500.610352,706.054688,0.763369
-506.011963,505.187988,709.442139,0.764109
-493.835449,505.737305,701.110840,0.764849
-499.237061,510.040283,699.371338,0.765590
-504.638672,496.490479,697.814941,0.766339
-506.744385,503.082275,690.124512,0.767080
-505.554199,508.850098,722.351074,0.767820
-499.420166,503.906250,706.695557,0.768560
-505.279541,501.892090,699.462891,0.769310
-504.821777,511.322021,697.906494,0.770050
-502.441406,499.786377,699.920654,0.770790
-499.877930,499.053955,709.899902,0.771531
-499.237061,498.413086,692.504883,0.772272
-499.511719,498.138428,695.159912,0.773013
-496.673584,502.166748,695.617676,0.773753
-503.356934,505.371094,698.455811,0.774493
-496.124268,505.828857,708.709717,0.775234
-494.659424,499.053955,707.519531,0.775973
-497.955322,505.737305,696.258545,0.776713
-492.919922,499.877930,697.448730,0.777453
-493.469238,499.694824,694.885254,0.778193
-500.244141,508.392334,699.462891,0.778933
-494.018555,502.532959,697.723389,0.779673
-489.715576,510.589600,702.392578,0.780413
-498.504639,515.441895,698.089600,0.781162
-493.835449,506.195068,696.350098,0.781903
-498.504639,513.244629,703.491211,0.782643
-494.110107,512.054443,698.638916,0.783384
-492.279053,502.990723,696.716309,0.784138
-497.039795,498.504639,696.624756,0.784882
-495.483398,499.786377,695.709229,0.785623
-470.123291,508.575439,693.511963,0.786364
-489.807129,509.582520,704.406738,0.787104
-494.293213,503.631592,695.159912,0.787844
-498.504639,504.364014,700.012207,0.788584
-501.434326,510.589600,698.455811,0.789324
-490.173340,507.843018,700.927734,0.790074
-490.356445,512.329102,723.999023,0.790815
-492.645264,512.969971,698.638916,0.791556
-491.912842,501.342773,704.589844,0.792296
-491.363525,503.265381,703.582764,0.793045
