ACC_X,ACC_Y,ACC_Z,Time
-500.061035,751.464844,433.227539,0.497948
-498.229980,754.943848,429.199219,0.498691
-494.934082,744.232178,424.896240,0.499454
-503.997803,747.711182,428.649902,0.500281
-499.603271,756.134033,430.847168,0.501024
-502.532959,749.359131,433.776855,0.501769
-499.328613,742.767334,438.079834,0.502512
-506.835938,752.838135,433.685303,0.503255
-508.666992,752.105713,433.227539,0.503998
-506.195068,745.697021,432.861328,0.504740
-503.997803,742.858887,430.297852,0.505496
-503.082275,745.697021,429.199219,0.506239
-504.364014,745.971680,425.262451,0.507027
-509.307861,747.253418,423.522949,0.507829
-502.716064,748.718262,432.952881,0.508573
-502.899170,752.014160,435.333252,0.509316
-500.244141,746.978760,440.734863,0.510058
-501.068115,743.408203,430.755615,0.510801
-507.385254,747.253418,422.790527,0.511543
-500.335693,745.605469,428.375244,0.512286
-496.215820,750.457764,434.234619,0.513028
-505.737305,743.957520,435.516357,0.513771
-499.694824,750.823975,433.776855,0.514514
-497.131348,742.767334,432.769775,0.515256
-500.152588,747.161865,429.656982,0.515999
-503.356934,747.711182,434.509277,0.516742
-494.659424,744.506836,432.312012,0.517484
-497.131348,746.887207,426.910400,0.518226
-496.215820,749.725342,430.572510,0.518969
-499.969482,749.725342,436.798096,0.519712
-501.068115,743.316650,441.558838,0.520469
-496.673584,744.506836,432.952881,0.521211
-498.138428,741.485596,440.917969,0.521953
-503.997803,747.253418,437.255859,0.522701
-491.363525,748.260498,431.854248,0.523501
-493.835449,748.260498,436.065674,0.524251
-496.673584,743.865967,432.952881,0.524994
-500.976562,745.513916,436.798096,0.525736
-496.032715,745.880127,429.931641,0.526497
-497.955322,744.323730,427.917480,0.527239
-497.406006,739.013672,430.114746,0.527982
-499.420166,745.697021,438.720703,0.528724
-497.314453,743.682861,429.565430,0.529476
-496.673584,742.767334,434.600830,0.530218
-494.018555,734.802246,435.333252,0.530962
-495.208740,732.604980,431.854248,0.531705
-492.919922,734.893799,432.220459,0.532457
-488.708496,734.527588,435.791016,0.533200
-497.406006,735.443115,432.678223,0.533943
-493.103027,737.365723,432.037354,0.534686
-491.363525,739.105225,428.283691,0.535437
-487.243652,736.175537,436.431885,0.536180
-487.976074,737.640381,432.861328,0.536922
-494.476318,725.830078,427.825928,0.537666
-488.708496,738.281250,426.452637,0.538420
-488.159180,725.646973,428.741455,0.539163
-484.313965,726.928711,428.100586,0.539906
-481.384277,731.689453,425.262451,0.540648
-487.335205,734.893799,426.910400,0.541400
-487.701416,738.922119,431.030273,0.542142
-489.532471,734.436035,423.522949,0.542880
-486.511230,725.921631,421.691895,0.543614
-489.715576,731.872559,423.065186,0.544370
-485.870361,737.731934,421.875000,0.545113
-490.814209,732.971191,431.854248,0.545856
-483.398438,735.900879,424.163818,0.546600
-482.482910,729.583740,426.544189,0.547362
-480.834961,734.252930,424.255371,0.548105
-478.179932,740.661621,427.093506,0.548848
-479.644775,743.316650,429.931641,0.549591
-483.489990,739.929199,426.269531,0.550344
-485.687256,739.196777,420.410156,0.551086
-487.701416,735.168457,430.206299,0.551829
-482.116699,732.238770,431.671143,0.552571
-485.870361,738.739014,424.255371,0.553323
-484.039307,736.267090,422.973633,0.554066
-485.595703,746.429443,421.875000,0.554808
-483.306885,744.140625,425.811768,0.555551
-485.961914,743.316650,430.664062,0.556302
-487.701416,741.943359,428.375244,0.557045
-481.384277,743.133545,427.368164,0.557787
-486.511230,742.126465,427.368164,0.558529
-492.919922,745.239258,436.614990,0.559281
-484.680176,752.380371,427.001953,0.560024
-484.405518,760.986328,432.495117,0.560767
-488.708496,753.387451,429.473877,0.561509
-488.433838,773.071289,438.995361,0.562339
-491.271973,757.781982,434.509277,0.563084
-491.455078,745.056152,430.023193,0.563827
-483.123779,747.619629,436.340332,0.564570
-486.877441,748.352051,425.994873,0.565324
-515.533447,752.197266,432.037354,0.566117
-494.293213,750.732422,427.642822,0.566860
-486.602783,740.203857,431.213379,0.567603
-487.884521,765.747070,434.326172,0.568355
-488.616943,751.007080,431.213379,0.569098
-488.250732,749.267578,429.656982,0.569841
-486.328125,751.647949,430.755615,0.570583
-489.990234,752.471924,425.628662,0.571420
-493.286133,751.831055,439.636230,0.572164
-489.166260,750.000000,432.220459,0.572928
-486.602783,753.570557,431.213379,0.573673
-493.286133,753.845215,430.297852,0.574428
-494.110107,754.577637,426.910400,0.575170
-490.264893,751.190186,436.157227,0.575913
-499.877930,750.823975,426.818848,0.576656
-492.004395,753.662109,429.565430,0.577410
-494.018555,749.542236,431.854248,0.578153
-497.863770,753.753662,438.079834,0.578895
-497.497559,751.007080,432.220459,0.579638
-498.687744,746.520996,432.312012,0.580387
-498.596191,753.204346,435.150146,0.581130
-500.427246,761.993408,431.579590,0.581873
-500.885010,755.584717,431.213379,0.582616
-497.772217,757.507324,440.917969,0.583367
-500.244141,757.507324,430.114746,0.584110
-497.863770,755.310059,434.783936,0.584852
-496.490479,752.471924,435.424805,0.585595
-492.370605,759.796143,439.727783,0.586347
-503.723145,760.070801,445.037842,0.587090
-500.152588,760.345459,426.635742,0.587832
-502.532959,745.697021,434.143066,0.588634
-505.737305,749.908447,436.431885,0.589390
-514.343262,750.000000,439.086914,0.590133
-504.272461,754.943848,433.044434,0.590937
-503.723145,758.422852,434.692383,0.591683
-506.378174,748.352051,427.001953,0.592439
-508.758545,743.957520,433.959961,0.593182
-501.342773,752.655029,426.635742,0.593926
-507.019043,752.471924,425.811768,0.594717
-506.011963,749.908447,426.361084,0.595502
-501.434326,741.760254,432.128906,0.596253
-506.744385,745.056152,427.551270,0.596996
-502.441406,747.528076,434.967041,0.597764
-506.103516,743.682861,420.959473,0.598508
-500.976562,740.295410,428.558350,0.599251
-500.427246,742.950439,430.847168,0.599994
-506.652832,743.682861,428.192139,0.600736
-500.976562,738.464355,416.564941,0.601479
-501.617432,738.830566,417.388916,0.602222
-504.272461,746.337891,430.572510,0.602964
-498.596191,742.675781,431.488037,0.603707
-498.779297,744.598389,427.185059,0.604460
-503.631592,742.950439,421.783447,0.605202
-493.011475,741.577148,425.628662,0.605945
-493.835449,733.245850,421.325684,0.606693
-495.483398,740.386963,435.333252,0.607488
-493.469238,743.865967,426.544189,0.608232
-495.025635,745.513916,424.896240,0.608977
-490.905762,742.950439,422.241211,0.609722
-489.532471,745.422363,424.255371,0.610465
-491.088867,737.365723,433.593750,0.611208
-486.328125,743.499756,424.255371,0.611950
-495.574951,737.274170,433.502197,0.612693
-492.462158,738.830566,430.389404,0.613449
-494.018555,746.520996,433.044434,0.614192
-492.553711,746.612549,429.656982,0.614935
-482.940674,741.577148,425.537109,0.615678
-490.447998,742.492676,427.093506,0.616429
-491.912842,737.274170,426.727295,0.617173
-487.609863,747.253418,429.199219,0.617915
-492.828369,742.675781,428.924561,0.618658
-484.405518,727.294922,432.678223,0.619273
-491.638184,746.154785,428.466797,0.620016
-488.525391,744.598389,427.734375,0.620758
-489.898682,748.535156,431.854248,0.621501
-487.243652,745.788574,425.079346,0.622250
-484.405518,745.239258,424.896240,0.622991
-482.116699,750.823975,429.016113,0.623753
-486.053467,750.732422,423.431396,0.624524
-481.201172,743.225098,422.241211,0.625292
-479.278564,747.161865,433.776855,0.626070
-487.243652,749.084473,431.488037,0.626813
-478.729248,750.366211,436.706543,0.627622
-485.137939,749.176025,427.459717,0.628365
-480.743408,744.506836,429.473877,0.629107
-481.384277,750.823975,431.396484,0.629850
-489.990234,745.056152,425.720215,0.630605
-488.800049,745.147705,429.931641,0.631347
-483.398438,749.359131,431.304932,0.632090
-479.278564,754.669189,431.762695,0.632832
-487.609863,748.443604,431.762695,0.633585
-489.074707,748.443604,434.600830,0.634327
-489.898682,753.112793,423.889160,0.635080
-488.800049,747.253418,421.508789,0.635828
-484.863281,753.112793,434.875488,0.636589
-479.919434,755.401611,432.037354,0.637332
-480.743408,747.253418,435.333252,0.638075
-487.518311,726.562500,438.446045,0.638818
-483.764648,754.669189,437.072754,0.639570
-477.355957,740.753174,432.678223,0.640319
-486.145020,747.436523,437.713623,0.641063
-488.708496,742.126465,436.523438,0.641804
-490.997314,750.640869,421.966553,0.642699
-493.743896,745.880127,434.600830,0.643444
-488.250732,742.858887,431.488037,0.644189
-495.758057,748.626709,431.854248,0.644933
-487.884521,745.880127,429.016113,0.645686
-500.610352,743.225098,435.333252,0.646430
-497.680664,746.704102,434.234619,0.647174
-492.370605,746.704102,433.685303,0.647918
-489.349365,744.323730,423.339844,0.648683
-487.701416,751.922607,427.825928,0.649428
-492.553711,753.845215,426.086426,0.650173
-485.778809,769.500732,434.967041,0.650917
-492.828369,747.619629,427.917480,0.651673
-470.306396,743.225098,428.283691,0.652417
-486.694336,750.823975,428.100586,0.653162
-495.483398,750.823975,434.051514,0.653906
-493.469238,743.316650,429.931641,0.654661
-491.821289,749.542236,436.340332,0.655405
-494.018555,745.147705,423.797607,0.656217
-494.476318,745.147705,433.319092,0.656964
-492.645264,746.154785,432.586670,0.657723
-498.321533,743.041992,430.297852,0.658467
-498.504639,741.394043,426.818848,0.659211
-493.560791,743.408203,426.635742,0.659955
-502.716064,752.471924,431.213379,0.660707
-495.574951,743.225098,424.896240,0.661451
-492.828369,736.450195,433.685303,0.662196
-492.187500,743.957520,434.143066,0.662939
-489.807129,741.485596,433.502197,0.663693
-471.130371,741.668701,433.135986,0.664438
-498.046875,743.774414,431.579590,0.665191
-502.349854,748.352051,427.185059,0.665941
-495.391846,743.957520,421.600342,0.666739
-504.364014,739.013672,425.720215,0.667487
-495.300293,745.147705,430.023193,0.668230
-499.877930,749.816895,430.480957,0.668974
-496.673584,750.457764,426.544189,0.669731
-494.201660,741.668701,428.649902,0.670475
-492.370605,741.302490,430.023193,0.671219
-496.948242,741.394043,424.438477,0.671963
-491.271973,738.647461,433.776855,0.672716
-490.997314,743.225098,430.664062,0.673461
-491.729736,736.724854,424.163818,0.674205
-488.616943,734.619141,426.361084,0.674949
-482.757568,739.929199,428.741455,0.675703
-482.757568,734.436035,428.558350,0.676447
-477.722168,744.689941,431.304932,0.677191
-478.088379,738.372803,427.917480,0.677935
-481.750488,738.830566,429.840088,0.678688
-482.116699,743.591309,432.220459,0.679433
-482.482910,738.830566,424.987793,0.680179
-481.018066,740.386963,420.684814,0.680925
-484.680176,741.027832,428.192139,0.681681
-480.926514,744.873047,437.805176,0.682425
-478.179932,733.795166,423.706055,0.683169
-484.039307,739.196777,432.128906,0.683913
-480.834961,740.844727,422.332764,0.684667
-480.377197,744.964600,420.959473,0.685411
-475.341797,746.063232,422.424316,0.686156
-473.144531,743.408203,422.424316,0.686900
-476.715088,748.535156,423.248291,0.687645
-474.151611,752.655029,428.558350,0.688390
-469.482422,742.401123,425.170898,0.689134
-478.912354,744.049072,424.255371,0.689878
-480.194092,753.936768,425.628662,0.690622
-485.961914,752.014160,424.438477,0.691366
-482.299805,759.155273,424.987793,0.692110
-483.215332,754.577637,426.361084,0.692854
-474.700928,756.134033,434.051514,0.693628
-470.489502,760.162354,429.107666,0.694373
-472.595215,763.549805,422.058105,0.695117
-477.264404,767.395020,430.847168,0.695860
-481.842041,770.141602,419.128418,0.696613
-475.067139,755.676270,424.255371,0.697358
-480.743408,758.972168,425.994873,0.698102
-479.736328,760.162354,422.607422,0.698845
-480.834961,761.352539,428.558350,0.699590
-480.377197,767.303467,427.917480,0.700334
-482.757568,764.556885,426.269531,0.701143
-485.595703,761.077881,421.417236,0.701888
-487.060547,765.014648,432.586670,0.702632
-480.468750,770.507812,435.699463,0.703376
-483.581543,757.873535,428.375244,0.704120
-488.433838,763.732910,436.157227,0.704925
-484.771729,762.725830,428.558350,0.705708
-485.046387,758.789062,435.150146,0.706468
-484.130859,757.598877,429.473877,0.707225
-491.729736,758.331299,428.283691,0.707976
-488.159180,761.169434,438.995361,0.708751
-489.807129,752.380371,424.346924,0.709496
-492.095947,755.035400,432.128906,0.710240
-494.659424,749.633789,432.037354,0.710983
-493.286133,749.542236,430.847168,0.711737
-489.440918,743.957520,430.755615,0.712481
-491.729736,754.302979,421.875000,0.713225
-497.131348,742.034912,419.219971,0.713969
-490.814209,742.950439,420.410156,0.714814
-488.891602,743.682861,424.346924,0.715558
-485.412598,749.725342,435.333252,0.716302
-491.638184,745.880127,423.065186,0.717050
-487.243652,742.309570,420.593262,0.717942
-493.743896,742.584229,416.564941,0.718690
-502.532959,749.084473,420.318604,0.719434
-501.617432,744.415283,426.452637,0.720179
-497.406006,741.302490,423.706055,0.720933
-491.180420,742.492676,424.346924,0.721677
-492.462158,739.379883,421.600342,0.722422
-493.286133,748.168945,426.361084,0.723165
-495.758057,748.077393,423.339844,0.723918
-498.229980,746.520996,422.698975,0.724662
-497.589111,750.274658,427.459717,0.725406
-503.356934,746.154785,426.910400,0.726150
-499.237061,748.718262,421.508789,0.726903
-492.095947,751.922607,428.741455,0.727700
-502.624512,756.591797,425.720215,0.728445
-494.842529,756.408691,432.495117,0.729189
-503.997803,751.098633,418.853760,0.729976
-497.772217,759.704590,427.551270,0.730721
-501.800537,752.563477,418.670654,0.731465
-492.370605,761.169434,427.917480,0.732209
-497.039795,757.049561,427.368164,0.733017
-498.870850,763.092041,425.262451,0.733761
-498.779297,763.275146,429.016113,0.734506
-498.962402,757.873535,444.854736,0.735255
-504.638672,766.021729,424.072266,0.736034
-496.215820,759.704590,420.684814,0.736793
-501.983643,760.894775,425.720215,0.737545
-504.730225,763.366699,429.565430,0.738337
-501.617432,759.063721,428.375244,0.739088
-499.511719,764.648438,427.642822,0.739822
-509.124756,764.282227,424.255371,0.740555
-501.251221,768.310547,430.023193,0.741292
-505.645752,763.183594,425.537109,0.742059
-510.589600,758.422852,426.818848,0.742803
-500.976562,764.190674,430.938721,0.743547
-505.554199,765.472412,428.558350,0.744292
-509.674072,762.542725,427.185059,0.745048
-508.666992,768.218994,434.326172,0.745792
-505.279541,768.585205,434.051514,0.746536
-503.082275,770.782471,427.917480,0.747280
-505.004883,764.373779,429.290771,0.748034
-503.631592,766.937256,431.854248,0.748779
-504.547119,763.183594,427.734375,0.749523
-500.061035,764.007568,429.931641,0.750266
-506.927490,767.761230,424.072266,0.751020
-503.906250,770.599365,432.312012,0.751764
-498.046875,765.289307,427.185059,0.752509
-499.328613,764.007568,434.326172,0.753253
-496.948242,761.535645,431.396484,0.754008
-504.364014,761.077881,432.128906,0.754752
-501.892090,763.092041,436.157227,0.755496
-500.335693,766.662598,440.185547,0.756240
-497.680664,757.598877,439.086914,0.756994
-508.483887,762.634277,439.361572,0.757738
-501.342773,764.190674,430.206299,0.758482
-492.919922,760.253906,433.410645,0.759226
-494.934082,754.852295,442.565918,0.759989
-497.589111,758.239746,427.185059,0.760734
-499.420166,763.549805,435.424805,0.761478
-494.842529,753.570557,427.825928,0.762222
-495.483398,762.634277,430.480957,0.762975
-488.800049,758.514404,425.628662,0.763719
-492.919922,756.591797,427.093506,0.764463
-495.574951,759.246826,436.340332,0.765207
-499.053955,763.092041,433.776855,0.765960
-500.976562,757.598877,429.565430,0.766704
-493.927002,757.690430,432.769775,0.767448
-488.891602,753.936768,435.424805,0.768192
-498.962402,751.922607,437.164307,0.768945
-494.110107,755.584717,433.593750,0.769689
-502.716064,752.563477,429.840088,0.770434
-499.694824,752.197266,434.143066,0.771247
-496.032715,760.528564,426.086426,0.772007
-498.321533,748.809814,432.220459,0.772752
-496.856689,744.415283,426.269531,0.773552
-499.511719,769.500732,427.459717,0.774298
-500.701904,748.901367,426.361084,0.775055
-497.772217,759.338379,423.797607,0.775799
-504.638672,756.683350,428.375244,0.776544
-496.124268,755.676270,435.424805,0.777288
-503.448486,771.148682,433.502197,0.778041
-493.652344,748.168945,426.086426,0.778785
-495.391846,749.176025,431.945801,0.779529
-493.103027,746.520996,424.530029,0.780273
-491.455078,754.211426,436.248779,0.781026
-501.525879,730.499268,425.537109,0.781770
-494.293213,751.098633,428.558350,0.782514
-493.194580,752.014160,421.234131,0.783258
-492.370605,756.683350,428.009033,0.784011
