ACC_X,ACC_Y,ACC_Z,Time
-310.638428,490.722656,833.404541,0.494162
-306.152344,495.666504,833.221436,0.494901
-305.419922,496.765137,833.221436,0.495650
-308.898926,497.406006,832.305908,0.496482
-313.110352,498.504639,832.489014,0.497222
-308.807373,487.426758,833.770752,0.497962
-311.737061,501.525879,823.516846,0.498702
-308.258057,492.919922,824.890137,0.499442
-302.398682,491.912842,828.552246,0.500182
-305.603027,491.455078,838.073730,0.500921
-295.715332,495.208740,832.489014,0.501659
-304.046631,489.257812,823.425293,0.502395
-302.490234,493.835449,830.749512,0.503152
-301.300049,502.258301,824.890137,0.503893
-303.222656,497.863770,820.312500,0.504645
-304.504395,498.596191,827.911377,0.505384
-299.285889,495.025635,825.439453,0.506124
-301.666260,495.025635,824.798584,0.506864
-303.771973,489.257812,826.354980,0.507613
-303.039551,489.166260,830.200195,0.508352
-320.343018,494.293213,824.890137,0.509092
-306.243896,496.490479,823.333740,0.509832
-303.588867,494.201660,831.024170,0.510581
-305.511475,498.504639,832.122803,0.511321
-307.159424,499.053955,841.003418,0.512060
-301.116943,494.934082,831.298828,0.512800
-303.131104,503.997803,838.439941,0.513549
-308.166504,497.222900,833.770752,0.514289
-306.427002,506.469727,836.059570,0.515029
-316.040039,506.011963,833.953857,0.515768
-311.004639,507.843018,837.799072,0.516515
-309.722900,505.096436,829.376221,0.517253
-311.553955,500.885010,833.953857,0.518020
-305.236816,512.054443,839.538574,0.518769
-315.948486,510.131836,834.045410,0.519539
-314.666748,504.272461,838.531494,0.520285
-318.237305,512.054443,836.334229,0.521024
-314.941406,517.730713,839.630127,0.521764
-314.300537,521.392822,839.996338,0.522519
-322.540283,511.322021,842.193604,0.523258
-317.504883,523.223877,837.615967,0.523998
-324.371338,518.829346,838.623047,0.524737
-322.723389,524.414062,842.834473,0.525485
-323.089600,520.019531,834.594727,0.526225
-331.787109,519.836426,832.397461,0.526964
-348.175049,522.491455,836.975098,0.527703
-335.083008,516.540527,831.939697,0.528452
-328.491211,517.547607,832.672119,0.529199
-331.695557,508.117676,823.608398,0.529948
-335.540771,521.942139,832.214355,0.530695
-335.815430,512.054443,826.080322,0.531462
-331.329346,511.688232,823.059082,0.532200
-338.562012,503.540039,816.558838,0.532957
-338.562012,499.786377,825.531006,0.533701
-340.759277,510.131836,823.059082,0.534441
-342.132568,507.568359,819.305420,0.535180
-337.554932,502.624512,822.692871,0.535920
-341.125488,507.751465,823.699951,0.536660
-339.385986,496.856689,819.763184,0.537399
-338.287354,507.843018,817.474365,0.538139
-342.498779,503.540039,800.445557,0.538879
-347.717285,492.919922,819.396973,0.539620
-350.006104,492.279053,825.531006,0.540361
-344.879150,505.371094,818.572998,0.541100
-338.378906,494.384766,822.418213,0.541840
-340.850830,490.081787,816.467285,0.542581
-345.153809,493.286133,825.256348,0.543319
-344.421387,494.567871,814.544678,0.544056
-340.393066,502.441406,815.460205,0.544798
-338.653564,497.039795,815.277100,0.545547
-341.308594,489.074707,807.678223,0.546287
-345.245361,492.919922,809.692383,0.547026
-343.597412,492.370605,809.051514,0.547765
-340.759277,489.532471,809.783936,0.548505
-343.780518,489.532471,813.079834,0.549245
-340.484619,469.024658,813.812256,0.549985
-327.941895,495.300293,807.678223,0.550724
-328.674316,485.961914,809.509277,0.551464
-329.956055,493.377686,813.537598,0.552203
-328.308105,488.433838,807.495117,0.552942
-328.765869,490.447998,807.037354,0.553682
-332.244873,491.363525,813.629150,0.554422
-331.878662,488.342285,820.220947,0.555162
-326.477051,482.482910,810.516357,0.555901
-328.582764,486.145020,813.354492,0.556641
-321.716309,490.356445,810.333252,0.557392
-323.547363,483.215332,809.783936,0.558135
-325.012207,483.032227,812.164307,0.558874
-320.709229,484.130859,810.882568,0.559614
-318.878174,481.292725,804.199219,0.560353
-320.892334,489.990234,802.185059,0.561103
-318.420410,477.172852,795.593262,0.561842
-319.885254,476.165771,806.945801,0.562581
-314.025879,474.700928,800.079346,0.563321
-317.504883,486.419678,803.833008,0.564070
-315.948486,484.405518,803.924561,0.564810
-316.497803,483.489990,776.000977,0.565549
-315.216064,483.581543,802.459717,0.566288
-314.758301,486.053467,807.403564,0.567133
-318.328857,482.482910,809.967041,0.567873
-320.526123,483.673096,812.164307,0.568613
-314.483643,491.271973,824.249268,0.569352
-319.976807,492.187500,826.812744,0.570092
-322.998047,496.856689,825.531006,0.570831
-321.350098,496.765137,822.784424,0.571571
-320.251465,497.589111,825.439453,0.572310
-321.899414,502.075195,831.665039,0.573050
-329.864502,503.540039,829.284668,0.573789
-320.617676,506.561279,834.320068,0.574529
-321.624756,501.251221,829.559326,0.575279
-327.941895,502.258301,829.650879,0.576019
-325.103760,501.068115,827.636719,0.576759
-323.730469,502.258301,823.242188,0.577498
-322.906494,502.166748,816.284180,0.578247
-323.455811,505.462646,820.220947,0.578987
-323.455811,497.680664,814.544678,0.579727
-321.075439,496.032715,813.079834,0.580467
-325.653076,494.384766,817.474365,0.581208
-330.871582,493.011475,813.812256,0.581947
-319.244385,498.046875,809.692383,0.582687
-320.159912,506.195068,811.889648,0.583426
-322.265625,489.257812,822.601318,0.584165
-312.927246,493.469238,820.129395,0.584905
-322.906494,488.525391,797.607422,0.585645
-321.807861,492.462158,809.417725,0.586384
-321.258545,497.589111,823.150635,0.587122
-320.343018,497.497559,822.509766,0.587859
-319.610596,497.863770,822.326660,0.588633
-318.786621,493.011475,819.671631,0.589382
-320.159912,494.201660,824.523926,0.590188
-318.328857,495.574951,830.017090,0.590934
-311.187744,498.046875,823.699951,0.591673
-315.307617,493.560791,819.580078,0.592413
-318.511963,499.145508,819.671631,0.593165
-321.075439,488.433838,825.988770,0.593905
-309.722900,497.863770,821.960449,0.594644
-310.089111,491.821289,821.685791,0.595395
-306.060791,496.215820,820.953369,0.596169
-312.103271,502.624512,816.467285,0.596920
-311.370850,491.821289,821.960449,0.597665
-304.504395,499.877930,820.312500,0.598404
-308.898926,497.039795,824.981689,0.599075
-306.152344,496.307373,828.002930,0.599817
-305.511475,500.335693,823.150635,0.600557
-297.546387,505.462646,829.925537,0.601297
-307.250977,501.342773,829.559326,0.602047
-306.793213,496.124268,826.629639,0.602784
-301.300049,503.448486,817.016602,0.603537
-303.131104,498.229980,830.841064,0.604280
-305.145264,504.272461,827.636719,0.605032
-300.750732,501.068115,824.890137,0.605772
-299.468994,500.701904,822.509766,0.606511
-296.997070,501.983643,823.059082,0.607250
-299.926758,487.884521,820.770264,0.607999
-300.201416,492.187500,820.129395,0.608738
-297.088623,496.948242,820.770264,0.609477
-299.652100,495.574951,821.777344,0.610216
-294.525146,495.574951,823.150635,0.610965
-294.982910,496.215820,828.002930,0.611704
-300.842285,513.977051,825.073242,0.612443
-299.377441,489.257812,822.143555,0.613182
-305.694580,489.990234,824.890137,0.613813
-296.997070,482.574463,819.213867,0.614552
-301.025391,492.370605,824.615479,0.615290
-307.708740,483.673096,828.002930,0.616030
-298.095703,475.433350,823.699951,0.616778
-303.039551,480.194092,823.242188,0.617517
-299.011230,477.355957,819.122314,0.618256
-300.018311,475.708008,822.784424,0.618995
-303.497314,489.349365,813.995361,0.619743
-307.617188,475.524902,819.396973,0.620482
-302.215576,478.088379,812.164307,0.621221
-304.779053,475.524902,809.051514,0.621960
-307.250977,476.715088,810.241699,0.622708
-311.737061,489.990234,815.734863,0.623447
-304.962158,472.503662,815.185547,0.624186
-310.638428,469.940186,813.903809,0.624924
-310.089111,472.595215,816.101074,0.625673
-307.250977,470.489502,818.206787,0.626412
-310.455322,470.947266,819.396973,0.627151
-307.250977,481.109619,817.291260,0.627890
-310.546875,472.320557,819.854736,0.628563
-307.159424,474.151611,822.967529,0.629303
-313.110352,480.102539,817.932129,0.630042
-312.377930,477.264404,822.784424,0.630781
-315.582275,481.109619,815.368652,0.631530
-322.723389,486.145020,823.333740,0.632269
-310.455322,485.504150,819.854736,0.633008
-311.462402,484.313965,812.347412,0.633747
-313.293457,484.863281,819.580078,0.634495
-314.483643,489.715576,822.143555,0.635234
-314.483643,488.433838,827.911377,0.635973
-313.751221,493.652344,826.721191,0.636713
-320.800781,494.476318,830.474854,0.637608
-315.307617,497.955322,829.101562,0.638348
-317.321777,501.800537,832.855225,0.639088
-316.406250,496.673584,829.833984,0.639828
-319.061279,497.406006,839.355469,0.640579
-322.814941,496.948242,826.263428,0.641319
-322.998047,501.434326,823.242188,0.642058
-325.836182,491.912842,822.875977,0.642797
-322.448730,476.074219,823.791504,0.643543
-322.540283,485.778809,816.650391,0.644283
-317.138672,491.912842,818.481445,0.645022
-318.054199,491.180420,811.523438,0.645761
-314.758301,490.447998,815.368652,0.646512
-308.624268,494.476318,808.868408,0.647251
-318.145752,490.447998,811.614990,0.647990
-320.434570,484.405518,807.586670,0.648730
-317.596436,491.729736,814.819336,0.649479
-316.314697,493.377686,819.122314,0.650218
-315.307617,491.546631,811.340332,0.650958
-318.054199,484.863281,812.622070,0.651697
-321.533203,482.025146,806.579590,0.652446
-319.702148,478.820801,809.692383,0.653186
-322.174072,489.624023,807.769775,0.653927
-322.814941,485.321045,815.093994,0.654668
-326.019287,482.940674,811.248779,0.655420
-325.927734,486.968994,805.664062,0.656160
-318.511963,479.461670,804.473877,0.656899
-320.892334,484.497070,810.699463,0.657638
-319.976807,490.997314,811.248779,0.658385
-320.251465,477.081299,813.629150,0.659141
-325.195312,491.455078,815.734863,0.659894
-327.941895,478.637695,808.776855,0.660643
-328.765869,483.947754,804.656982,0.661390
-320.617676,486.328125,813.354492,0.662130
-320.892334,485.687256,807.678223,0.662869
-328.399658,481.933594,811.706543,0.663609
-328.216553,488.525391,809.600830,0.664348
-325.103760,486.968994,811.431885,0.665087
-325.836182,489.257812,799.072266,0.665826
-324.096680,485.687256,804.565430,0.666578
-324.462891,481.018066,806.854248,0.667317
-324.005127,493.743896,801.727295,0.668057
-326.568604,490.173340,807.128906,0.668810
-333.801270,493.011475,813.446045,0.669556
-328.857422,492.187500,816.650391,0.670303
-333.068848,492.370605,823.150635,0.671047
-331.420898,494.293213,812.805176,0.671787
-327.850342,496.307373,811.981201,0.672525
-332.885742,495.208740,809.692383,0.673262
-331.970215,494.384766,813.629150,0.674025
-324.829102,503.265381,810.699463,0.674769
-325.378418,502.258301,809.051514,0.675530
-323.638916,505.554199,811.523438,0.676270
-328.491211,504.180908,815.185547,0.677010
-320.983887,498.138428,815.368652,0.677750
-314.483643,501.800537,818.481445,0.678501
-322.082520,500.427246,812.347412,0.679241
-324.005127,494.201660,809.600830,0.679981
-326.751709,502.532959,810.058594,0.680720
-317.596436,501.342773,813.812256,0.681468
-322.998047,498.046875,812.988281,0.682208
-317.596436,495.758057,816.833496,0.682948
-316.406250,499.237061,816.467285,0.683687
-319.519043,490.356445,814.636230,0.684436
-322.448730,489.166260,808.776855,0.685176
-320.434570,500.518799,811.065674,0.685916
-320.068359,506.195068,810.516357,0.686655
-316.406250,503.723145,808.227539,0.687403
-312.744141,505.371094,809.234619,0.688143
-313.201904,501.159668,804.290771,0.688883
-314.941406,499.877930,809.875488,0.689622
-309.997559,512.237549,816.284180,0.690371
-312.835693,508.392334,817.199707,0.691111
-310.638428,502.624512,808.685303,0.691851
-315.399170,507.385254,808.685303,0.692591
-317.138672,512.512207,811.706543,0.693339
-316.864014,513.061523,816.558838,0.694079
-320.159912,515.808105,815.734863,0.694819
-323.547363,511.322021,812.805176,0.695559
-312.927246,511.047363,823.150635,0.696308
-315.490723,512.878418,810.607910,0.697048
-312.835693,511.230469,814.910889,0.697788
-314.483643,515.533447,813.537598,0.698528
-320.343018,510.955811,821.319580,0.699277
-311.096191,512.237549,819.671631,0.700017
-306.884766,516.723633,808.319092,0.700756
-309.539795,510.040283,812.713623,0.701496
-308.349609,519.744873,822.052002,0.702245
-316.772461,509.124756,811.248779,0.702984
-320.800781,508.941650,811.614990,0.703725
-316.497803,506.469727,813.079834,0.704465
-317.413330,534.210205,816.284180,0.705215
-314.208984,520.385742,814.453125,0.705955
-318.695068,508.758545,812.988281,0.706694
-323.638916,514.160156,841.918945,0.707434
-315.490723,512.329102,814.727783,0.708158
-313.110352,503.814697,808.776855,0.708993
-311.187744,506.561279,805.297852,0.709733
-314.666748,511.505127,799.987793,0.710473
-313.751221,508.300781,802.368164,0.711224
-311.553955,499.053955,807.678223,0.711963
-310.546875,503.173828,807.312012,0.712703
-319.427490,496.490479,794.586182,0.713442
-318.695068,499.511719,800.262451,0.714192
-321.807861,498.870850,798.706055,0.714932
-321.166992,486.877441,795.318604,0.715671
-319.244385,495.300293,799.438477,0.716411
-317.962646,488.616943,802.001953,0.717160
-323.364258,482.391357,803.009033,0.717899
-320.343018,493.011475,796.783447,0.718639
-351.470947,493.560791,798.339844,0.719378
-328.857422,485.137939,803.558350,0.720125
-322.174072,490.539551,803.100586,0.720871
-321.899414,492.919922,800.445557,0.721616
-326.202393,488.525391,798.431396,0.722363
-323.913574,486.968994,786.895752,0.723119
-322.814941,486.419678,799.713135,0.723871
-326.293945,489.624023,793.670654,0.724614
-322.357178,483.398438,782.775879,0.725367
-325.195312,483.764648,794.860840,0.726120
-326.751709,481.933594,794.677734,0.726877
-327.941895,489.532471,798.706055,0.727618
-325.286865,486.602783,794.677734,0.728373
-329.772949,480.834961,785.522461,0.729121
-331.970215,492.004395,792.022705,0.729909
-328.125000,495.574951,800.079346,0.730669
-325.195312,493.286133,809.417725,0.731474
-328.308105,491.271973,804.290771,0.732223
-329.681396,488.983154,812.164307,0.732972
-336.547852,498.321533,814.819336,0.733719
-330.139160,501.617432,813.537598,0.734491
-332.519531,499.053955,805.938721,0.735225
-329.772949,496.948242,806.213379,0.735956
-335.357666,499.511719,804.016113,0.736686
-330.047607,515.075684,812.896729,0.737429
-336.181641,504.455566,808.868408,0.738159
-333.984375,503.723145,810.241699,0.738889
-329.498291,506.103516,808.227539,0.739620
-334.991455,507.843018,808.868408,0.740370
-335.815430,506.744385,804.565430,0.741123
-329.223633,505.004883,802.001953,0.741859
-333.892822,503.540039,802.642822,0.742595
-328.857422,495.941162,800.994873,0.743364
-326.293945,494.476318,798.522949,0.744105
-333.618164,489.349365,803.100586,0.744841
-326.660156,499.511719,802.276611,0.745614
-335.449219,485.229492,797.424316,0.746358
-331.237793,506.835938,797.332764,0.747098
-328.399658,496.124268,790.832520,0.747838
-329.406738,485.412598,794.036865,0.748584
-328.125000,479.095459,818.664551,0.749324
-332.153320,479.461670,798.248291,0.750064
-329.864502,481.018066,788.818359,0.750803
-327.758789,477.264404,786.987305,0.751543
-323.822021,483.123779,790.191650,0.752291
-324.371338,476.715088,782.958984,0.753031
-324.554443,478.179932,785.339355,0.753770
-322.357178,471.679688,792.114258,0.754509
-325.378418,470.672607,791.564941,0.755258
-317.047119,469.024658,786.346436,0.755998
-317.687988,471.679688,787.445068,0.756737
-314.483643,465.545654,788.543701,0.757476
-311.737061,469.848633,792.755127,0.758225
-320.800781,463.531494,784.973145,0.758965
-315.582275,468.933105,794.769287,0.759704
-319.702148,448.791504,802.276611,0.760443
-318.328857,471.130371,800.811768,0.761192
-313.018799,470.855713,802.459717,0.761931
-314.575195,467.376709,797.973633,0.762671
-310.913086,471.038818,801.452637,0.763410
-316.314697,467.102051,806.579590,0.764162
-311.828613,471.954346,804.840088,0.764902
-300.933838,470.581055,805.938721,0.765641
-302.124023,472.412109,802.551270,0.766381
-302.764893,473.602295,800.811768,0.767129
-309.082031,468.109131,805.755615,0.767869
-308.074951,467.376709,806.121826,0.768608
-305.786133,471.771240,806.121826,0.769348
-309.173584,445.312500,803.649902,0.770096
-303.863525,471.221924,801.086426,0.770835
-283.996582,461.425781,807.220459,0.771576
-304.595947,456.665039,803.741455,0.772316
-302.673340,461.883545,811.798096,0.773066
-303.680420,463.897705,802.917480,0.773806
-305.511475,468.566895,801.086426,0.774546
-292.419434,468.200684,805.480957,0.775285
-302.032471,457.122803,802.642822,0.776034
-300.201416,467.010498,803.924561,0.776774
-297.454834,464.996338,804.016113,0.777513
