ACC_X,ACC_Y,ACC_Z,Time
-530.456543,350.830078,773.986816,0.539029
-527.069092,356.414795,765.563965,0.539769
-530.822754,356.689453,766.845703,0.540518
-526.519775,349.182129,769.500732,0.541345
-529.907227,352.386475,763.000488,0.542085
-530.273438,355.865479,760.986328,0.542825
-530.181885,352.752686,759.979248,0.543576
-531.097412,354.766846,764.556885,0.544316
-531.738281,355.957031,773.529053,0.545056
-529.083252,347.534180,771.331787,0.545795
-527.343750,347.534180,763.092041,0.546545
-532.012939,361.724854,769.592285,0.547285
-530.364990,360.260010,768.218994,0.548025
-528.533936,352.569580,767.486572,0.548765
-531.463623,356.323242,769.958496,0.549515
-528.625488,350.189209,769.226074,0.550255
-528.076172,352.294922,771.881104,0.550995
-529.815674,356.872559,772.613525,0.551749
-528.350830,355.316162,762.451172,0.552505
-531.188965,352.020264,775.634766,0.553245
-528.717041,351.196289,776.367188,0.553985
-526.885986,354.492188,778.015137,0.554724
-530.181885,355.957031,778.381348,0.555474
-530.548096,360.809326,779.113770,0.556215
-530.364990,360.717773,777.832031,0.556955
-523.590088,358.703613,774.810791,0.557694
-523.681641,354.400635,773.345947,0.558445
-520.660400,361.907959,774.993896,0.559184
-531.829834,354.492188,779.113770,0.559924
-527.801514,351.196289,782.409668,0.560664
-523.590088,354.217529,776.824951,0.561416
-531.738281,353.668213,776.458740,0.562155
-530.090332,351.562500,778.106689,0.562896
-528.167725,355.682373,773.620605,0.563642
-525.054932,360.168457,779.571533,0.564403
-526.245117,362.823486,776.641846,0.565151
-526.428223,357.971191,771.697998,0.565891
-521.667480,356.597900,774.169922,0.566650
-527.618408,360.351562,779.388428,0.567393
-527.526855,358.154297,766.845703,0.568133
-524.505615,360.076904,772.705078,0.568872
-525.146484,358.062744,773.712158,0.569612
-524.230957,349.273682,772.338867,0.570352
-520.751953,351.379395,767.761230,0.571103
-515.167236,354.949951,766.387939,0.571849
-522.857666,357.604980,767.486572,0.572619
-522.399902,354.766846,770.874023,0.573385
-518.463135,354.217529,774.810791,0.574126
-518.920898,351.470947,775.451660,0.574866
-516.265869,351.837158,768.035889,0.575606
-515.991211,351.654053,766.479492,0.576346
-513.061523,347.076416,771.697998,0.577086
-518.188477,355.957031,765.380859,0.577827
-518.463135,352.203369,769.042969,0.578581
-517.181396,346.984863,771.057129,0.579321
-514.526367,349.822998,771.972656,0.580062
-519.744873,345.886230,774.261475,0.580802
-512.969971,350.555420,775.177002,0.581551
-518.096924,348.175049,768.585205,0.582290
-516.082764,353.027344,779.846191,0.583029
-498.046875,341.400146,776.000977,0.583769
-518.920898,352.111816,772.796631,0.584560
-518.005371,352.661133,767.761230,0.585311
-513.793945,355.041504,767.028809,0.586052
-512.420654,355.682373,770.874023,0.586822
-507.385254,357.971191,775.817871,0.587580
-519.287109,353.485107,779.571533,0.588333
-518.463135,350.097656,795.684814,0.589089
-524.780273,351.379395,775.177002,0.589916
-512.969971,354.492188,771.423340,0.590670
-517.089844,360.900879,770.324707,0.591433
-512.145996,350.280762,770.141602,0.592188
-538.055420,350.463867,769.500732,0.592971
-524.505615,354.125977,751.007080,0.593731
-519.836426,355.865479,771.972656,0.594487
-518.371582,353.668213,771.423340,0.595238
-521.209717,353.942871,770.141602,0.596021
-518.188477,351.837158,765.197754,0.596788
-518.280029,349.822998,769.775391,0.597541
-522.399902,347.900391,767.578125,0.598294
-524.230957,350.097656,769.683838,0.599070
-518.188477,350.738525,763.183594,0.599851
-524.597168,355.590820,766.937256,0.600598
-519.744873,352.661133,772.247314,0.601360
-520.385742,353.118896,776.916504,0.602101
-518.005371,356.414795,766.113281,0.602840
-521.026611,349.090576,767.303467,0.603580
-527.801514,356.323242,763.916016,0.604332
-524.505615,360.351562,768.585205,0.605069
-525.146484,359.069824,765.197754,0.605820
-524.688721,353.210449,769.866943,0.606572
-527.343750,358.520508,770.233154,0.607322
-524.047852,356.140137,783.416748,0.608060
-521.942139,356.689453,776.916504,0.608798
-521.942139,351.837158,777.282715,0.609535
-521.026611,355.773926,768.493652,0.610294
-524.139404,350.189209,771.697998,0.611048
-522.949219,347.717285,772.155762,0.611790
-528.533936,353.210449,775.634766,0.612614
-528.900146,353.210449,769.226074,0.613356
-524.780273,349.182129,770.141602,0.614096
-530.914307,353.302002,784.332275,0.614851
-522.674561,353.210449,769.958496,0.615611
-519.653320,354.217529,772.796631,0.616349
-527.801514,357.055664,775.451660,0.617087
-522.491455,350.738525,776.641846,0.617867
-529.266357,349.182129,770.965576,0.618616
-520.477295,354.583740,774.261475,0.619356
-534.210205,352.203369,771.697998,0.620096
-525.604248,349.365234,773.529053,0.620853
-525.329590,344.787598,766.937256,0.621591
-525.054932,370.422363,767.852783,0.622329
-524.505615,356.323242,770.782471,0.623066
-536.224365,359.619141,772.521973,0.623829
-530.548096,355.316162,764.556885,0.624570
-527.893066,352.844238,773.529053,0.625310
-526.062012,355.407715,769.775391,0.626050
-526.611328,354.949951,764.831543,0.626800
-531.372070,353.027344,769.226074,0.627540
-527.526855,354.034424,773.071289,0.628280
-525.329590,354.675293,774.993896,0.629020
-530.273438,356.872559,774.993896,0.629770
-526.062012,356.964111,794.036865,0.630511
-525.878906,354.949951,774.353027,0.631256
-530.273438,351.196289,772.705078,0.632002
-535.858154,351.837158,795.959473,0.632774
-524.414062,358.337402,771.148682,0.633522
-522.033691,356.414795,764.373779,0.634262
-522.857666,350.097656,769.775391,0.635002
-526.885986,355.133057,777.648926,0.635760
-526.702881,362.091064,775.909424,0.636500
-520.385742,357.147217,770.416260,0.637240
-522.766113,358.154297,773.803711,0.638040
-524.414062,358.520508,795.959473,0.638900
-524.139404,360.443115,795.318604,0.639720
-528.442383,352.294922,772.705078,0.640559
-527.893066,356.231689,776.092529,0.641350
-529.998779,358.520508,778.656006,0.642128
-527.160645,353.851318,772.155762,0.642881
-526.336670,351.287842,783.874512,0.643626
-523.315430,349.731445,758.514404,0.644406
-528.167725,364.471436,771.972656,0.645151
-531.372070,367.218018,768.859863,0.645895
-531.829834,358.703613,772.705078,0.646639
-532.379150,356.231689,771.423340,0.647398
-527.618408,358.703613,774.627686,0.648144
-532.470703,353.668213,776.275635,0.648928
-527.160645,359.802246,775.451660,0.649700
-530.456543,360.992432,776.184082,0.650445
-529.174805,358.795166,780.395508,0.651248
-525.604248,359.985352,777.008057,0.652028
-525.970459,359.069824,772.430420,0.652790
-533.843994,359.344482,777.923584,0.653595
-533.935547,358.154297,771.789551,0.654340
-538.330078,352.111816,774.078369,0.655085
-527.801514,352.661133,770.050049,0.655842
-528.167725,347.625732,769.134521,0.656587
-526.245117,355.773926,770.141602,0.657331
-531.738281,350.463867,765.472412,0.658076
-526.519775,350.830078,770.141602,0.658831
-528.167725,352.111816,767.028809,0.659575
-526.153564,349.639893,774.261475,0.660319
-529.541016,347.259521,774.353027,0.661116
-526.885986,346.343994,774.902344,0.661864
-525.054932,354.034424,769.683838,0.662608
-524.414062,353.210449,765.380859,0.663370
-527.343750,357.788086,774.810791,0.664105
-527.801514,351.928711,769.958496,0.664888
-526.428223,359.069824,774.444580,0.665624
-525.146484,347.076416,765.289307,0.666358
-534.118652,350.555420,775.451660,0.667092
-529.174805,352.661133,778.106689,0.667898
-527.069092,350.830078,769.866943,0.668655
-530.181885,351.745605,774.993896,0.669399
-530.273438,356.048584,777.099609,0.670142
-533.660889,351.013184,776.275635,0.670897
-534.576416,351.470947,766.479492,0.671641
-528.717041,353.393555,768.585205,0.672384
-530.914307,353.942871,774.993896,0.673127
-528.991699,358.062744,775.360107,0.673879
-527.069092,347.717285,750.000000,0.674622
-523.956299,353.027344,770.050049,0.675366
-531.555176,352.111816,772.521973,0.676109
-533.660889,356.689453,774.810791,0.676863
-536.499023,361.267090,776.733398,0.677606
-538.146973,363.281250,750.091553,0.678349
-527.343750,361.175537,775.268555,0.679145
-529.632568,352.386475,761.169434,0.679900
-529.724121,357.696533,775.451660,0.680644
-528.625488,352.661133,775.817871,0.681387
-526.977539,351.104736,778.472900,0.682130
-531.280518,349.914551,775.268555,0.682885
-529.998779,361.267090,779.663086,0.683629
-537.963867,358.886719,771.881104,0.684463
-534.210205,352.752686,771.057129,0.685208
-539.428711,357.788086,772.796631,0.685833
-539.886475,358.795166,769.226074,0.686576
-541.168213,354.949951,772.796631,0.687319
-539.154053,351.745605,773.803711,0.688114
-534.393311,353.668213,766.937256,0.688869
-538.970947,361.633301,775.726318,0.689613
-540.802002,357.147217,769.866943,0.690356
-538.787842,350.555420,772.155762,0.691099
-538.696289,350.830078,772.338867,0.691852
-537.872314,353.576660,765.380859,0.692599
-533.111572,349.365234,770.050049,0.693404
-533.660889,347.808838,765.197754,0.694148
-534.027100,353.851318,774.078369,0.694903
-535.125732,353.485107,768.310547,0.695647
-534.667969,357.604980,762.451172,0.696390
-532.104492,352.569580,770.233154,0.697133
-538.238525,353.668213,772.521973,0.697906
-533.935547,329.772949,765.838623,0.698653
-534.667969,348.815918,761.810303,0.699397
-534.942627,347.534180,770.141602,0.700142
-529.815674,343.780518,772.155762,0.700886
-529.357910,347.625732,764.007568,0.701630
-529.083252,347.259521,768.310547,0.702373
-526.977539,346.801758,765.838623,0.703122
-530.822754,342.407227,763.275146,0.703875
-523.132324,351.745605,753.662109,0.704627
-523.223877,342.864990,768.310547,0.705397
-529.998779,340.576172,766.937256,0.706177
-532.287598,341.674805,761.077881,0.706949
-530.639648,344.146729,761.169434,0.707700
-526.611328,341.400146,766.845703,0.708445
-525.512695,345.886230,767.944336,0.709247
-530.731201,344.146729,762.176514,0.710019
-528.076172,342.224121,769.042969,0.710783
-520.843506,342.773438,764.556885,0.711535
-525.787354,342.956543,768.310547,0.712306
-524.963379,343.048096,770.690918,0.713051
-525.878906,351.287842,771.148682,0.713790
-523.773193,338.928223,763.092041,0.714524
-522.857666,344.329834,766.571045,0.715312
-517.456055,341.674805,769.409180,0.716058
-521.759033,345.153809,756.225586,0.716802
-520.843506,344.146729,767.578125,0.717547
-525.146484,350.921631,768.768311,0.718302
-522.125244,346.893311,769.775391,0.719046
-518.188477,344.512939,772.888184,0.719813
-521.850586,342.132568,766.296387,0.720559
-521.575928,347.076416,771.331787,0.721304
-521.759033,343.872070,766.937256,0.722050
-522.308350,348.358154,763.732910,0.722794
-522.674561,344.329834,766.479492,0.723555
-525.787354,342.956543,771.331787,0.724301
-519.653320,347.808838,771.148682,0.725045
-529.266357,348.083496,772.247314,0.725789
-530.364990,343.963623,766.937256,0.726533
-522.491455,347.076416,774.078369,0.727288
-527.709961,339.019775,768.585205,0.728033
-525.512695,350.463867,771.697998,0.728786
-537.139893,350.646973,769.409180,0.729558
-530.181885,351.287842,772.338867,0.730303
-530.639648,353.393555,773.254395,0.731047
-526.702881,353.210449,769.958496,0.731791
-535.491943,348.449707,773.162842,0.732536
-529.449463,347.259521,768.951416,0.733281
-526.702881,351.562500,772.155762,0.734025
-529.815674,352.203369,766.754150,0.734769
-534.301758,351.196289,764.465332,0.735524
-527.435303,352.935791,772.338867,0.736269
-526.977539,331.604004,763.458252,0.737013
-524.963379,344.879150,766.296387,0.737757
-525.146484,353.210449,770.965576,0.738501
-532.379150,351.196289,777.282715,0.739292
-528.533936,342.956543,779.113770,0.740027
-527.069092,352.935791,780.578613,0.740761
-525.695801,353.759766,772.338867,0.741498
-533.477783,345.977783,767.028809,0.742243
-531.005859,347.351074,773.803711,0.742987
-531.188965,341.308594,767.669678,0.743731
-528.717041,343.231201,766.479492,0.744475
-524.963379,343.414307,772.247314,0.745228
-526.702881,347.167969,767.761230,0.745973
-536.682129,344.421387,764.831543,0.746717
-536.956787,343.688965,772.521973,0.747461
-529.083252,344.329834,767.028809,0.748216
-524.230957,345.428467,766.387939,0.748960
-526.702881,340.759277,768.951416,0.749704
-523.956299,347.808838,769.958496,0.750448
-524.597168,348.815918,771.972656,0.751202
-534.118652,350.463867,769.500732,0.751946
-531.188965,347.351074,765.930176,0.752690
-522.308350,343.872070,775.360107,0.753434
-525.878906,328.216553,766.937256,0.754188
-526.611328,346.527100,766.571045,0.754932
-520.660400,343.139648,770.782471,0.755724
-526.245117,351.745605,770.507812,0.756561
-526.977539,342.864990,763.916016,0.757296
-524.047852,354.949951,769.134521,0.758030
-522.857666,349.914551,776.000977,0.758764
-524.688721,350.280762,772.888184,0.759513
-524.597168,349.731445,778.839111,0.760258
-517.639160,345.153809,779.571533,0.761002
-521.667480,353.759766,777.374268,0.761746
-525.695801,346.435547,777.282715,0.762490
-522.491455,359.436035,776.092529,0.763244
-524.963379,347.442627,772.705078,0.763988
-521.118164,351.104736,775.085449,0.764732
-521.209717,347.351074,773.895264,0.765476
-521.575928,373.352051,772.247314,0.766230
-515.899658,344.055176,773.162842,0.766974
-523.773193,348.358154,776.092529,0.767718
-522.857666,347.534180,776.458740,0.768461
-521.118164,348.449707,774.078369,0.769215
-522.857666,347.808838,776.184082,0.769998
-520.294189,345.886230,773.986816,0.770743
-513.244629,342.956543,773.620605,0.771500
-510.589600,348.815918,777.557373,0.772274
-516.906738,348.175049,771.972656,0.773020
-523.498535,350.646973,764.923096,0.773765
-523.223877,348.724365,777.923584,0.774510
-520.294189,351.379395,777.282715,0.775255
-518.646240,355.133057,770.965576,0.775999
-523.498535,352.386475,768.676758,0.776743
-517.547607,355.682373,767.852783,0.777491
-520.477295,356.414795,774.536133,0.778242
-523.864746,357.513428,774.993896,0.779047
-512.878418,366.851807,776.367188,0.779801
-517.364502,354.492188,778.381348,0.780546
-519.470215,348.815918,777.832031,0.781290
-522.491455,356.048584,781.860352,0.782034
-525.054932,365.661621,778.839111,0.782778
-518.554688,364.013672,783.508301,0.783542
-523.132324,359.252930,776.367188,0.784286
-525.604248,354.858398,779.022217,0.785030
-522.857666,357.879639,772.521973,0.785775
-519.012451,358.795166,775.543213,0.786597
-523.223877,362.823486,785.705566,0.787342
-518.920898,361.450195,779.846191,0.788105
-520.019531,364.562988,788.909912,0.788846
-525.970459,355.499268,775.268555,0.789638
-520.568848,359.161377,782.958984,0.790384
-523.315430,351.287842,787.536621,0.791128
-517.272949,358.886719,772.247314,0.791873
-519.927979,356.506348,770.141602,0.792628
-516.082764,365.295410,778.381348,0.793375
-521.301270,363.281250,779.571533,0.794122
-527.984619,358.154297,781.860352,0.794866
-522.125244,360.900879,773.620605,0.795627
-527.252197,359.161377,771.423340,0.796372
-529.632568,349.548340,761.169434,0.797116
-525.421143,351.104736,763.732910,0.797861
-529.907227,350.372314,765.014648,0.798616
-520.568848,352.386475,769.592285,0.799360
-530.273438,370.605469,763.549805,0.800105
-531.097412,349.273682,764.373779,0.800849
-527.801514,348.999023,770.507812,0.801604
-527.893066,347.076416,769.500732,0.802349
-526.977539,344.329834,765.838623,0.803093
-526.794434,342.407227,762.634277,0.803838
-530.273438,349.456787,771.331787,0.804593
-533.111572,342.864990,763.183594,0.805337
-533.935547,352.569580,767.120361,0.806081
-528.167725,340.026855,769.683838,0.806825
-531.280518,342.773438,772.705078,0.807580
-529.998779,339.294434,765.930176,0.808324
-529.541016,344.146729,765.014648,0.809068
-524.688721,344.970703,772.613525,0.809813
-525.695801,347.900391,765.747070,0.810577
-527.069092,340.850830,766.754150,0.811367
-532.104492,339.843750,760.894775,0.811975
-522.857666,337.188721,762.451172,0.812711
-530.914307,349.456787,769.592285,0.813465
-535.400391,346.984863,760.345459,0.814199
-537.506104,342.590332,765.563965,0.814933
-523.315430,349.914551,769.134521,0.815668
-536.499023,339.660645,774.353027,0.816422
-536.407471,349.914551,763.183594,0.817165
-530.273438,351.654053,765.380859,0.817908
-532.928467,341.766357,766.754150,0.818655
-533.477783,351.196289,766.662598,0.819458
-533.020020,342.956543,758.972168,0.820202
-536.315918,347.534180,763.000488,0.820946
-537.872314,346.984863,764.190674,0.821688
-530.822754,353.668213,768.859863,0.822442
-531.005859,347.991943,764.373779,0.823236
-528.900146,354.949951,767.120361,0.823979
-532.562256,354.309082,769.134521,0.824722
-534.484863,351.928711,769.775391,0.825475
