ACC_X,ACC_Y,ACC_Z,Time
-120.025635,821.411133,549.591064,1.750525
-119.384766,821.411133,548.950195,1.751264
-116.363525,815.917969,543.457031,1.752003
-113.983154,814.819336,544.006348,1.752756
-115.447998,816.650391,548.217773,1.753496
-124.969482,813.903809,538.055420,1.754235
-121.948242,824.066162,546.203613,1.754975
-119.018555,819.854736,544.464111,1.755728
-116.546631,820.129395,546.752930,1.756470
-119.384766,831.848145,549.499512,1.757210
-118.469238,824.981689,551.239014,1.757948
-111.877441,825.622559,557.922363,1.758701
-109.954834,831.390381,569.641113,1.759440
-113.891602,831.481934,581.909180,1.760179
-113.159180,844.299316,562.042236,1.760918
-111.877441,843.933105,564.422607,1.761559
-114.257812,843.475342,566.802979,1.762298
-117.462158,847.595215,576.965332,1.763038
-121.215820,847.412109,584.014893,1.763778
-117.645264,856.842041,577.239990,1.764532
-124.328613,854.644775,579.345703,1.765271
-121.124268,850.341797,576.782227,1.766010
-137.695312,850.158691,572.845459,1.766749
-121.490479,845.489502,578.521729,1.767499
-125.427246,854.187012,587.402344,1.768238
-116.729736,851.531982,579.345703,1.768977
-117.553711,851.257324,582.824707,1.769716
-118.194580,851.623535,581.268311,1.770464
-116.912842,835.784912,574.676514,1.771204
-119.934082,842.285156,571.105957,1.771942
-117.462158,845.855713,570.007324,1.772681
-110.504150,840.270996,566.528320,1.773440
-105.285645,842.468262,567.443848,1.774173
-110.961914,830.474854,568.359375,1.774906
-110.137939,837.799072,564.147949,1.775640
-120.117188,834.594727,559.661865,1.776401
-113.800049,838.256836,558.288574,1.777142
-113.708496,839.538574,564.147949,1.777881
-110.321045,839.630127,563.323975,1.778621
-106.842041,831.298828,565.155029,1.779370
-101.623535,829.833984,562.683105,1.780110
-103.637695,830.749512,561.035156,1.780850
-105.560303,824.432373,561.767578,1.781589
-114.074707,817.932129,550.781250,1.782339
-114.166260,816.375732,556.823730,1.783079
-110.046387,816.741943,559.295654,1.783818
-103.820801,816.284180,550.964355,1.784558
-108.856201,814.453125,549.224854,1.785306
-105.468750,808.044434,554.626465,1.786046
-104.827881,812.072754,544.189453,1.786873
-106.109619,813.171387,540.069580,1.787614
-97.412109,809.234619,546.295166,1.788372
-102.722168,804.382324,548.767090,1.789112
-107.849121,800.262451,547.210693,1.789851
-103.363037,798.614502,543.548584,1.790591
-104.919434,807.312012,547.943115,1.791342
-105.194092,798.522949,536.407471,1.792082
-101.623535,800.354004,537.048340,1.792822
-96.313477,796.142578,544.921875,1.793562
-86.608887,795.684814,533.752441,1.794311
-93.017578,773.437500,538.696289,1.795052
-92.010498,794.769287,540.893555,1.795792
-95.031738,798.156738,541.351318,1.796532
-96.405029,792.114258,544.647217,1.797281
-87.890625,798.248291,544.738770,1.798022
-89.721680,795.776367,547.760010,1.798762
-89.172363,797.149658,542.816162,1.799502
-91.369629,802.459717,543.823242,1.800252
-86.151123,795.867920,546.844482,1.800992
-87.890625,797.058105,537.322998,1.801731
-73.974609,801.635742,553.985596,1.802471
-99.792480,796.234131,549.591064,1.803221
-95.672607,796.051025,556.274414,1.803961
-92.926025,804.565430,558.471680,1.804701
-91.461182,792.755127,560.668945,1.805440
-102.355957,799.896240,558.013916,1.806190
-93.566895,799.438477,556.640625,1.806930
-88.897705,801.452637,542.541504,1.807670
-89.080811,793.212891,549.041748,1.808418
-89.721680,799.530029,555.816650,1.809182
-84.320068,798.706055,553.344727,1.809950
-90.362549,799.530029,550.781250,1.810691
-86.425781,793.304443,551.605225,1.811432
-91.735840,807.952881,549.407959,1.812172
-88.897705,809.509277,562.133789,1.812911
-85.510254,810.882568,558.105469,1.813651
-89.904785,810.699463,555.175781,1.814390
-91.003418,812.164307,566.894531,1.815130
-94.665527,817.932129,561.218262,1.815870
-90.362549,820.404053,573.760986,1.816610
-87.799072,817.840576,574.676514,1.817370
-93.658447,824.615479,577.880859,1.818110
-84.594727,827.453613,579.620361,1.818850
-90.087891,827.911377,585.388184,1.819590
-89.263916,833.038330,585.937500,1.820330
-88.989258,834.686279,584.014893,1.821088
-91.094971,834.320068,587.310791,1.821840
-89.996338,836.425781,588.043213,1.822637
-93.658447,827.819824,585.205078,1.823409
-97.412109,828.918457,578.979492,1.824150
-94.207764,826.538086,581.085205,1.824890
-88.439941,828.643799,580.261230,1.825630
-95.855713,825.164795,576.324463,1.826383
-94.757080,814.544678,565.063477,1.827122
-93.383789,799.530029,566.711426,1.827861
-92.102051,816.833496,572.021484,1.828600
-89.721680,799.530029,568.542480,1.829350
-92.468262,802.368164,562.957764,1.830090
-92.926025,810.333252,558.563232,1.830830
-91.735840,806.945801,562.225342,1.831570
-84.320068,817.016602,556.365967,1.832320
-90.362549,803.833008,555.541992,1.833060
-88.989258,806.854248,557.281494,1.833800
-90.545654,807.861328,553.710938,1.834540
-112.426758,797.332764,560.852051,1.835289
-94.665527,797.882080,558.929443,1.836030
-91.461182,803.833008,551.055908,1.836770
-98.327637,783.966064,555.725098,1.837510
-96.038818,786.346436,548.950195,1.838261
-94.116211,797.424316,550.323486,1.839001
-95.306396,801.452637,549.041748,1.839741
-99.426270,804.840088,553.527832,1.840481
-97.686768,793.762207,545.745850,1.841235
-97.869873,800.170898,542.083740,1.841975
-103.454590,801.818848,549.224854,1.842715
-98.693848,790.832520,543.090820,1.843454
-97.045898,794.677734,553.253174,1.844201
-103.820801,792.480469,535.308838,1.844938
-103.363037,797.515869,545.013428,1.845675
-111.419678,789.367676,547.485352,1.846412
-100.158691,789.825439,541.992188,1.847172
-100.158691,788.635254,544.921875,1.847919
-107.849121,786.437988,539.611816,1.848661
-105.010986,796.508789,543.548584,1.849401
-102.996826,795.501709,542.449951,1.850147
-106.201172,795.227051,544.006348,1.850878
-102.996826,818.115234,537.963867,1.851609
-104.278564,802.276611,545.562744,1.852339
-108.764648,798.248291,552.795410,1.853090
-100.799561,802.459717,546.478271,1.853830
-96.771240,798.522949,548.675537,1.854570
-102.172852,804.656982,551.330566,1.855310
-106.842041,800.628662,554.168701,1.856061
-108.856201,802.734375,554.809570,1.856802
-112.060547,801.635742,558.380127,1.857542
-108.673096,811.614990,557.281494,1.858283
-112.792969,806.304932,554.443359,1.859121
-117.370605,804.290771,562.042236,1.859862
-111.053467,797.058105,562.500000,1.860602
-120.483398,805.480957,556.823730,1.861342
-113.067627,805.023193,564.697266,1.862094
-117.828369,807.586670,559.295654,1.862833
-115.356445,805.664062,557.739258,1.863573
-113.525391,804.107666,556.182861,1.864314
-112.243652,808.135986,551.055908,1.865066
-115.173340,808.410645,546.936035,1.865806
-105.743408,812.530518,558.563232,1.866546
-112.609863,805.847168,562.774658,1.867286
-111.968994,802.642822,550.323486,1.868037
-111.328125,804.748535,549.774170,1.868777
-114.532471,805.938721,557.373047,1.869517
-120.025635,800.811768,552.520752,1.870257
-118.560791,802.001953,553.710938,1.871007
-104.919434,802.642822,551.788330,1.871747
-114.532471,797.790527,541.809082,1.872487
-122.406006,803.924561,550.964355,1.873227
-114.898682,799.072266,545.196533,1.873976
-113.159180,792.572021,551.879883,1.874716
-114.715576,791.748047,549.224854,1.875456
-109.954834,798.980713,546.386719,1.876196
-109.497070,776.275635,537.963867,1.876946
-109.863281,792.297363,542.083740,1.877686
-111.328125,801.910400,541.717529,1.878426
-108.398438,794.128418,543.457031,1.879166
-109.130859,789.459229,548.767090,1.879932
-105.285645,798.339844,545.196533,1.880679
-110.778809,798.065186,536.315918,1.881445
-111.053467,794.036865,549.041748,1.882191
-114.349365,798.522949,554.351807,1.882953
-117.553711,798.980713,555.541992,1.883693
-113.250732,804.107666,550.140381,1.884433
-109.313965,804.656982,553.710938,1.885174
-102.996826,802.642822,558.105469,1.885953
-106.750488,808.044434,554.077148,1.886717
-107.940674,813.629150,554.992676,1.887465
-96.221924,812.438965,560.119629,1.888229
-107.116699,804.840088,554.626465,1.888974
-95.581055,807.586670,558.746338,1.889714
-99.884033,811.798096,564.422607,1.890455
-96.862793,812.988281,558.288574,1.891195
-95.672607,816.650391,559.478760,1.891936
-94.390869,809.417725,555.450439,1.892677
-95.947266,809.051514,551.513672,1.893417
-96.588135,821.319580,563.964844,1.894159
-92.193604,815.551758,585.205078,1.894900
-94.299316,827.178955,571.014404,1.895642
-100.891113,798.248291,574.035645,1.896383
-97.045898,819.396973,576.324463,1.897142
-104.278564,828.186035,577.148438,1.897884
-101.623535,828.369141,579.345703,1.898625
-96.405029,817.932129,574.218750,1.899366
-97.595215,821.502686,579.711914,1.900109
-95.214844,827.362061,586.029053,1.900849
-99.426270,831.573486,576.690674,1.901591
-99.243164,804.748535,575.225830,1.902332
-98.052979,809.967041,578.887939,1.903083
-77.911377,817.565918,579.437256,1.903824
-96.771240,819.122314,573.760986,1.904565
-104.187012,819.580078,568.725586,1.905306
-100.341797,820.953369,568.176270,1.906056
-109.313965,824.340820,568.450928,1.906798
-103.088379,812.988281,561.492920,1.907538
-105.194092,813.262939,551.971436,1.908279
-108.581543,805.572510,552.246094,1.909031
-106.018066,806.396484,554.992676,1.909771
-107.757568,797.149658,548.675537,1.910511
-101.623535,796.600342,547.668457,1.911251
-106.384277,801.269531,552.795410,1.911993
-102.264404,796.966553,560.577393,1.912734
-105.926514,786.529541,549.407959,1.913475
-108.581543,792.114258,542.907715,1.914217
-106.109619,790.100098,546.936035,1.914952
-113.342285,786.987305,539.611816,1.915683
-114.257812,786.071777,543.548584,1.916414
-107.482910,787.536621,539.520264,1.917145
-116.455078,787.719727,528.717041,1.917882
-109.680176,794.494629,540.344238,1.918622
-110.046387,795.318604,536.590576,1.919362
-109.954834,782.684326,534.851074,1.920102
-111.968994,780.944824,533.843994,1.920842
-106.201172,786.071777,558.288574,1.921582
-107.208252,794.952393,538.330078,1.922322
-110.137939,795.410156,537.689209,1.923062
-100.341797,796.142578,544.647217,1.923812
-106.292725,801.727295,550.872803,1.924552
-111.328125,801.910400,549.591064,1.925292
-102.264404,802.001953,564.331055,1.926031
-104.461670,808.135986,559.570312,1.926781
-112.152100,804.565430,556.274414,1.927521
-114.440918,811.706543,558.929443,1.928262
-111.511230,811.798096,564.056396,1.929002
-109.405518,815.002441,559.387207,1.929833
-121.490479,811.706543,557.556152,1.930574
-116.912842,815.917969,568.634033,1.931314
-113.616943,813.629150,568.725586,1.932054
-114.257812,828.460693,556.823730,1.932794
-111.694336,820.495605,582.092285,1.933534
-116.546631,819.305420,560.119629,1.934274
-117.919922,796.966553,559.661865,1.935014
-112.701416,821.136475,558.929443,1.935755
-106.201172,820.129395,553.436279,1.936495
-114.074707,826.629639,554.260254,1.937234
-106.933594,829.833984,564.239502,1.937974
-105.377197,821.411133,556.915283,1.938728
-111.785889,821.960449,561.767578,1.939468
-113.433838,816.558838,556.640625,1.940209
-106.475830,817.291260,568.176270,1.940949
-103.912354,820.678711,559.753418,1.941689
-102.996826,828.735352,563.323975,1.942429
-115.631104,828.369141,563.140869,1.943169
-113.159180,828.460693,561.401367,1.943908
-115.539551,819.488525,564.239502,1.944648
-112.335205,812.896729,555.358887,1.945388
-108.947754,817.199707,559.020996,1.946128
-106.567383,820.312500,556.549072,1.946868
-106.750488,813.262939,552.612305,1.947611
-114.990234,811.065674,552.062988,1.948351
-109.588623,807.312012,549.957275,1.949091
-101.898193,816.284180,549.224854,1.949831
-113.342285,819.030762,556.732178,1.950583
-108.764648,808.502197,545.928955,1.951323
-101.806641,804.107666,542.816162,1.952071
-106.658936,803.009033,544.555664,1.952816
-105.285645,803.192139,541.900635,1.953579
-103.179932,804.748535,544.921875,1.954344
-110.321045,804.107666,553.985596,1.955085
-111.694336,798.980713,538.879395,1.955825
-117.370605,802.185059,537.506104,1.956587
-112.152100,799.987793,531.829834,1.957327
-117.370605,801.727295,535.949707,1.958067
-119.659424,797.882080,534.210205,1.958807
-98.144531,797.149658,523.681641,1.959585
-113.800049,796.600342,521.118164,1.960336
-118.377686,785.064697,525.878906,1.961098
-115.447998,784.698486,520.843506,1.961846
-121.307373,784.790039,521.392822,1.962609
-110.870361,792.205811,523.498535,1.963349
-120.025635,795.043945,522.766113,1.964088
-121.948242,791.564941,520.568848,1.964828
-118.835449,797.515869,531.188965,1.965578
-123.321533,798.248291,539.886475,1.966319
-112.792969,798.065186,542.175293,1.967059
-118.652344,802.825928,542.449951,1.967799
-111.694336,806.396484,546.936035,1.968551
-113.616943,809.875488,555.816650,1.969291
-115.539551,815.643311,566.528320,1.970031
-108.398438,820.037842,575.408936,1.970770
-111.602783,819.763184,576.599121,1.971520
-115.722656,822.326660,585.937500,1.972260
-114.257812,821.136475,584.747314,1.973001
-110.687256,821.319580,591.613770,1.973741
-108.306885,825.073242,600.036621,1.974489
-110.229492,832.122803,586.212158,1.975226
-107.391357,831.207275,585.479736,1.975982
-105.651855,829.925537,584.197998,1.976723
-98.693848,832.672119,579.620361,1.977480
-101.074219,828.826904,576.507568,1.978222
-100.799561,827.087402,574.127197,1.978963
-97.412109,830.291748,568.176270,1.979704
-92.102051,830.474854,543.090820,1.980455
-95.397949,824.340820,559.478760,1.981196
-96.405029,820.037842,558.380127,1.981937
-88.806152,822.143555,549.224854,1.982678
-81.756592,819.763184,552.886963,1.983429
-94.482422,816.284180,557.281494,1.984170
-92.742920,807.586670,549.865723,1.984910
-98.236084,812.347412,550.964355,1.985650
-88.256836,814.453125,545.379639,1.986393
-91.918945,805.206299,538.146973,1.987125
-89.721680,814.453125,545.288086,1.987856
-88.623047,797.515869,530.639648,1.988587
-91.461182,803.741455,537.597656,1.989338
-86.791992,801.544189,538.238525,1.990078
-86.700439,785.797119,532.196045,1.990817
-89.630127,793.395996,525.421143,1.991557
-81.390381,786.804199,525.787354,1.992306
-88.531494,779.754639,527.893066,1.993045
-86.151123,783.050537,527.526855,1.993784
-86.608887,781.127930,517.364502,1.994523
-84.594727,779.113770,524.230957,1.995295
-82.305908,753.936768,531.280518,1.996038
-90.454102,767.669678,531.738281,1.996779
-81.207275,782.684326,541.717529,1.997522
-85.784912,778.839111,540.161133,1.998263
-79.742432,793.395996,547.943115,1.999004
-75.347900,791.107178,554.992676,1.999745
-78.826904,796.417236,558.013916,2.000499
-72.235107,805.480957,547.027588,2.001351
-49.255371,799.072266,555.358887,2.002093
-63.354492,794.219971,545.104980,2.002834
-49.987793,796.966553,552.062988,2.003580
-61.614990,800.903320,554.901123,2.004322
-69.671631,814.270020,554.351807,2.005064
-62.530518,813.354492,552.429199,2.005805
-53.649902,827.636719,541.625977,2.006561
-63.629150,828.277588,558.471680,2.007302
-69.396973,825.439453,562.225342,2.008043
-69.030762,831.939697,564.056396,2.008784
-71.319580,829.101562,577.880859,2.009525
-72.235107,829.742432,578.247070,2.010266
-66.375732,829.193115,577.514648,2.011007
-65.185547,844.390869,582.275391,2.011748
-68.115234,839.904785,584.472656,2.012503
-60.699463,841.644287,595.642090,2.013245
-59.326172,865.356445,597.747803,2.013985
-71.685791,843.475342,587.127686,2.014726
-64.727783,839.080811,595.916748,2.015476
-70.953369,840.637207,594.360352,2.016217
-78.369141,837.524414,581.085205,2.016958
-78.643799,843.750000,582.916260,2.017699
-75.531006,844.940186,574.218750,2.018450
-81.298828,839.538574,565.704346,2.019191
-82.580566,836.975098,570.007324,2.019932
-81.756592,834.869385,564.514160,2.020672
-84.136963,831.573486,568.725586,2.021422
-73.883057,825.622559,563.964844,2.022165
-64.361572,834.320068,570.190430,2.022913
-73.425293,831.481934,571.655273,2.023674
-63.629150,831.939697,569.091797,2.024451
-64.178467,831.665039,567.626953,2.025192
-75.073242,828.826904,562.866211,2.025933
-82.122803,826.171875,540.527344,2.026674
-77.545166,820.037842,554.626465,2.027425
-79.467773,826.538086,559.020996,2.028167
-94.207764,827.362061,549.133301,2.028909
-88.256836,818.756104,549.224854,2.029650
-90.911865,822.784424,541.076660,2.030401
-96.679688,811.798096,532.928467,2.031142
-87.890625,805.297852,527.801514,2.031883
-89.172363,804.931641,520.568848,2.032628
-82.672119,800.903320,518.554688,2.033379
-73.974609,797.058105,502.075195,2.034120
-68.664551,803.558350,502.075195,2.034861
-63.354492,803.741455,494.384766,2.035636
-68.389893,790.740967,492.462158,2.036464
-93.383789,785.339355,488.159180,2.037228
-72.326660,787.261963,485.046387,2.037977
-74.340820,768.951416,485.595703,2.038719
-88.073730,744.049072,484.863281,2.039485
-86.883545,764.923096,488.067627,2.040226
-72.692871,763.366699,473.144531,2.040967
