ACC_X,ACC_Y,ACC_Z,Time
-566.528320,790.283203,231.445312,0.496243
-558.197021,787.902832,212.677002,0.496982
-560.028076,783.599854,205.810547,0.497722
-563.781738,778.564453,207.275391,0.498542
-557.922363,781.585693,208.374023,0.499295
-558.654785,780.578613,210.388184,0.500034
-556.457520,783.966064,208.923340,0.500774
-561.126709,787.536621,208.282471,0.501513
-560.485840,781.585693,202.148438,0.502261
-557.830811,781.677246,204.620361,0.503000
-566.253662,775.817871,211.669922,0.503740
-549.316406,778.656006,205.169678,0.504479
-560.119629,774.627686,206.451416,0.505227
-557.464600,780.761719,203.521729,0.505967
-555.084229,775.177002,206.542969,0.506706
-558.013916,776.641846,204.986572,0.507445
-553.527832,776.824951,206.085205,0.508200
-557.830811,773.712158,206.817627,0.508941
-550.048828,777.008057,208.831787,0.509681
-559.295654,764.648438,201.690674,0.510420
-552.062988,774.627686,202.972412,0.511170
-554.351807,778.839111,207.916260,0.511910
-557.647705,768.310547,204.437256,0.512649
-550.689697,769.592285,205.902100,0.513388
-555.450439,775.634766,205.902100,0.514137
-562.683105,773.712158,208.282471,0.514878
-559.020996,777.648926,199.584961,0.515618
-563.781738,764.648438,204.803467,0.516357
-561.492920,776.184082,206.726074,0.517108
-546.936035,780.761719,208.099365,0.517847
-561.676025,771.148682,206.909180,0.518587
-554.443359,766.479492,203.063965,0.519341
-556.823730,775.085449,214.141846,0.520111
-559.387207,776.275635,212.768555,0.520862
-563.598633,779.022217,211.029053,0.521604
-556.732178,773.254395,210.113525,0.522343
-582.733154,770.965576,204.254150,0.523141
-560.943604,769.500732,202.514648,0.523919
-559.112549,768.676758,201.873779,0.524697
-566.619873,768.493652,207.641602,0.525437
-571.838379,789.916992,202.606201,0.526178
-560.668945,772.888184,214.050293,0.526918
-558.105469,774.810791,205.993652,0.527668
-563.964844,773.162842,206.176758,0.528413
-561.492920,769.134521,211.029053,0.529156
-567.352295,775.817871,216.247559,0.529896
-561.859131,775.360107,213.317871,0.530654
-574.584961,775.268555,206.359863,0.531396
-566.894531,775.817871,206.451416,0.532136
-569.732666,773.345947,204.620361,0.532876
-567.993164,773.895264,208.007812,0.533624
-566.619873,776.184082,187.866211,0.534365
-570.465088,776.184082,204.071045,0.535110
-566.436768,779.846191,211.944580,0.535851
-569.000244,775.634766,210.388184,0.536609
-573.120117,776.184082,203.979492,0.537351
-580.261230,771.148682,208.923340,0.538092
-579.071045,770.782471,205.444336,0.538832
-578.338623,780.670166,205.261230,0.539582
-572.387695,772.430420,207.275391,0.540323
-577.880859,777.008057,205.169678,0.541063
-576.965332,764.465332,207.366943,0.541803
-577.880859,773.254395,202.789307,0.542553
-584.472656,772.705078,204.895020,0.543294
-577.606201,772.430420,207.366943,0.544034
-580.993652,773.437500,206.634521,0.544775
-579.895020,775.634766,205.169678,0.545526
-580.078125,774.902344,207.366943,0.546266
-577.972412,776.367188,207.275391,0.547007
-582.092285,775.543213,200.775146,0.547747
-572.845459,771.240234,206.359863,0.548499
-577.880859,774.627686,201.782227,0.549239
-583.557129,777.923584,187.500000,0.549979
-587.677002,773.254395,203.796387,0.550720
-585.296631,767.120361,203.247070,0.551460
-578.338623,771.697998,205.718994,0.552190
-590.057373,771.606445,202.880859,0.552921
-587.677002,770.965576,210.388184,0.553651
-584.106445,772.888184,198.211670,0.554403
-581.726074,766.937256,205.078125,0.555143
-579.345703,765.838623,205.810547,0.555882
-587.768555,772.613525,197.204590,0.556621
-588.409424,765.563965,204.162598,0.557362
-588.500977,763.000488,204.437256,0.558101
-589.508057,774.719238,202.148438,0.558840
-583.648682,773.895264,210.021973,0.559580
-587.310791,778.472900,202.514648,0.560319
-588.867188,774.444580,202.606201,0.561058
-592.620850,768.310547,196.472168,0.561796
-586.669922,768.402100,200.958252,0.562535
-589.874268,768.859863,204.803467,0.563276
-591.888428,767.761230,199.584961,0.564015
-593.078613,763.549805,215.972900,0.564754
-588.409424,770.690918,203.155518,0.565494
-590.789795,772.705078,197.937012,0.566234
-588.134766,769.683838,201.690674,0.566974
-591.705322,774.810791,197.387695,0.567713
-591.064453,776.824951,204.986572,0.568453
-586.303711,781.036377,233.184814,0.569292
-589.874268,782.043457,207.824707,0.570036
-589.874268,777.191162,200.592041,0.570777
-590.515137,781.402588,202.331543,0.571518
-589.050293,768.310547,199.584961,0.572291
-593.261719,766.204834,198.760986,0.573033
-587.860107,785.888672,202.880859,0.573772
-588.226318,784.698486,197.845459,0.574511
-598.297119,781.402588,197.021484,0.575260
-586.120605,780.120850,204.895020,0.575999
-590.240479,794.128418,201.141357,0.576738
-590.606689,781.402588,196.289062,0.577478
-588.043213,777.740479,205.810547,0.578226
-590.423584,779.113770,199.584961,0.578966
-591.064453,782.135010,209.014893,0.579705
-589.599609,780.670166,198.303223,0.580445
-587.402344,783.142090,207.183838,0.581193
-591.156006,783.050537,201.690674,0.581933
-593.170166,789.550781,200.683594,0.582673
-587.219238,779.663086,205.993652,0.583412
-581.451416,782.409668,204.345703,0.584161
-586.212158,782.867432,206.817627,0.584901
-589.691162,783.142090,199.584961,0.585640
-584.014893,782.592773,193.359375,0.586379
-590.240479,782.867432,190.979004,0.587128
-590.148926,786.895752,207.000732,0.587867
-594.726562,781.768799,207.550049,0.588607
-589.691162,786.621094,209.014893,0.589346
-597.198486,780.395508,207.183838,0.590095
-590.972900,781.311035,199.401855,0.590843
-589.508057,773.712158,203.247070,0.591590
-587.310791,779.754639,202.606201,0.592375
-585.021973,790.100098,205.352783,0.593158
-587.036133,788.177490,201.324463,0.593900
-593.902588,789.093018,197.845459,0.594639
-594.635010,778.564453,197.937012,0.595378
-595.733643,782.775879,203.155518,0.596129
-597.930908,777.740479,194.641113,0.596867
-589.141846,777.191162,204.071045,0.597604
-596.740723,779.479980,203.521729,0.598352
-595.184326,784.240723,198.577881,0.599110
-597.290039,779.296875,202.239990,0.599849
-601.226807,780.487061,204.071045,0.600590
-596.649170,774.810791,200.408936,0.601331
-589.416504,775.543213,206.268311,0.602084
-589.508057,779.296875,230.712891,0.602855
-592.712402,777.740479,205.718994,0.603616
-591.705322,777.923584,201.690674,0.604399
-598.754883,776.000977,207.275391,0.605155
-592.803955,772.521973,207.733154,0.605910
-600.952148,775.726318,208.190918,0.606689
-597.656250,772.796631,211.761475,0.607469
-594.635010,776.550293,208.648682,0.608213
-597.381592,778.930664,206.542969,0.608957
-595.825195,770.233154,203.613281,0.609701
-594.909668,781.585693,203.521729,0.610455
-592.529297,775.268555,204.986572,0.611200
-588.409424,773.071289,203.613281,0.611943
-588.867188,774.261475,201.599121,0.612687
-598.022461,782.592773,210.571289,0.613431
-595.550537,770.874023,215.148926,0.614177
-585.937500,768.402100,209.564209,0.614940
-590.881348,775.177002,216.247559,0.615706
-593.353271,764.190674,203.247070,0.616478
-594.818115,757.781982,201.873779,0.617222
-589.599609,766.845703,205.169678,0.617965
-588.867188,770.782471,199.859619,0.618709
-583.282471,768.218994,202.514648,0.619463
-592.529297,766.937256,201.416016,0.620207
-591.613770,773.071289,204.620361,0.620951
-571.380615,764.923096,204.711914,0.621718
-580.810547,777.557373,206.451416,0.622464
-587.127686,771.606445,204.620361,0.623206
-590.606689,764.923096,206.542969,0.623948
-589.416504,768.493652,210.296631,0.624691
-590.057373,762.908936,209.930420,0.625433
-583.648682,767.120361,211.486816,0.626175
-583.923340,753.387451,200.866699,0.626917
-582.733154,761.444092,200.958252,0.627655
-577.423096,762.176514,201.599121,0.628390
-576.690674,770.233154,205.993652,0.629186
-584.381104,775.177002,207.458496,0.629932
-582.641602,750.732422,195.098877,0.630689
-577.423096,772.521973,208.557129,0.631433
-582.824707,774.536133,207.275391,0.632177
-582.183838,775.360107,207.366943,0.632921
-582.733154,769.592285,207.550049,0.633675
-585.845947,777.374268,205.261230,0.634419
-581.726074,770.690918,201.690674,0.635164
-563.232422,767.578125,203.521729,0.635908
-582.000732,774.078369,230.987549,0.636651
-591.979980,766.204834,216.705322,0.637385
-588.409424,789.184570,202.056885,0.638119
-591.613770,772.430420,202.331543,0.638853
-585.937500,767.669678,203.521729,0.639614
-573.577881,771.606445,208.831787,0.640444
-580.718994,777.374268,211.944580,0.641188
-577.789307,769.134521,208.190918,0.641933
-573.577881,770.599365,199.127197,0.642681
-572.021484,773.254395,203.155518,0.643415
-576.232910,772.705078,206.634521,0.644149
-577.606201,773.712158,198.944092,0.644883
-574.127197,770.690918,208.190918,0.645675
-580.352783,767.761230,209.381104,0.646420
-571.197510,769.042969,203.704834,0.647164
-571.838379,772.155762,211.853027,0.647908
-577.056885,772.979736,211.486816,0.648662
-574.310303,760.620117,197.753906,0.649406
-565.612793,767.303467,205.444336,0.650151
-572.113037,769.958496,202.239990,0.650895
-565.979004,777.008057,203.155518,0.651639
-571.655273,769.409180,202.880859,0.652373
-574.310303,777.374268,205.444336,0.653107
-571.655273,771.606445,206.176758,0.653840
-578.338623,767.303467,204.711914,0.654590
-576.232910,769.775391,206.634521,0.655323
-573.852539,777.008057,205.261230,0.656062
-575.500488,776.092529,210.937500,0.656856
-571.746826,766.479492,206.634521,0.657605
-576.232910,770.507812,199.768066,0.658354
-572.845459,767.852783,207.183838,0.659096
-578.063965,774.169922,210.388184,0.659836
-570.831299,772.888184,210.388184,0.660588
-577.239990,773.895264,207.550049,0.661335
-576.873779,772.521973,205.902100,0.662088
-580.535889,768.676758,208.374023,0.662832
-574.951172,773.895264,212.860107,0.663571
-576.141357,794.311523,206.359863,0.664310
-575.225830,770.141602,205.261230,0.665074
-574.127197,769.317627,206.542969,0.665815
-574.859619,778.747559,207.366943,0.666594
-580.810547,773.071289,202.972412,0.667335
-575.317383,769.683838,206.817627,0.668075
-576.049805,774.353027,202.789307,0.668836
-582.824707,766.937256,206.817627,0.669673
-581.634521,762.634277,201.599121,0.670429
-580.902100,769.958496,205.902100,0.671171
-577.056885,763.275146,206.085205,0.671912
-581.726074,762.451172,212.219238,0.672685
-581.359863,765.289307,205.993652,0.673433
-582.458496,751.647949,194.824219,0.674185
-583.923340,760.803223,205.352783,0.674934
-580.718994,765.472412,187.866211,0.675713
-572.937012,763.000488,199.676514,0.676458
-580.902100,761.260986,198.944092,0.677203
-582.916260,755.859375,206.817627,0.677948
-585.205078,761.718750,208.648682,0.678696
-576.965332,763.366699,199.218750,0.679440
-582.092285,764.648438,200.408936,0.680228
-583.007812,767.944336,200.134277,0.680971
-585.113525,762.176514,213.592529,0.681762
-589.324951,757.507324,211.669922,0.682513
-586.212158,761.993408,207.641602,0.683272
-584.472656,764.831543,202.239990,0.684010
-586.395264,762.817383,202.239990,0.684782
-584.838867,763.824463,197.937012,0.685515
-580.993652,766.571045,206.909180,0.686246
-585.113525,763.824463,212.860107,0.686976
-581.542969,750.366211,206.726074,0.687716
-582.458496,768.127441,207.000732,0.688447
-582.366943,765.472412,210.388184,0.689177
-587.310791,761.901855,209.838867,0.689907
-581.817627,763.000488,203.155518,0.690654
-579.803467,766.296387,202.789307,0.691388
-585.571289,763.824463,203.155518,0.692119
-585.296631,773.071289,204.071045,0.692850
-585.754395,764.923096,205.352783,0.693597
-579.711914,771.972656,206.909180,0.694329
-576.599121,770.690918,199.951172,0.695060
-587.036133,770.965576,203.521729,0.695790
-581.268311,768.676758,207.641602,0.696523
-580.993652,766.845703,206.268311,0.697255
-579.986572,770.874023,204.345703,0.697986
-579.437256,767.761230,202.056885,0.698716
-581.176758,773.529053,199.584961,0.699455
-590.148926,773.803711,200.958252,0.700197
-590.057373,772.705078,202.056885,0.700938
-582.641602,770.324707,206.268311,0.701678
-563.964844,774.169922,196.105957,0.702419
-586.486816,780.395508,201.873779,0.703161
-585.662842,770.233154,203.247070,0.703901
-583.007812,795.043945,207.824707,0.704642
-582.366943,776.000977,208.099365,0.705395
-576.690674,775.360107,209.381104,0.706137
-579.803467,777.008057,200.500488,0.706877
-581.817627,775.360107,205.078125,0.707618
-572.387695,771.423340,196.289062,0.708370
-579.345703,765.563965,197.296143,0.709111
-580.718994,775.360107,209.381104,0.709852
-579.071045,769.317627,209.014893,0.710593
-576.324463,769.042969,210.113525,0.711344
-575.042725,774.719238,202.606201,0.712198
-570.556641,774.169922,207.183838,0.712941
-569.549561,771.789551,204.437256,0.713682
-576.232910,766.754150,200.683594,0.714437
-573.394775,770.233154,204.986572,0.715178
-577.606201,772.247314,202.880859,0.715919
-577.423096,769.317627,204.437256,0.716659
-574.493408,776.641846,197.845459,0.717410
-573.028564,772.064209,203.613281,0.718151
-571.655273,775.726318,206.451416,0.718892
-578.430176,770.141602,206.451416,0.719632
-577.880859,772.888184,210.845947,0.720372
-575.866699,773.437500,205.261230,0.721103
-575.683594,777.099609,210.296631,0.721833
-575.500488,770.416260,206.451416,0.722563
-576.049805,773.712158,207.550049,0.723313
-579.986572,768.310547,210.296631,0.724055
-579.254150,775.909424,209.197998,0.724796
-578.887939,778.564453,203.430176,0.725536
-580.718994,750.457764,205.352783,0.726288
-580.718994,772.247314,199.859619,0.727029
-581.176758,775.543213,195.190430,0.727769
-574.859619,779.937744,195.098877,0.728510
-578.521729,775.817871,199.951172,0.729263
-575.592041,776.550293,203.887939,0.730006
-576.965332,772.796631,208.648682,0.730747
-571.380615,770.599365,208.099365,0.731503
-583.831787,774.444580,206.817627,0.732271
-583.465576,766.387939,199.859619,0.733027
-573.577881,764.099121,206.176758,0.733773
-579.528809,767.669678,204.711914,0.734513
-577.972412,774.902344,208.099365,0.735276
-579.071045,767.028809,212.585449,0.736061
-585.205078,768.859863,200.500488,0.736848
-581.542969,767.852783,204.437256,0.737598
-579.895020,770.599365,207.183838,0.738339
-587.310791,766.479492,204.986572,0.739079
-582.916260,772.155762,199.493408,0.739820
-581.909180,772.430420,200.592041,0.740560
-578.613281,774.353027,206.817627,0.741300
-581.909180,771.697998,197.753906,0.742039
-586.120605,771.148682,202.880859,0.742798
-587.127686,775.177002,202.331543,0.743539
-585.662842,773.071289,205.078125,0.744279
-586.212158,770.233154,207.183838,0.745020
-585.388184,770.233154,194.915771,0.745763
-588.134766,763.549805,200.317383,0.746503
-589.599609,774.078369,189.880371,0.747243
-583.282471,775.817871,196.014404,0.747985
-587.402344,774.993896,197.021484,0.748744
-589.599609,773.437500,198.944092,0.749485
-583.374023,771.423340,204.986572,0.750226
-588.226318,771.423340,203.887939,0.750966
-589.599609,773.529053,197.570801,0.751718
-589.508057,772.521973,197.845459,0.752460
-591.705322,777.465820,197.387695,0.753200
-587.860107,773.620605,202.148438,0.753941
-592.529297,773.803711,201.965332,0.754691
-595.458984,766.571045,205.078125,0.755431
-592.437744,772.247314,199.401855,0.756172
-584.564209,773.437500,196.380615,0.756912
-593.078613,774.719238,196.289062,0.757661
-594.543457,780.303955,205.718994,0.758402
-596.557617,780.853271,197.570801,0.759142
-592.895508,776.092529,191.528320,0.759882
-565.704346,779.296875,199.035645,0.760623
-587.493896,776.733398,196.563721,0.761365
-591.339111,776.824951,195.007324,0.762105
-595.825195,776.000977,195.831299,0.762845
-595.092773,772.155762,194.549561,0.763583
-592.529297,785.247803,201.416016,0.764314
-592.620850,781.311035,189.331055,0.765046
-596.282959,782.318115,190.979004,0.765776
-595.275879,774.902344,197.479248,0.766511
-592.987061,778.198242,192.810059,0.767252
-601.684570,773.162842,197.296143,0.767993
-602.233887,772.064209,191.802979,0.768734
-595.458984,773.071289,201.690674,0.769477
-601.043701,775.726318,203.430176,0.770218
-596.191406,778.747559,204.803467,0.770958
-597.106934,781.860352,198.028564,0.771699
-593.444824,776.916504,195.831299,0.772440
-596.282959,781.677246,201.324463,0.773181
-597.290039,777.557373,195.465088,0.773921
-590.240479,778.198242,203.063965,0.774662
-591.156006,772.430420,199.035645,0.775415
-599.395752,793.762207,198.760986,0.776156
-601.135254,773.712158,203.063965,0.776897
-599.304199,781.494141,200.042725,0.777637
-597.290039,784.973145,203.155518,0.778387
-599.487305,784.240723,208.282471,0.779128
-590.240479,788.818359,199.493408,0.779869
-596.740723,787.994385,201.507568,0.780609
