ACC_X,ACC_Y,ACC_Z,Time
-424.713135,730.590820,528.533936,0.495114
-425.354004,735.260010,526.611328,0.495866
-427.459717,728.851318,531.738281,0.496628
-424.163818,725.006104,534.667969,0.497469
-424.621582,728.393555,532.287598,0.498236
-428.009033,734.710693,531.646729,0.498978
-423.156738,728.393555,529.632568,0.499719
-444.030762,729.766846,526.153564,0.500459
-420.135498,727.020264,529.724121,0.501212
-429.382324,718.688965,532.928467,0.501952
-424.255371,729.492188,529.174805,0.502692
-420.867920,726.654053,531.280518,0.503433
-423.248291,727.294922,531.005859,0.504185
-427.001953,727.203369,525.787354,0.504926
-421.600342,724.273682,527.893066,0.505667
-415.740967,723.541260,532.379150,0.506408
-415.283203,722.900391,531.555176,0.507157
-425.994873,718.963623,534.027100,0.507898
-426.086426,716.308594,522.491455,0.508638
-418.304443,724.090576,528.808594,0.509378
-418.395996,722.351074,532.287598,0.510128
-421.508789,723.083496,531.555176,0.510869
-423.248291,717.498779,531.372070,0.511609
-426.452637,706.878662,531.372070,0.512350
-426.177979,724.914551,535.125732,0.513100
-421.051025,727.478027,533.203125,0.513841
-418.853760,720.153809,535.217285,0.514582
-420.135498,720.062256,526.336670,0.515322
-423.248291,711.364746,525.604248,0.516073
-425.354004,719.787598,527.069092,0.516813
-424.163818,717.407227,527.984619,0.517554
-425.628662,713.928223,526.794434,0.518295
-424.072266,719.879150,523.864746,0.519067
-400.909424,712.829590,528.259277,0.519838
-420.501709,715.209961,535.034180,0.520589
-419.128418,718.505859,527.069092,0.521330
-411.071777,712.738037,532.470703,0.522082
-414.733887,719.238281,534.942627,0.522813
-415.466309,716.217041,532.928467,0.523576
-417.297363,719.696045,527.252197,0.524320
-418.121338,723.907471,528.076172,0.525130
-416.015625,713.928223,534.484863,0.525892
-411.071777,714.843750,528.717041,0.526633
-416.381836,719.421387,532.928467,0.527373
-416.656494,719.787598,529.815674,0.528115
-419.128418,713.745117,525.878906,0.528858
-414.825439,717.224121,532.836914,0.529608
-417.022705,717.498779,527.069092,0.530351
-414.001465,725.280762,530.914307,0.531092
-420.043945,726.196289,522.674561,0.531833
-418.304443,718.322754,522.857666,0.532574
-410.797119,722.442627,539.794922,0.533314
-417.022705,720.977783,527.709961,0.534056
-417.480469,721.618652,537.689209,0.534796
-424.255371,723.907471,531.372070,0.535537
-413.818359,728.668213,527.435303,0.536277
-416.656494,713.104248,530.639648,0.537018
-418.762207,724.090576,528.900146,0.537758
-411.804199,722.442627,526.153564,0.538498
-411.254883,726.654053,533.020020,0.539238
-414.916992,723.815918,527.709961,0.539978
-411.346436,717.224121,527.618408,0.540718
-413.909912,716.674805,523.132324,0.541458
-417.114258,722.717285,527.984619,0.542216
-411.621094,722.442627,533.843994,0.542958
-415.466309,720.520020,524.871826,0.543699
-414.001465,723.175049,527.160645,0.544439
-415.924072,713.104248,524.780273,0.545180
-417.663574,722.534180,526.702881,0.545920
-417.663574,718.505859,528.533936,0.546661
-418.029785,719.604492,526.336670,0.547401
-413.177490,724.639893,529.266357,0.548142
-413.360596,715.026855,524.505615,0.548882
-423.156738,718.048096,525.238037,0.549621
-421.966553,719.696045,525.512695,0.550361
-414.733887,718.872070,524.139404,0.551100
-418.945312,714.752197,525.787354,0.551831
-415.374756,721.618652,524.688721,0.552561
-420.867920,721.527100,526.062012,0.553292
-432.128906,725.006104,528.900146,0.554025
-419.677734,726.287842,523.590088,0.554766
-418.579102,723.266602,521.759033,0.555506
-427.001953,719.604492,531.463623,0.556246
-419.311523,714.111328,529.357910,0.556988
-423.980713,719.696045,533.843994,0.557728
-423.156738,725.372314,529.357910,0.558469
-428.924561,721.984863,522.583008,0.559209
-425.262451,720.245361,533.203125,0.559949
-428.283691,712.371826,526.519775,0.560701
-433.135986,719.604492,531.921387,0.561442
-426.910400,726.654053,526.153564,0.562189
-432.861328,726.013184,523.956299,0.562961
-429.107666,721.252441,525.054932,0.563701
-438.262939,722.076416,524.139404,0.564441
-442.016602,723.266602,522.491455,0.565181
-438.079834,720.703125,530.181885,0.565921
-442.657471,725.097656,521.209717,0.566662
-434.692383,726.104736,523.956299,0.567404
-437.988281,730.773926,528.717041,0.568237
-438.262939,703.399658,525.787354,0.568982
-438.812256,729.492188,524.963379,0.569723
-442.016602,727.020264,524.047852,0.570463
-445.037842,720.428467,514.343262,0.571204
-441.101074,722.351074,518.188477,0.571965
-440.002441,725.738525,520.019531,0.572706
-442.840576,722.442627,520.843506,0.573447
-438.171387,730.224609,518.371582,0.574187
-445.495605,729.492188,527.160645,0.574937
-434.692383,731.048584,527.618408,0.575678
-433.227539,729.125977,521.392822,0.576418
-440.917969,725.280762,517.181396,0.577159
-445.129395,729.949951,518.463135,0.577919
-444.946289,732.971191,524.871826,0.578662
-443.115234,728.576660,520.294189,0.579402
-444.030762,733.978271,517.547607,0.580142
-443.206787,734.252930,523.498535,0.580883
-447.143555,724.822998,530.364990,0.581623
-445.587158,732.513428,524.505615,0.582362
-441.558838,728.942871,522.216797,0.583102
-445.953369,721.527100,527.252197,0.583852
-450.622559,725.189209,533.569336,0.584593
-446.411133,726.379395,530.914307,0.585333
-444.396973,730.316162,526.794434,0.586073
-445.678711,727.661133,531.463623,0.586822
-446.319580,736.633301,529.083252,0.587562
-441.833496,731.414795,528.717041,0.588302
-443.481445,730.316162,525.787354,0.589042
-446.136475,726.745605,522.949219,0.589792
-447.418213,725.830078,526.428223,0.590542
-455.200195,722.442627,520.935059,0.591293
-449.890137,721.893311,518.737793,0.592063
-444.946289,720.611572,526.428223,0.592834
-450.256348,722.259521,521.209717,0.593574
-447.784424,722.625732,517.456055,0.594314
-437.347412,721.160889,518.371582,0.595054
-445.861816,715.301514,519.287109,0.595795
-444.580078,718.322754,519.195557,0.596536
-444.396973,723.358154,526.153564,0.597278
-445.037842,723.999023,531.372070,0.598018
-447.967529,747.436523,520.477295,0.598770
-446.411133,726.745605,516.357422,0.599510
-445.953369,720.794678,517.364502,0.600250
-439.727783,724.914551,519.836426,0.600990
-444.122314,712.280273,525.421143,0.601799
-446.777344,718.139648,525.146484,0.602557
-448.516846,717.864990,522.949219,0.603325
-445.495605,721.343994,528.350830,0.604071
-444.305420,719.787598,530.273438,0.604835
-446.136475,716.491699,526.794434,0.605578
-446.868896,713.562012,523.223877,0.606317
-444.580078,719.787598,526.519775,0.607057
-441.284180,721.893311,530.731201,0.607810
-443.023682,721.252441,525.238037,0.608551
-444.488525,717.864990,527.526855,0.609291
-446.868896,713.470459,532.928467,0.610030
-440.368652,719.329834,532.104492,0.610781
-441.925049,718.872070,531.188965,0.611521
-444.030762,722.259521,524.505615,0.612265
-441.101074,725.830078,536.590576,0.613019
-445.953369,725.280762,531.921387,0.613787
-442.382812,721.984863,538.146973,0.614532
-445.312500,717.041016,527.984619,0.615273
-446.777344,724.914551,526.794434,0.616014
-447.143555,725.830078,529.541016,0.616754
-441.284180,728.668213,526.702881,0.617494
-444.580078,721.893311,525.329590,0.618238
-446.685791,723.266602,529.083252,0.619007
-453.735352,724.639893,533.935547,0.619751
-449.707031,719.970703,530.822754,0.620491
-443.847656,719.604492,525.329590,0.621261
-449.707031,721.160889,529.907227,0.622031
-449.890137,718.322754,529.449463,0.622771
-449.981689,715.209961,526.611328,0.623511
-447.235107,716.857910,533.843994,0.624251
-447.143555,721.893311,537.963867,0.624999
-448.974609,712.188721,533.020020,0.625739
-445.587158,717.407227,533.569336,0.626479
-446.960449,716.217041,533.020020,0.627219
-444.213867,719.055176,533.203125,0.627969
-449.707031,719.879150,534.667969,0.628709
-449.798584,718.048096,538.879395,0.629448
-451.721191,714.935303,532.470703,0.630188
-446.228027,708.709717,531.463623,0.630937
-450.897217,712.921143,528.900146,0.631677
-449.066162,714.752197,527.801514,0.632417
-447.692871,708.709717,532.379150,0.633157
-452.362061,713.470459,531.646729,0.633907
-447.418213,712.921143,531.646729,0.634648
-457.305908,707.061768,530.548096,0.635388
-449.066162,713.287354,529.083252,0.636127
-452.636719,705.505371,539.611816,0.636876
-449.615479,703.033447,529.907227,0.637616
-450.256348,706.695557,535.583496,0.638356
-455.200195,700.653076,534.118652,0.639177
-446.319580,705.780029,533.020020,0.639931
-444.030762,711.547852,531.372070,0.640670
-444.946289,706.512451,533.386230,0.641409
-445.587158,706.787109,530.639648,0.642148
-439.544678,713.104248,533.660889,0.642898
-438.629150,707.611084,531.921387,0.643638
-447.509766,711.181641,537.872314,0.644378
-449.340820,712.829590,532.287598,0.645117
-446.868896,707.061768,534.118652,0.645858
-452.911377,708.343506,529.541016,0.646589
-452.911377,710.998535,533.111572,0.647320
-450.897217,707.794189,534.576416,0.648050
-451.354980,702.575684,533.477783,0.648791
-443.023682,717.041016,531.188965,0.649523
-443.023682,707.244873,526.519775,0.650253
-445.953369,707.702637,530.090332,0.650984
-440.917969,708.435059,531.555176,0.651735
-446.960449,718.414307,536.315918,0.652475
-444.671631,712.097168,535.491943,0.653215
-447.509766,709.442139,531.280518,0.653955
-447.235107,713.653564,536.590576,0.654705
-450.256348,712.738037,557.922363,0.655445
-453.735352,714.569092,539.520264,0.656185
-445.129395,713.470459,527.618408,0.656926
-447.601318,712.280273,532.928467,0.657676
-450.439453,702.667236,531.280518,0.658416
-451.629639,700.561523,528.900146,0.659159
-455.474854,709.075928,535.400391,0.659899
-456.573486,705.780029,532.745361,0.660667
-458.679199,697.631836,530.822754,0.661415
-452.087402,703.674316,525.329590,0.662181
-455.383301,700.561523,521.484375,0.662928
-451.171875,708.618164,531.280518,0.663734
-455.566406,712.738037,533.935547,0.664475
-456.848145,708.526611,521.942139,0.665215
-453.369141,710.540771,529.907227,0.665955
-452.270508,714.111328,535.400391,0.666705
-453.826904,702.941895,523.590088,0.667445
-455.932617,698.913574,525.695801,0.668186
-460.327148,705.963135,527.893066,0.668926
-466.186523,706.970215,524.597168,0.669675
-458.770752,702.484131,523.681641,0.670416
-458.496094,704.498291,523.223877,0.671156
-455.657959,704.223633,530.364990,0.671896
-452.453613,704.315186,526.336670,0.672646
-459.777832,704.864502,526.977539,0.673386
-461.791992,707.702637,523.590088,0.674126
-451.538086,711.364746,528.533936,0.674874
-455.474854,711.181641,524.414062,0.675668
-460.327148,705.780029,522.399902,0.676424
-464.447021,706.329346,518.463135,0.677189
-461.883545,704.589844,517.822266,0.677934
-464.538574,713.562012,531.646729,0.678674
-460.418701,712.554932,531.280518,0.679414
-456.481934,713.562012,528.076172,0.680155
-452.362061,710.357666,529.174805,0.680895
-454.284668,706.604004,527.069092,0.681635
-458.587646,706.420898,532.745361,0.682376
-461.334229,710.998535,532.836914,0.683116
-464.447021,706.787109,523.406982,0.683856
-463.073730,706.604004,522.857666,0.684596
-463.989258,697.357178,516.815186,0.685336
-461.608887,704.040527,525.878906,0.686076
-458.862305,706.146240,529.907227,0.686833
-457.855225,703.308105,517.547607,0.687574
-454.010010,702.758789,528.350830,0.688314
-453.094482,703.491211,526.245117,0.689054
-453.643799,700.286865,521.667480,0.689795
-452.911377,701.934814,527.252197,0.690535
-453.369141,703.399658,522.399902,0.691276
-457.489014,713.653564,520.568848,0.692016
-452.911377,707.153320,522.583008,0.692766
-455.108643,702.301025,525.054932,0.693507
-453.552246,710.266113,528.717041,0.694248
-454.742432,708.251953,524.230957,0.694988
-452.362061,712.188721,531.646729,0.695729
-459.228516,714.843750,524.688721,0.696469
-456.848145,717.407227,526.702881,0.697210
-456.024170,712.554932,530.090332,0.697950
-461.334229,704.589844,523.132324,0.698690
-458.862305,710.540771,530.181885,0.699429
-450.988770,709.167480,524.322510,0.700173
-460.784912,705.413818,525.512695,0.700929
-461.334229,708.435059,525.787354,0.701715
-449.340820,712.646484,526.428223,0.702463
-451.263428,714.569092,529.266357,0.703207
-453.643799,707.977295,528.442383,0.703956
-454.193115,707.977295,522.399902,0.704736
-456.024170,708.251953,523.590088,0.705495
-451.446533,712.188721,527.435303,0.706256
-458.038330,702.117920,525.146484,0.707014
-448.150635,705.688477,532.012939,0.707790
-450.347900,710.815430,523.040771,0.708536
-450.073242,711.730957,524.322510,0.709277
-449.890137,702.392578,523.590088,0.710017
-443.756104,710.449219,522.583008,0.710857
-445.404053,712.829590,530.364990,0.711598
-448.333740,707.519531,519.378662,0.712340
-451.721191,718.414307,523.315430,0.713081
-450.988770,710.174561,519.653320,0.713835
-446.777344,704.040527,523.406982,0.714581
-449.523926,707.611084,518.371582,0.715321
-451.354980,711.730957,517.639160,0.716061
-454.376221,706.970215,521.026611,0.716812
-447.235107,708.801270,529.632568,0.717552
-422.698975,707.336426,523.773193,0.718292
-451.446533,707.519531,526.519775,0.719033
-443.847656,708.526611,529.998779,0.719786
-447.235107,724.273682,525.146484,0.720527
-444.213867,707.885742,526.702881,0.721267
-443.115234,706.146240,527.526855,0.722007
-445.861816,699.737549,528.625488,0.722758
-446.319580,691.223145,522.674561,0.723499
-443.664551,703.033447,525.329590,0.724239
-442.565918,709.259033,522.125244,0.724979
-446.319580,710.540771,522.949219,0.725730
-436.431885,701.934814,530.456543,0.726471
-442.749023,697.174072,525.421143,0.727211
-440.551758,699.371338,520.019531,0.727951
-445.770264,691.314697,518.829346,0.728701
-442.199707,704.223633,526.336670,0.729442
-445.129395,701.568604,526.611328,0.730182
-443.756104,702.026367,526.519775,0.730922
-442.657471,709.075928,525.695801,0.731673
-438.262939,707.977295,521.667480,0.732426
-440.643311,704.315186,531.280518,0.733186
-443.572998,703.765869,524.780273,0.733935
-436.065674,704.406738,522.674561,0.734700
-445.953369,705.322266,525.146484,0.735441
-441.009521,701.477051,524.871826,0.736182
-436.614990,708.892822,527.343750,0.736930
-437.988281,701.477051,532.745361,0.737740
-436.157227,707.702637,535.125732,0.738515
-442.199707,708.526611,533.935547,0.739262
-434.967041,706.237793,527.801514,0.740002
-430.572510,708.801270,533.020020,0.740743
-438.537598,706.329346,524.871826,0.741483
-432.220459,709.533691,533.294678,0.742223
-433.502197,711.181641,529.632568,0.742963
-436.523438,707.153320,533.569336,0.743703
-434.326172,707.427979,529.174805,0.744445
-439.086914,704.223633,536.865234,0.745185
-439.636230,703.125000,536.590576,0.745925
-439.178467,708.251953,534.576416,0.746665
-440.734863,708.618164,529.357910,0.747406
-434.600830,710.357666,532.196045,0.748146
-439.270020,713.470459,528.442383,0.748904
-433.135986,710.357666,531.738281,0.749646
-434.600830,713.195801,525.329590,0.750385
-431.945801,718.139648,529.174805,0.751125
-432.586670,712.005615,527.252197,0.751866
-430.755615,712.646484,531.188965,0.752606
-434.967041,709.625244,533.569336,0.753346
-436.706543,703.399658,528.442383,0.754086
-434.875488,707.061768,527.709961,0.754828
-434.875488,710.998535,532.745361,0.755569
-434.875488,712.738037,529.907227,0.756309
-422.607422,713.378906,528.442383,0.757049
-429.290771,700.927734,528.259277,0.757789
-440.917969,705.047607,529.449463,0.758529
-436.889648,711.181641,527.526855,0.759269
-437.805176,711.181641,533.477783,0.760008
-432.952881,717.041016,531.921387,0.760751
-436.706543,725.097656,533.843994,0.761493
-429.016113,699.645996,526.336670,0.762235
-427.185059,711.639404,527.801514,0.762974
-428.192139,708.892822,525.329590,0.763710
-431.030273,710.815430,522.399902,0.764441
-427.001953,711.914062,529.907227,0.765171
-428.924561,712.554932,532.196045,0.765901
-422.973633,713.836670,531.463623,0.766642
-422.241211,719.329834,530.364990,0.767383
-430.297852,721.435547,531.738281,0.768123
-425.079346,712.371826,534.759521,0.768863
-426.635742,711.364746,531.555176,0.769604
-424.621582,718.414307,526.885986,0.770344
-424.621582,722.167969,520.568848,0.771085
-431.121826,720.520020,520.477295,0.771825
-427.185059,725.738525,535.125732,0.772575
-421.875000,723.907471,526.153564,0.773316
-420.135498,719.970703,533.843994,0.774056
-422.058105,724.182129,534.667969,0.774796
-430.114746,725.738525,533.935547,0.775546
-427.825928,725.830078,531.463623,0.776286
-419.494629,726.379395,536.773682,0.777026
-421.051025,727.569580,538.146973,0.777766
-421.142578,727.478027,526.428223,0.778507
-427.001953,725.280762,523.223877,0.779248
