ACC_X,ACC_Y,ACC_Z,Time
-515.075684,773.620605,383.972168,0.497933
-514.068604,774.627686,391.937256,0.498677
-521.667480,765.563965,385.437012,0.499421
-507.385254,767.028809,382.507324,0.500265
-507.843018,775.726318,382.690430,0.500992
-515.899658,771.423340,383.331299,0.501737
-512.603760,776.550293,377.105713,0.502481
-507.110596,767.761230,376.739502,0.503225
-503.265381,769.409180,386.169434,0.503977
-505.096436,769.866943,377.746582,0.504722
-503.997803,775.268555,382.507324,0.505467
-509.674072,773.437500,384.063721,0.506201
-505.187988,775.085449,378.295898,0.506958
-510.681152,768.035889,371.520996,0.507703
-510.772705,772.705078,377.563477,0.508447
-510.314941,772.521973,383.697510,0.509191
-506.469727,767.761230,375.274658,0.509939
-502.899170,775.085449,388.549805,0.510683
-502.166748,774.902344,389.923096,0.511426
-502.258301,775.177002,384.704590,0.512170
-502.990723,777.557373,384.613037,0.512915
-509.582520,764.831543,391.754150,0.513659
-507.110596,772.613525,387.634277,0.514403
-497.955322,773.162842,387.817383,0.515146
-498.229980,767.578125,388.916016,0.515900
-498.138428,778.381348,384.521484,0.516644
-496.673584,766.937256,384.338379,0.517388
-494.567871,773.071289,388.549805,0.518132
-498.596191,774.444580,384.521484,0.518877
-497.680664,770.324707,386.444092,0.519621
-494.659424,771.423340,382.141113,0.520366
-495.391846,768.127441,382.690430,0.521110
-497.039795,776.550293,383.422852,0.521854
-492.462158,770.324707,388.366699,0.522607
-499.603271,770.324707,391.204834,0.523357
-498.229980,769.958496,384.429932,0.524146
-494.476318,760.894775,379.394531,0.525001
-492.553711,764.373779,386.260986,0.525752
-489.898682,771.423340,391.662598,0.526496
-497.589111,767.303467,382.141113,0.527240
-488.983154,771.331787,391.204834,0.527995
-492.462158,766.937256,387.084961,0.528802
-496.215820,771.331787,385.437012,0.529559
-487.060547,770.141602,375.640869,0.530324
-492.736816,773.254395,384.796143,0.531098
-489.166260,777.648926,391.479492,0.531844
-484.863281,774.353027,390.289307,0.532588
-489.715576,769.134521,383.148193,0.533333
-487.243652,771.881104,385.253906,0.534085
-485.137939,766.113281,391.662598,0.534828
-491.363525,765.563965,389.373779,0.535570
-491.271973,768.676758,376.190186,0.536312
-483.032227,774.078369,382.324219,0.537064
-482.208252,773.986816,383.331299,0.537809
-486.053467,773.254395,384.979248,0.538552
-476.715088,770.416260,378.753662,0.539295
-493.560791,770.874023,383.697510,0.540048
-488.250732,776.458740,378.753662,0.540791
-483.673096,773.071289,378.021240,0.541533
-483.123779,770.233154,384.063721,0.542289
-484.954834,773.986816,383.056641,0.543044
-492.187500,772.338867,383.239746,0.543787
-488.159180,766.479492,371.978760,0.544530
-485.412598,770.050049,376.373291,0.545272
-490.539551,765.380859,386.260986,0.546024
-491.546631,768.493652,386.077881,0.546767
-486.053467,776.092529,387.817383,0.547510
-485.046387,772.613525,376.831055,0.548252
-485.321045,777.008057,384.429932,0.549005
-488.616943,773.345947,379.852295,0.549866
-483.215332,773.895264,385.528564,0.550612
-483.856201,764.465332,375.000000,0.551355
-487.426758,766.845703,380.767822,0.552114
-500.152588,770.965576,372.985840,0.552856
-492.370605,773.712158,380.310059,0.553662
-486.328125,772.888184,384.155273,0.554415
-488.342285,766.479492,381.958008,0.555179
-489.074707,768.493652,376.556396,0.555923
-491.546631,765.655518,376.556396,0.556665
-489.074707,768.585205,379.302979,0.557408
-495.208740,769.317627,379.943848,0.558014
-493.652344,763.183594,380.218506,0.558758
-494.567871,768.951416,372.985840,0.559501
-495.849609,758.056641,377.288818,0.560245
-498.962402,756.317139,374.908447,0.560995
-495.117188,760.070801,374.725342,0.561738
-488.250732,759.246826,372.070312,0.562541
-485.229492,765.563965,375.640869,0.563286
-489.624023,759.979248,375.183105,0.564041
-496.765137,767.578125,375.549316,0.564846
-469.482422,766.937256,380.493164,0.565591
-490.356445,760.162354,378.662109,0.566334
-485.870361,763.000488,380.310059,0.567092
-490.173340,760.528564,376.739502,0.567928
-491.638184,757.049561,381.774902,0.568685
-498.138428,750.549316,379.852295,0.569447
-497.680664,757.049561,379.852295,0.570211
-500.976562,757.965088,371.887207,0.570970
-495.117188,759.063721,367.950439,0.571881
-491.180420,760.528564,369.232178,0.572672
-491.729736,764.831543,378.479004,0.573433
-491.363525,765.014648,376.190186,0.574223
-490.814209,766.845703,376.647949,0.574984
-492.553711,755.401611,375.000000,0.575793
-492.919922,757.965088,376.739502,0.576590
-494.293213,759.521484,380.859375,0.577354
-471.679688,763.641357,375.000000,0.578214
-490.264893,775.360107,379.486084,0.578998
-493.560791,762.176514,375.366211,0.579763
-495.666504,766.296387,374.084473,0.580529
-493.835449,771.789551,383.605957,0.581322
-490.722656,767.395020,377.471924,0.582090
-493.652344,764.190674,376.281738,0.582902
-499.237061,762.084961,377.929688,0.583698
-489.440918,770.965576,385.345459,0.584383
-487.609863,765.106201,381.591797,0.585126
-490.447998,765.106201,386.077881,0.585883
-485.046387,770.507812,386.077881,0.586625
-507.202148,774.261475,388.916016,0.587376
-491.455078,772.430420,385.253906,0.588118
-485.046387,774.993896,383.972168,0.588860
-492.095947,777.191162,392.028809,0.589602
-486.602783,773.254395,382.598877,0.590352
-485.137939,767.028809,376.647949,0.591094
-486.968994,767.028809,374.176025,0.591836
-490.173340,767.761230,385.070801,0.592571
-484.313965,774.353027,383.697510,0.593321
-489.257812,769.042969,382.232666,0.594068
-486.785889,771.240234,387.451172,0.594865
-488.250732,776.367188,371.337891,0.595606
-486.511230,776.916504,379.669189,0.596375
-490.447998,779.846191,372.253418,0.597118
-491.088867,777.557373,378.753662,0.597861
-497.863770,776.458740,380.035400,0.598603
-487.701416,777.832031,385.894775,0.599356
-484.130859,779.571533,385.711670,0.600163
-484.497070,779.846191,387.451172,0.600920
-482.299805,778.747559,388.641357,0.601681
-482.482910,782.226562,387.176514,0.602445
-490.081787,787.902832,393.035889,0.603187
-493.103027,781.677246,387.084961,0.603929
-487.792969,785.522461,385.253906,0.604672
-489.440918,783.416748,382.598877,0.605424
-491.363525,779.937744,377.746582,0.606167
-490.447998,779.205322,385.437012,0.606909
-484.863281,780.578613,391.296387,0.607651
-491.271973,777.923584,383.422852,0.608404
-488.800049,777.832031,384.979248,0.609149
-488.342285,788.818359,384.246826,0.609892
-495.666504,785.156250,380.035400,0.610634
-496.490479,788.818359,392.120361,0.611384
-492.553711,778.839111,391.296387,0.612127
-469.299316,788.635254,381.408691,0.612869
-490.447998,789.001465,385.162354,0.613611
-488.983154,785.430908,389.923096,0.614361
-490.631104,783.691406,380.310059,0.615103
-490.447998,780.670166,373.352051,0.615845
-489.807129,776.367188,378.753662,0.616587
-482.208252,784.698486,383.880615,0.617339
-492.553711,783.691406,389.739990,0.618081
-487.792969,783.233643,386.444092,0.618823
-485.046387,779.388428,382.232666,0.619566
-487.518311,783.325195,382.141113,0.620324
-491.546631,784.240723,378.936768,0.621077
-488.800049,781.036377,376.922607,0.621819
-485.870361,778.381348,379.943848,0.622561
-489.990234,781.951904,381.408691,0.623322
-491.088867,780.029297,378.570557,0.624070
-497.863770,775.817871,382.415771,0.624813
-487.060547,781.585693,386.169434,0.625556
-493.377686,785.339355,377.929688,0.626315
-490.173340,788.635254,384.521484,0.627061
-491.912842,779.754639,386.352539,0.627845
-489.990234,776.550293,392.669678,0.628590
-499.328613,778.381348,385.162354,0.629349
-498.687744,780.120850,389.739990,0.630092
-489.624023,784.057617,388.092041,0.630834
-491.455078,779.479980,387.725830,0.631576
-490.356445,794.860840,386.810303,0.632328
-495.117188,774.444580,383.789062,0.633095
-488.342285,782.592773,381.317139,0.633839
-470.397949,776.550293,381.866455,0.634637
-489.715576,773.071289,379.211426,0.635458
-493.469238,777.465820,374.816895,0.636214
-491.638184,774.810791,383.697510,0.636960
-484.680176,778.564453,378.662109,0.637763
-490.722656,773.529053,374.816895,0.638507
-486.877441,770.233154,376.281738,0.639249
-480.651855,779.846191,384.521484,0.639992
-479.827881,773.071289,380.584717,0.640734
-484.313965,765.106201,376.922607,0.641476
-487.060547,762.451172,370.788574,0.642218
-484.222412,773.620605,373.168945,0.642962
-484.954834,775.177002,374.359131,0.643801
-487.518311,767.852783,372.070312,0.644545
-488.616943,770.050049,378.021240,0.645287
-490.722656,768.951416,377.471924,0.646030
-487.792969,769.409180,378.295898,0.646773
-479.278564,769.226074,377.929688,0.647516
-482.849121,773.345947,370.239258,0.648259
-486.236572,759.063721,372.070312,0.649001
-485.229492,770.782471,375.915527,0.649744
-488.342285,772.979736,371.337891,0.650486
-486.602783,770.141602,383.331299,0.651228
-485.046387,766.754150,375.915527,0.651971
-488.525391,771.881104,373.809814,0.652730
-492.095947,771.148682,383.331299,0.653473
-485.412598,766.387939,376.190186,0.654216
-480.926514,777.008057,375.183105,0.654958
-488.616943,771.057129,376.556396,0.655708
-480.834961,772.247314,374.633789,0.656450
-488.250732,777.465820,372.528076,0.657192
-482.849121,774.353027,374.633789,0.657934
-483.398438,782.135010,384.246826,0.658677
-484.222412,774.902344,381.774902,0.659420
-484.405518,781.585693,381.042480,0.660162
-483.947754,779.571533,374.908447,0.660904
-481.475830,775.360107,377.105713,0.661647
-487.884521,784.698486,372.802734,0.662390
-482.116699,777.832031,378.753662,0.663132
-483.215332,775.268555,378.936768,0.663874
-485.412598,777.282715,379.852295,0.664617
-483.306885,781.036377,386.260986,0.665384
-487.976074,778.472900,384.338379,0.666135
-491.180420,777.099609,385.711670,0.666920
-480.834961,775.909424,380.493164,0.667746
-484.313965,777.465820,371.978760,0.668493
-487.792969,783.142090,382.232666,0.669236
-482.574463,778.656006,378.570557,0.669979
-476.257324,778.564453,382.049561,0.670722
-485.961914,776.733398,375.183105,0.671464
-493.652344,776.092529,369.049072,0.672206
-491.638184,779.113770,378.662109,0.672948
-498.413086,777.740479,377.197266,0.673691
-487.792969,780.853271,382.598877,0.674433
-483.123779,782.043457,383.056641,0.675175
-486.877441,783.874512,389.373779,0.675918
-487.976074,779.113770,381.134033,0.676661
-490.997314,775.360107,381.591797,0.677403
-491.363525,777.099609,390.655518,0.678145
-494.018555,773.895264,379.760742,0.678887
-498.138428,780.120850,385.345459,0.679630
-489.074707,784.698486,379.302979,0.680285
-492.279053,778.747559,373.443604,0.681047
-488.525391,782.226562,377.197266,0.681798
-490.905762,786.163330,379.486084,0.682570
-498.504639,777.191162,376.373291,0.683313
-471.954346,776.092529,378.112793,0.684061
-492.736816,769.592285,383.331299,0.684805
-489.807129,779.113770,378.021240,0.685549
-490.997314,777.099609,378.570557,0.686155
-494.659424,786.621094,381.591797,0.686899
-491.363525,772.888184,382.965088,0.687644
-495.574951,780.761719,384.979248,0.688388
-493.652344,774.078369,381.042480,0.689142
-495.941162,779.388428,384.796143,0.689887
-489.166260,775.177002,388.000488,0.690630
-493.560791,780.303955,385.437012,0.691374
-493.743896,774.353027,380.218506,0.692127
-495.025635,781.311035,377.105713,0.692866
-490.539551,773.162842,393.218994,0.693599
-493.194580,777.465820,388.641357,0.694332
-492.828369,779.663086,390.472412,0.695096
-496.398926,776.641846,388.732910,0.695840
-499.786377,784.881592,378.662109,0.696584
-494.018555,783.874512,375.091553,0.697328
-494.934082,771.240234,385.528564,0.698005
-499.969482,762.817383,385.070801,0.698748
-491.638184,773.895264,382.781982,0.699492
-491.271973,780.944824,384.796143,0.700293
-487.609863,778.381348,380.493164,0.700967
-494.110107,776.275635,376.831055,0.701711
-499.145508,773.437500,381.774902,0.702455
-492.736816,774.444580,391.845703,0.703199
-491.271973,768.493652,379.760742,0.703953
-495.208740,770.782471,386.169434,0.704696
-488.616943,771.606445,380.859375,0.705440
-494.842529,777.008057,384.338379,0.706184
-493.011475,775.909424,383.514404,0.706937
-486.877441,773.895264,386.993408,0.707681
-498.779297,773.529053,386.535645,0.708425
-492.553711,774.719238,384.338379,0.709169
-490.631104,780.578613,378.295898,0.709922
-491.455078,781.768799,374.450684,0.710668
-497.039795,772.247314,378.936768,0.711420
-491.638184,772.521973,386.352539,0.712164
-488.250732,776.367188,383.239746,0.712927
-487.792969,771.972656,391.937256,0.713671
-491.546631,772.338867,384.338379,0.714414
-486.145020,780.212402,378.479004,0.715259
-493.927002,785.522461,379.669189,0.715911
-484.771729,775.543213,377.288818,0.716709
-487.243652,783.691406,378.845215,0.717454
-488.983154,782.226562,381.408691,0.718197
-486.968994,778.289795,373.260498,0.718951
-492.736816,779.754639,381.317139,0.719695
-494.201660,779.663086,375.823975,0.720438
-482.757568,787.628174,382.141113,0.721182
-480.102539,773.437500,375.183105,0.721935
-480.285645,773.345947,386.260986,0.722679
-488.891602,783.325195,387.542725,0.723423
-481.933594,775.085449,376.739502,0.724166
-482.208252,776.733398,377.380371,0.724919
-483.123779,784.515381,377.746582,0.725663
-481.750488,780.395508,380.584717,0.726406
-481.933594,778.930664,377.471924,0.727150
-478.546143,785.064697,376.098633,0.727902
-480.285645,789.733887,385.162354,0.728646
-483.764648,773.162842,375.823975,0.729390
-480.468750,779.205322,379.943848,0.730133
-471.038818,768.127441,374.542236,0.730808
-474.700928,773.071289,380.310059,0.731552
-482.940674,777.465820,378.570557,0.732297
-481.567383,775.817871,375.915527,0.733041
-478.546143,781.036377,380.950928,0.733795
-472.869873,777.008057,375.000000,0.734539
-478.363037,779.113770,378.936768,0.735282
-476.348877,782.592773,385.253906,0.736026
-486.877441,779.571533,383.422852,0.736780
-486.236572,778.289795,386.993408,0.737537
-486.602783,777.008057,385.711670,0.738288
-484.405518,777.008057,383.972168,0.739061
-481.384277,772.979736,379.394531,0.739829
-480.010986,772.155762,378.295898,0.740574
-479.370117,775.909424,380.767822,0.741318
-484.771729,776.184082,378.662109,0.742126
-486.419678,777.191162,381.774902,0.742887
-481.475830,771.697998,377.838135,0.743697
-485.595703,769.775391,385.162354,0.744451
-488.067627,771.423340,387.908936,0.745224
-490.081787,770.050049,381.408691,0.745873
-491.271973,772.338867,377.380371,0.746617
-487.976074,774.536133,378.662109,0.747361
-485.504150,771.881104,381.774902,0.748105
-495.758057,769.042969,379.394531,0.748855
-490.447998,765.563965,376.739502,0.749599
-491.638184,767.486572,381.134033,0.750343
-484.863281,767.303467,380.950928,0.751087
-483.032227,767.395020,380.218506,0.751753
-483.581543,766.479492,381.683350,0.752499
-492.462158,769.592285,380.126953,0.753244
-491.546631,751.098633,387.634277,0.754086
-486.877441,774.993896,387.084961,0.754839
-485.504150,768.676758,383.972168,0.755573
-493.743896,763.092041,377.197266,0.756307
-495.117188,764.648438,379.486084,0.757040
-494.842529,761.260986,376.922607,0.757797
-495.849609,765.380859,375.640869,0.758540
-498.321533,763.732910,379.302979,0.759282
-491.363525,764.923096,377.380371,0.760024
-495.117188,765.563965,382.965088,0.760776
-500.152588,768.585205,384.613037,0.761518
-498.413086,759.887695,377.929688,0.762260
-501.800537,766.662598,377.105713,0.763002
-506.195068,763.824463,376.556396,0.763754
-495.300293,766.204834,383.789062,0.764496
-502.075195,758.789062,384.979248,0.765238
-502.441406,763.549805,384.979248,0.765980
-499.328613,765.747070,382.049561,0.766732
-496.673584,772.430420,378.753662,0.767474
-506.469727,767.669678,373.626709,0.768217
-502.166748,769.317627,386.627197,0.768959
-501.434326,762.084961,384.155273,0.769710
-499.694824,761.169434,374.816895,0.770452
-497.497559,771.331787,385.345459,0.771195
-503.906250,766.571045,381.042480,0.771936
-497.406006,793.762207,382.324219,0.772688
-496.490479,767.303467,379.669189,0.773430
-499.511719,764.831543,382.873535,0.774173
-502.258301,773.071289,358.062744,0.774915
-500.976562,769.500732,383.697510,0.775675
-497.314453,772.979736,382.690430,0.776417
-506.561279,773.437500,383.697510,0.777159
-500.701904,770.141602,386.718750,0.777901
-499.145508,761.993408,381.500244,0.778653
-502.899170,765.289307,377.655029,0.779395
-501.525879,770.324707,380.310059,0.780137
-500.061035,763.549805,376.281738,0.780880
-500.152588,767.303467,378.936768,0.781591
-497.222900,769.042969,385.253906,0.782334
-496.673584,771.972656,383.972168,0.783076
-491.455078,759.521484,388.183594,0.783818
