ACC_X,ACC_Y,ACC_Z,Time
-146.575928,772.521973,579.711914,0.495650
-128.814697,763.000488,580.352783,0.496390
-133.758545,759.429932,566.802979,0.497139
-128.082275,768.310547,564.056396,0.497879
-131.103516,764.099121,569.915771,0.498618
-133.117676,769.592285,580.444336,0.499444
-131.652832,775.177002,575.225830,0.500184
-142.822266,769.226074,579.254150,0.500951
-139.801025,765.289307,586.578369,0.501693
-139.709473,774.444580,579.528809,0.502445
-145.294189,778.472900,584.930420,0.503186
-150.512695,778.930664,596.008301,0.503927
-144.653320,777.648926,591.705322,0.504667
-151.794434,783.508301,590.972900,0.505418
-143.463135,777.648926,592.620850,0.506159
-146.026611,784.057617,595.092773,0.506900
-145.568848,781.860352,591.522217,0.507640
-146.850586,785.797119,590.606689,0.508385
-140.350342,783.416748,588.409424,0.509116
-148.223877,781.585693,587.036133,0.509846
-141.906738,791.656494,585.845947,0.510577
-147.308350,785.980225,587.402344,0.511316
-143.096924,798.248291,592.071533,0.512058
-149.688721,791.656494,596.191406,0.512799
-144.561768,790.924072,598.663330,0.513540
-150.787354,799.255371,598.297119,0.514281
-158.111572,803.009033,606.719971,0.515023
-166.900635,802.459717,603.790283,0.515763
-167.724609,807.861328,614.227295,0.516504
-165.985107,818.023682,619.720459,0.517246
-173.767090,811.889648,617.431641,0.517986
-177.429199,819.030762,627.777100,0.518727
-178.527832,821.044922,617.980957,0.519467
-175.231934,834.869385,633.087158,0.520214
-181.365967,829.467773,623.565674,0.520955
-170.013428,843.109131,621.643066,0.521693
-170.928955,836.791992,637.664795,0.522461
-180.358887,830.108643,627.868652,0.523229
-179.992676,831.024170,626.129150,0.523971
-187.133789,831.481934,613.677979,0.524712
-190.338135,833.404541,623.016357,0.525452
-184.387207,845.947266,627.502441,0.526204
-187.042236,845.672607,626.037598,0.526955
-193.084717,849.975586,632.812500,0.527725
-187.591553,866.729736,635.833740,0.528481
-194.274902,846.771240,633.819580,0.529249
-195.556641,846.679688,645.721436,0.529995
-197.753906,850.891113,630.249023,0.530736
-199.493408,847.595215,627.593994,0.531478
-198.211670,850.250244,625.762939,0.532219
-194.641113,844.757080,616.149902,0.532959
-198.120117,843.475342,612.396240,0.533700
-198.760986,835.052490,609.191895,0.534441
-208.099365,837.890625,605.804443,0.535182
-198.577881,830.657959,603.790283,0.535923
-200.317383,827.911377,601.135254,0.536665
-198.577881,828.826904,589.599609,0.537405
-196.838379,822.143555,588.134766,0.538136
-196.197510,819.854736,586.395264,0.538867
-194.183350,816.375732,581.268311,0.539598
-201.690674,812.988281,579.071045,0.540328
-205.352783,808.959961,569.824219,0.541102
-199.584961,806.762695,572.662354,0.541863
-198.211670,792.846680,565.612793,0.542620
-194.915771,793.670654,555.175781,0.543380
-191.986084,787.078857,562.408447,0.544152
-187.957764,789.916992,561.676025,0.544924
-185.760498,789.459229,558.105469,0.545723
-178.436279,779.846191,545.745850,0.546520
-182.922363,773.986816,548.492432,0.547278
-180.999756,774.444580,535.675049,0.548031
-182.373047,765.380859,558.105469,0.548836
-170.654297,762.725830,538.238525,0.549584
-175.231934,767.669678,521.484375,0.550325
-180.175781,757.141113,518.463135,0.551067
-176.788330,755.126953,509.490967,0.551808
-175.140381,750.183105,500.061035,0.552549
-174.407959,742.950439,488.891602,0.553290
-179.534912,741.394043,488.250732,0.554030
-181.823730,739.837646,483.673096,0.554785
-180.725098,737.274170,467.376709,0.555523
-176.055908,730.865479,458.404541,0.556261
-177.062988,731.140137,467.102051,0.556992
-170.654297,720.520020,446.228027,0.557730
-169.372559,721.893311,440.460205,0.558490
-169.738770,725.372314,443.115234,0.559233
-170.654297,721.710205,444.122314,0.559974
-161.773682,724.731445,447.326660,0.560724
-165.435791,721.160889,439.544678,0.561465
-158.843994,719.055176,442.565918,0.562206
-157.287598,719.512939,441.833496,0.562947
-148.498535,717.315674,441.833496,0.563696
-152.984619,718.505859,443.939209,0.564437
-141.448975,715.301514,450.073242,0.565177
-139.434814,714.935303,444.030762,0.565918
-145.568848,722.625732,459.777832,0.566659
-135.406494,719.970703,460.052490,0.567417
-136.230469,713.287354,450.988770,0.568159
-139.526367,724.182129,454.284668,0.568899
-126.525879,724.273682,453.277588,0.569651
-127.166748,732.788086,454.376221,0.570477
-128.265381,727.935791,450.988770,0.571218
-120.391846,730.682373,456.207275,0.571959
-118.652344,739.288330,461.334229,0.572711
-112.701416,732.513428,454.376221,0.573452
-111.328125,744.140625,461.791992,0.574193
-99.060059,742.584229,461.517334,0.574934
-113.250732,739.654541,462.249756,0.575677
-98.327637,753.021240,467.285156,0.576408
-95.123291,747.711182,464.355469,0.577139
-106.201172,738.189697,471.862793,0.577870
-98.327637,735.534668,484.863281,0.578626
-94.940186,741.027832,477.172852,0.579367
-91.918945,754.028320,487.243652,0.580108
-83.587646,757.324219,490.905762,0.580848
-88.623047,760.711670,494.934082,0.581590
-84.686279,772.613525,490.814209,0.582321
-96.679688,770.690918,497.314453,0.583052
-110.504150,773.803711,506.103516,0.583783
-115.722656,771.240234,517.639160,0.584543
-120.849609,770.141602,524.139404,0.585301
-131.286621,785.888672,532.562256,0.586065
-131.011963,786.437988,539.886475,0.586825
-138.885498,794.952393,553.894043,0.587618
-142.639160,799.804688,553.253174,0.588383
-144.287109,808.135986,564.971924,0.589145
-154.541016,796.875000,570.465088,0.589893
-138.336182,804.473877,583.099365,0.590662
-131.469727,813.812256,583.740234,0.591412
-138.336182,807.678223,585.479736,0.592174
-134.582520,816.192627,573.486328,0.592926
-131.011963,811.889648,568.634033,0.593667
-118.194580,805.847168,574.401855,0.594408
-130.828857,813.537598,566.802979,0.595149
-116.363525,816.741943,573.944092,0.595890
-120.574951,810.791016,579.803467,0.596631
-124.053955,815.368652,575.134277,0.597374
-133.300781,820.312500,583.099365,0.598144
-131.011963,817.932129,579.803467,0.598907
-146.209717,825.347900,583.374023,0.599647
-151.519775,806.945801,580.535889,0.600388
-156.646729,819.213867,576.690674,0.601129
-147.491455,836.151123,579.803467,0.601872
-151.885986,838.989258,581.268311,0.602613
-151.336670,835.418701,575.775146,0.603352
-149.963379,829.010010,577.972412,0.604143
-146.942139,816.284180,568.725586,0.604931
-145.385742,804.565430,566.894531,0.605701
-127.349854,826.080322,558.013916,0.606441
-128.173828,842.651367,565.429688,0.607176
-126.525879,839.996338,584.655762,0.607908
-136.505127,825.714111,587.219238,0.608638
-158.203125,857.208252,561.126709,0.609369
-100.067139,848.602295,555.450439,0.610100
-193.817139,848.602295,585.021973,0.610831
-155.731201,855.651855,556.732178,0.611562
-132.568359,888.519287,552.429199,0.612293
-142.547607,891.815186,573.577881,0.613025
-126.159668,884.399414,581.542969,0.613755
-140.533447,880.096436,576.782227,0.614485
-150.512695,875.244141,575.958252,0.615216
-120.300293,879.272461,579.986572,0.615947
-134.399414,878.448486,570.739746,0.616678
-114.166260,876.434326,567.077637,0.617409
-104.187012,893.005371,565.155029,0.618140
-112.426758,888.519287,584.747314,0.618870
-104.461670,884.674072,574.401855,0.619632
-112.701416,888.610840,556.915283,0.620373
-124.053955,875.335693,556.457520,0.621114
-99.792480,879.821777,569.366455,0.621855
-120.758057,877.075195,562.957764,0.622606
-92.742920,883.941650,557.556152,0.623348
-112.701416,891.998291,571.014404,0.624089
-97.778320,897.125244,565.795898,0.624830
-106.384277,895.751953,564.331055,0.625571
-115.722656,902.801514,567.718506,0.626303
-123.229980,909.851074,555.358887,0.627034
-148.040771,912.689209,570.190430,0.627764
-150.695801,910.675049,576.690674,0.628508
-126.342773,901.794434,580.352783,0.629239
-134.399414,897.949219,587.310791,0.629969
-122.222900,894.653320,582.458496,0.630700
-135.955811,900.512695,575.683594,0.631447
-129.730225,892.730713,570.281982,0.632178
-118.194580,914.611816,572.113037,0.632933
-114.166260,930.541992,590.240479,0.633691
-120.117188,913.146973,600.677490,0.634433
-138.519287,901.794434,598.480225,0.635174
-146.301270,877.532959,590.698242,0.635914
-156.097412,882.110596,577.056885,0.636655
-153.259277,879.547119,566.070557,0.637396
-143.371582,897.674561,561.126709,0.638137
-143.554688,905.273438,557.464600,0.638877
-123.229980,912.231445,570.190430,0.639625
-128.082275,896.575928,580.169678,0.640356
-135.131836,909.484863,581.817627,0.641113
-132.110596,885.772705,582.733154,0.641939
-146.942139,872.955322,570.922852,0.642681
-139.434814,877.258301,557.373047,0.643422
-145.843506,893.188477,531.372070,0.644166
-138.885498,894.378662,525.878906,0.644907
-145.477295,900.421143,536.773682,0.645662
-149.963379,893.096924,552.337646,0.646404
-148.681641,883.758545,563.140869,0.647145
-177.337646,875.427246,561.309814,0.647886
-168.090820,865.173340,552.612305,0.648637
-162.780762,879.455566,547.576904,0.649378
-180.175781,894.195557,536.682129,0.650119
-174.133301,891.906738,532.012939,0.650860
-171.020508,890.716553,532.836914,0.651601
-177.703857,883.575439,527.435303,0.652333
-170.196533,875.152588,524.688721,0.653063
-184.295654,870.758057,517.272949,0.653794
-192.535400,876.800537,511.505127,0.654552
-190.704346,886.688232,509.124756,0.655294
-197.204590,889.709473,512.512207,0.656034
-193.542480,897.583008,494.201660,0.656775
-197.937012,913.421631,487.060547,0.657526
-210.021973,915.252686,487.884521,0.658267
-205.444336,920.928955,481.567383,0.659008
-218.719482,935.394287,482.025146,0.659748
-224.029541,919.738770,477.447510,0.660502
-231.079102,922.027588,471.954346,0.661243
-227.874756,931.182861,467.376709,0.661985
-229.614258,912.048340,461.242676,0.662734
-231.811523,921.112061,457.946777,0.663517
-230.804443,942.535400,465.362549,0.664269
-232.727051,937.774658,476.715088,0.665009
-236.022949,938.049316,479.095459,0.665750
-244.354248,936.859131,475.524902,0.666510
-250.854492,946.655273,497.222900,0.667293
-262.390137,952.239990,497.955322,0.668048
-273.376465,951.141357,523.681641,0.668858
-270.996094,944.183350,533.294678,0.669608
-272.003174,952.148438,551.330566,0.670348
-269.805908,955.718994,560.760498,0.671089
-254.608154,959.930420,568.450928,0.671841
-250.030518,954.711914,580.810547,0.672582
-246.734619,954.986572,593.536377,0.673323
-235.198975,949.035645,591.522217,0.674063
-223.663330,953.979492,607.727051,0.674804
-236.114502,949.768066,600.036621,0.675535
-229.156494,936.492920,609.466553,0.676266
-232.910156,940.979004,626.861572,0.676997
-233.917236,914.154053,646.453857,0.677772
-230.987549,935.760498,648.376465,0.678513
-247.741699,923.034668,648.468018,0.679244
-244.812012,916.900635,647.186279,0.680003
-241.424561,918.182373,645.721436,0.680735
-247.009277,909.667969,639.587402,0.681466
-240.600586,905.090332,646.636963,0.682196
-228.607178,901.519775,634.002686,0.682928
-227.233887,898.315430,646.362305,0.683659
-212.951660,896.759033,640.594482,0.684389
-205.169678,898.406982,638.946533,0.685119
-200.958252,890.350342,641.235352,0.685850
-204.345703,885.314941,636.199951,0.686582
-201.965332,874.420166,633.087158,0.687312
-186.401367,872.039795,631.988525,0.688042
-198.486328,859.130859,616.973877,0.688773
-194.274902,861.328125,612.396240,0.689538
-187.042236,855.010986,601.867676,0.690278
-185.028076,857.574463,592.712402,0.691018
-186.309814,851.348877,583.007812,0.691759
-192.077637,845.397949,562.866211,0.692511
-190.063477,851.348877,564.788818,0.693252
-200.592041,835.876465,545.196533,0.693993
-200.958252,839.721680,538.604736,0.694733
-209.197998,830.932617,522.766113,0.695474
-218.078613,819.122314,518.188477,0.696205
-217.071533,823.059082,513.153076,0.696935
-219.635010,822.509766,499.969482,0.697665
-212.768555,797.882080,484.222412,0.698417
-214.874268,808.685303,471.954346,0.699157
-201.049805,807.678223,467.193604,0.699898
-198.577881,806.671143,459.594727,0.700677
-194.091797,803.741455,454.925537,0.701420
-194.732666,800.628662,451.354980,0.702161
-166.259766,797.790527,446.960449,0.702902
-191.253662,803.466797,436.614990,0.703653
-186.584473,809.875488,453.002930,0.704394
-191.070557,807.952881,434.600830,0.705135
-191.711426,809.326172,434.967041,0.705875
-199.035645,814.636230,438.629150,0.706612
-199.584961,808.776855,434.326172,0.707343
-195.098877,808.227539,442.840576,0.708074
-193.359375,811.614990,440.460205,0.708805
-200.317383,805.664062,445.953369,0.709544
-196.746826,809.783936,452.178955,0.710286
-193.542480,808.868408,450.347900,0.711027
-187.042236,819.580078,458.953857,0.711790
-183.380127,819.671631,459.869385,0.712669
-182.189941,819.671631,453.826904,0.713414
-178.985596,820.861816,448.791504,0.714158
-179.168701,823.242188,453.186035,0.714900
-178.710938,819.030762,455.291748,0.715653
-177.612305,815.002441,453.460693,0.716394
-182.281494,809.875488,452.453613,0.717134
-178.985596,813.629150,449.798584,0.717875
-186.676025,806.854248,450.714111,0.718626
-180.999756,812.255859,445.129395,0.719366
-179.901123,812.072754,453.186035,0.720107
-177.703857,802.917480,451.171875,0.720847
-177.886963,801.635742,446.685791,0.721588
-173.767090,802.093506,444.030762,0.722319
-171.569824,808.044434,448.333740,0.723049
-169.281006,809.234619,454.833984,0.723779
-170.654297,803.741455,447.601318,0.724533
-165.893555,801.910400,448.242188,0.725273
-168.731689,804.840088,445.861816,0.726012
-161.224365,799.346924,456.024170,0.726751
-169.281006,802.368164,449.249268,0.727501
-167.724609,803.924561,452.728271,0.728240
-170.013428,808.135986,453.918457,0.728979
-166.534424,803.558350,455.749512,0.729718
-168.090820,800.079346,450.622559,0.730465
-169.372559,799.163818,449.340820,0.731202
-166.534424,805.297852,458.862305,0.731939
-166.076660,806.304932,453.552246,0.732698
-169.006348,819.213867,453.186035,0.733445
-164.428711,808.593750,457.031250,0.734184
-168.457031,809.051514,457.855225,0.734953
-167.633057,811.798096,447.875977,0.735703
-169.738770,811.889648,448.883057,0.736469
-170.104980,803.283691,449.798584,0.737210
-167.083740,813.171387,449.157715,0.737951
-174.224854,811.340332,449.340820,0.738691
-163.696289,812.805176,443.298340,0.739444
-167.907715,809.783936,443.939209,0.740185
-167.633057,814.636230,441.375732,0.740925
-178.070068,807.586670,440.368652,0.741718
-175.231934,815.277100,439.361572,0.742473
-178.619385,815.460205,442.657471,0.743228
-179.992676,797.241211,437.072754,0.743977
-171.661377,817.291260,435.333252,0.744743
-180.358887,817.016602,439.727783,0.745487
-180.908203,814.910889,440.185547,0.746256
-183.929443,810.241699,432.403564,0.746998
-186.492920,812.164307,430.206299,0.747754
-189.514160,813.537598,416.564941,0.748495
-191.986084,821.044922,423.339844,0.749238
-187.866211,818.481445,410.522461,0.749979
-192.626953,814.361572,409.423828,0.750732
-199.493408,813.262939,409.515381,0.751473
-198.486328,817.382812,403.289795,0.752213
-206.085205,811.340332,413.177490,0.752953
-201.507568,817.382812,409.332275,0.753695
-197.387695,816.192627,414.916992,0.754426
-191.619873,821.685791,414.184570,0.755156
-167.358398,825.256348,427.734375,0.755887
-178.436279,824.249268,431.945801,0.756641
-182.922363,835.144043,431.671143,0.757399
-178.253174,825.714111,434.692383,0.758142
-178.527832,827.087402,439.178467,0.758883
-179.992676,829.284668,438.903809,0.759637
-183.471680,829.376221,438.995361,0.760377
-178.527832,831.573486,441.833496,0.761118
-170.654297,833.770752,442.016602,0.761858
-169.555664,833.770752,435.058594,0.762610
-168.823242,844.024658,436.248779,0.763351
-141.540527,848.052979,443.298340,0.764092
-163.604736,854.003906,443.206787,0.764832
-159.484863,848.144531,442.565918,0.765573
-160.034180,847.320557,437.713623,0.766304
-156.555176,842.651367,446.411133,0.767034
-142.089844,854.187012,437.530518,0.767764
-159.759521,851.348877,463.623047,0.768525
-164.978027,854.736328,448.791504,0.769256
-160.217285,852.447510,444.763184,0.769987
-165.893555,857.116699,444.671631,0.770717
-160.675049,856.475830,443.664551,0.771471
-158.935547,865.356445,425.720215,0.772212
-157.745361,864.349365,445.861816,0.772953
-162.506104,865.722656,456.481934,0.773693
-153.533936,873.046875,458.587646,0.774446
-153.076172,866.271973,460.876465,0.775187
-155.273438,873.596191,464.904785,0.775928
-158.386230,878.631592,460.327148,0.776669
-152.893066,884.582520,467.285156,0.777407
-148.773193,883.575439,470.214844,0.778138
-156.646729,891.082764,471.221924,0.778897
-150.970459,888.519287,491.271973,0.779638
-147.125244,896.667480,485.412598,0.780394
-146.942139,894.836426,483.856201,0.781136
-154.357910,898.956299,488.616943,0.781876
