ACC_X,ACC_Y,ACC_Z,Time
-333.251953,782.867432,439.910889,0.499190
-345.245361,784.423828,434.967041,0.499923
-337.554932,784.515381,443.572998,0.500657
-332.794189,782.135010,443.664551,0.501517
-336.639404,794.128418,447.326660,0.502264
-335.174561,793.304443,440.460205,0.502998
-334.442139,784.606934,443.756104,0.503732
-333.618164,786.071777,434.326172,0.504345
-340.393066,785.614014,442.840576,0.505090
-332.427979,800.445557,454.193115,0.505834
-333.526611,800.170898,440.185547,0.506578
-338.012695,801.361084,444.671631,0.507331
-344.146729,793.945312,442.749023,0.508076
-344.238281,802.093506,440.826416,0.508819
-343.780518,796.783447,436.889648,0.509564
-339.569092,794.952393,438.354492,0.510307
-344.329834,796.875000,439.636230,0.511042
-346.069336,790.466309,439.727783,0.511776
-346.252441,793.853760,442.565918,0.512510
-344.421387,798.797607,430.114746,0.513275
-338.104248,795.593262,432.312012,0.514018
-344.604492,795.410156,433.227539,0.514761
-346.252441,794.586182,439.086914,0.515503
-349.182129,783.782959,437.255859,0.516255
-351.196289,787.445068,437.438965,0.516998
-352.386475,795.227051,441.009521,0.517741
-352.478027,788.085938,437.164307,0.518483
-354.583740,789.184570,434.875488,0.519237
-357.788086,790.924072,433.410645,0.519981
-351.287842,798.431396,441.925049,0.520724
-362.091064,793.670654,441.192627,0.521467
-359.619141,797.607422,443.389893,0.522224
-357.513428,800.079346,443.115234,0.523022
-355.407715,802.917480,442.565918,0.523822
-356.048584,806.396484,439.819336,0.524573
-361.999512,795.959473,432.952881,0.525306
-360.809326,793.395996,433.319092,0.526040
-366.302490,797.790527,432.586670,0.526773
-366.394043,801.177979,437.988281,0.527529
-368.041992,808.227539,440.643311,0.528274
-365.753174,809.875488,441.375732,0.529018
-364.105225,812.347412,450.347900,0.529765
-367.401123,809.967041,435.882568,0.530518
-362.548828,814.178467,441.741943,0.531257
-369.506836,816.375732,444.671631,0.531991
-367.767334,816.375732,436.340332,0.532725
-373.535156,798.889160,431.396484,0.533465
-374.084473,814.361572,441.467285,0.534201
-373.535156,806.488037,444.213867,0.534935
-365.295410,821.685791,444.396973,0.535668
-375.274658,818.298340,439.178467,0.536402
-381.683350,817.108154,442.657471,0.537158
-376.831055,826.263428,444.854736,0.537899
-374.359131,824.707031,456.024170,0.538663
-371.246338,827.453613,450.622559,0.539412
-373.809814,835.327148,448.699951,0.540157
-379.943848,834.136963,443.298340,0.540901
-383.148193,835.144043,447.509766,0.541645
-377.105713,834.136963,441.833496,0.542401
-385.162354,821.777344,444.030762,0.543136
-380.035400,832.122803,438.720703,0.543870
-381.683350,833.679199,439.636230,0.544603
-384.338379,833.862305,441.925049,0.545353
-383.972168,828.826904,439.544678,0.546096
-379.669189,834.228516,443.023682,0.546838
-382.598877,837.066650,437.713623,0.547581
-382.781982,838.256836,443.481445,0.548332
-377.014160,834.503174,441.009521,0.549075
-380.035400,844.482422,449.798584,0.549818
-379.577637,842.742920,447.967529,0.550560
-383.514404,840.179443,445.220947,0.551303
-384.979248,839.355469,445.953369,0.552045
-382.690430,842.102051,440.093994,0.552788
-382.781982,836.059570,441.375732,0.553603
-386.627197,844.024658,439.819336,0.554403
-388.275146,838.714600,434.234619,0.555159
-382.141113,836.883545,442.749023,0.555925
-383.056641,840.637207,444.854736,0.556705
-375.549316,847.686768,467.651367,0.557482
-390.197754,832.214355,447.601318,0.558239
-385.803223,834.503174,437.072754,0.558983
-389.465332,831.573486,442.016602,0.559750
-380.950928,836.883545,443.756104,0.560495
-385.253906,838.348389,443.572998,0.561239
-387.176514,842.376709,447.784424,0.561990
-391.113281,832.397461,434.875488,0.562751
-386.169434,835.601807,434.692383,0.563510
-389.373779,836.334229,445.678711,0.564267
-389.739990,837.249756,436.065674,0.565030
-389.556885,836.700439,440.551758,0.565810
-384.429932,834.960938,442.291260,0.566551
-374.816895,822.326660,440.551758,0.567285
-385.803223,838.439941,441.009521,0.568019
-383.605957,829.010010,443.572998,0.568773
-388.824463,832.580566,442.840576,0.569507
-389.831543,832.489014,442.474365,0.570241
-385.253906,830.566406,436.889648,0.570975
-386.169434,830.291748,435.607910,0.571733
-389.282227,835.052490,438.995361,0.572564
-386.444092,834.228516,444.763184,0.573317
-390.380859,839.813232,427.459717,0.574061
-385.711670,835.052490,443.847656,0.574820
-378.112793,840.911865,447.235107,0.575565
-372.161865,842.102051,446.411133,0.576316
-386.169434,835.418701,445.861816,0.577064
-385.070801,847.595215,446.411133,0.577808
-382.232666,842.559814,446.228027,0.578553
-377.655029,847.503662,441.558838,0.579297
-382.781982,841.735840,445.678711,0.580041
-380.767822,839.721680,443.206787,0.580799
-378.479004,836.975098,449.798584,0.581543
-380.218506,859.863281,447.143555,0.582288
-381.408691,848.419189,438.171387,0.583070
-373.992920,846.588135,444.122314,0.583806
-397.521973,844.024658,446.594238,0.584598
-369.049072,840.362549,444.122314,0.585366
-366.302490,838.165283,446.960449,0.586152
-366.943359,834.411621,449.890137,0.586903
-369.140625,837.066650,441.375732,0.587653
-370.147705,838.531494,467.468262,0.588409
-369.323730,838.714600,447.052002,0.589234
-352.935791,834.136963,443.664551,0.589991
-365.844727,839.721680,445.861816,0.590735
-366.027832,842.102051,455.566406,0.591494
-363.647461,839.080811,449.157715,0.592280
-356.597900,834.320068,443.481445,0.593057
-363.098145,823.150635,441.558838,0.593857
-364.379883,822.784424,438.354492,0.594627
-362.915039,829.193115,447.235107,0.595368
-365.661621,824.157715,447.692871,0.596102
-361.267090,824.798584,443.481445,0.596815
-363.830566,831.481934,444.580078,0.597552
-356.597900,821.777344,444.305420,0.598286
-360.717773,817.749023,439.178467,0.599019
-358.428955,820.129395,444.396973,0.599784
-358.245850,824.432373,440.460205,0.600550
-361.816406,827.819824,446.136475,0.601312
-353.027344,826.354980,443.847656,0.602085
-360.168457,820.404053,443.115234,0.602893
-356.689453,823.150635,445.129395,0.603644
-357.330322,817.199707,446.044922,0.604387
-359.436035,814.270020,441.558838,0.605149
-353.393555,820.404053,442.016602,0.605889
-353.210449,815.185547,438.720703,0.606630
-352.752686,810.607910,439.453125,0.607397
-357.879639,811.798096,443.939209,0.608146
-354.583740,815.643311,436.614990,0.608890
-349.090576,821.411133,444.396973,0.609634
-348.541260,808.044434,441.558838,0.610379
-351.104736,814.910889,438.903809,0.611164
-350.921631,809.692383,443.664551,0.611930
-347.259521,814.544678,440.643311,0.612676
-351.013184,809.692383,437.255859,0.613420
-343.322754,811.889648,438.079834,0.614165
-353.302002,817.382812,443.664551,0.614908
-350.280762,811.157227,434.051514,0.615652
-344.512939,811.431885,437.896729,0.616408
-348.999023,806.579590,440.277100,0.617152
-349.639893,804.656982,436.889648,0.617897
-348.999023,810.974121,433.868408,0.618641
-346.527100,800.903320,424.713135,0.619384
-343.139648,808.685303,435.974121,0.620118
-350.463867,814.636230,436.431885,0.620875
-341.674805,819.030762,438.720703,0.621658
-338.653564,813.171387,438.629150,0.622454
-351.196289,805.480957,440.277100,0.623242
-341.949463,817.565918,433.685303,0.624038
-346.343994,809.509277,437.255859,0.624716
-344.787598,816.101074,437.896729,0.625525
-343.872070,809.326172,435.150146,0.626295
-341.583252,807.769775,445.861816,0.627048
-332.702637,804.931641,429.016113,0.627800
-333.160400,814.361572,437.347412,0.628554
-335.174561,815.185547,433.319092,0.629310
-339.202881,817.016602,432.312012,0.630049
-333.160400,806.854248,431.854248,0.630782
-339.294434,808.868408,438.720703,0.631515
-335.815430,825.164795,441.925049,0.632252
-343.872070,814.727783,442.840576,0.632987
-342.407227,807.403564,439.453125,0.633717
-343.322754,815.368652,442.565918,0.634448
-346.252441,819.030762,441.192627,0.635189
-353.027344,810.241699,430.664062,0.635933
-347.991943,821.502686,438.262939,0.636674
-345.611572,818.939209,440.277100,0.637413
-347.351074,823.883057,445.770264,0.638153
-345.245361,821.685791,434.692383,0.638895
-343.688965,820.037842,438.446045,0.639635
-341.308594,827.178955,434.509277,0.640375
-345.245361,823.699951,440.277100,0.641115
-340.484619,821.868896,437.713623,0.641858
-345.886230,823.425293,446.502686,0.642598
-348.541260,825.439453,440.460205,0.643337
-348.815918,824.615479,441.741943,0.644195
-346.893311,817.291260,443.847656,0.644954
-351.745605,817.565918,445.404053,0.645694
-354.309082,817.657471,440.368652,0.646433
-348.266602,812.438965,437.713623,0.647188
-346.343994,803.375244,438.812256,0.647929
-346.984863,816.284180,430.389404,0.648669
-352.569580,826.904297,432.403564,0.649408
-344.970703,822.784424,437.988281,0.650159
-347.991943,820.037842,435.974121,0.650899
-349.273682,809.509277,434.234619,0.651638
-344.421387,815.917969,437.896729,0.652377
-344.329834,818.939209,436.614990,0.653129
-348.175049,810.607910,433.959961,0.653870
-351.928711,806.945801,437.805176,0.654609
-349.639893,812.988281,444.122314,0.655349
-348.724365,818.847656,442.291260,0.656091
-348.541260,819.488525,438.446045,0.656833
-352.661133,811.889648,436.614990,0.657575
-361.541748,813.720703,440.826416,0.658315
-361.816406,814.361572,438.537598,0.659055
-357.879639,815.734863,445.220947,0.659797
-355.133057,810.974121,435.974121,0.660556
-359.710693,806.030273,440.185547,0.661307
-369.873047,805.389404,441.101074,0.662086
-357.879639,810.607910,435.882568,0.662868
-357.055664,808.685303,438.812256,0.663607
-362.091064,795.684814,437.530518,0.664338
-368.499756,805.206299,440.734863,0.665098
-366.485596,811.065674,443.847656,0.665830
-360.809326,802.185059,435.516357,0.666561
-364.837646,801.269531,432.220459,0.667291
-361.267090,809.783936,431.030273,0.667963
-358.062744,806.488037,433.502197,0.668693
-360.809326,811.889648,442.291260,0.669424
-363.189697,800.903320,430.389404,0.670155
-359.710693,801.177979,435.333252,0.670911
-361.907959,804.473877,431.304932,0.671646
-354.309082,801.727295,434.234619,0.672376
-353.210449,811.248779,441.375732,0.673107
-350.830078,802.368164,440.368652,0.673849
-354.492188,798.065186,428.741455,0.674581
-356.597900,804.199219,435.882568,0.675313
-360.626221,794.952393,441.375732,0.676102
-360.626221,802.368164,438.812256,0.676864
-357.238770,818.298340,439.453125,0.677650
-357.879639,805.847168,441.833496,0.678406
-356.689453,797.241211,432.128906,0.679173
-357.147217,797.698975,429.199219,0.679916
-362.274170,800.994873,428.375244,0.680661
-332.794189,803.466797,439.544678,0.681406
-348.815918,801.818848,431.671143,0.682188
-349.822998,801.818848,442.382812,0.682946
-353.851318,799.713135,431.121826,0.683692
-356.231689,794.769287,439.819336,0.684434
-351.379395,799.163818,436.614990,0.685206
-351.745605,797.607422,438.720703,0.685949
-353.851318,809.509277,439.453125,0.686691
-358.886719,804.016113,434.967041,0.687433
-356.231689,807.220459,433.685303,0.688190
-346.618652,810.150146,438.171387,0.688931
-355.224609,806.854248,437.164307,0.689672
-355.865479,810.516357,442.749023,0.690414
-349.822998,802.459717,444.305420,0.691164
-352.111816,806.396484,445.953369,0.691905
-355.773926,804.931641,445.587158,0.692646
-355.773926,809.509277,443.298340,0.693387
-354.217529,807.678223,465.637207,0.694140
-351.013184,809.967041,445.587158,0.694880
-345.245361,808.227539,439.270020,0.695621
-345.062256,810.150146,441.101074,0.696361
-350.189209,811.248779,446.868896,0.697112
-345.611572,813.262939,439.636230,0.697853
-348.083496,809.234619,439.361572,0.698594
-347.351074,806.762695,444.488525,0.699335
-350.830078,812.713623,442.291260,0.700024
-348.358154,812.530518,434.234619,0.700764
-354.217529,799.713135,438.171387,0.701505
-354.583740,804.290771,441.192627,0.702245
-344.512939,813.995361,440.185547,0.702988
-348.724365,819.213867,442.749023,0.703723
-345.520020,813.262939,442.016602,0.704455
-354.583740,821.777344,441.925049,0.705185
-348.632812,810.333252,444.030762,0.705928
-331.787109,816.558838,443.298340,0.706659
-357.055664,812.164307,436.523438,0.707390
-354.034424,819.030762,442.016602,0.708121
-355.682373,816.284180,435.058594,0.708874
-349.639893,809.143066,441.009521,0.709615
-350.738525,807.861328,435.424805,0.710356
-357.879639,811.248779,463.439941,0.711097
-353.759766,814.544678,451.354980,0.711848
-351.745605,810.791016,437.438965,0.712590
-359.893799,818.298340,438.171387,0.713331
-361.724854,810.333252,443.115234,0.714072
-372.253418,807.128906,441.833496,0.714822
-360.443115,811.157227,444.763184,0.715662
-359.619141,810.424805,443.115234,0.716405
-357.696533,812.896729,435.058594,0.717146
-368.774414,815.551758,435.424805,0.717904
-365.844727,815.185547,440.826416,0.718646
-371.246338,815.277100,443.481445,0.719388
-370.513916,810.882568,452.636719,0.720131
-369.781494,809.326172,441.925049,0.720832
-370.788574,809.234619,441.833496,0.721574
-370.971680,804.565430,436.340332,0.722315
-368.225098,804.016113,437.713623,0.723058
-370.971680,807.678223,441.741943,0.723820
-370.422363,810.974121,442.199707,0.724564
-371.063232,812.072754,438.720703,0.725304
-380.126953,808.502197,446.960449,0.726045
-383.514404,805.297852,450.622559,0.726800
-381.500244,805.755615,444.946289,0.727542
-397.430420,804.107666,440.002441,0.728282
-378.936768,809.051514,443.664551,0.729023
-380.310059,805.480957,447.875977,0.729774
-378.387451,808.593750,451.995850,0.730515
-380.218506,801.086426,441.833496,0.731257
-373.443604,802.459717,442.199707,0.732001
-379.394531,806.762695,444.030762,0.732752
-389.465332,796.234131,436.614990,0.733496
-385.162354,803.558350,443.939209,0.734226
-384.887695,802.734375,439.910889,0.734968
-380.310059,799.987793,443.115234,0.735725
-384.979248,799.163818,440.460205,0.736477
-390.655518,795.959473,439.361572,0.737234
-393.035889,796.325684,440.093994,0.738011
-419.586182,795.593262,444.030762,0.738790
-396.606445,788.543701,440.826416,0.739533
-391.571045,800.811768,449.066162,0.740274
-393.676758,797.058105,437.438965,0.741016
-392.944336,800.170898,436.523438,0.741772
-395.874023,792.755127,447.509766,0.742514
-399.719238,786.437988,439.727783,0.743281
-390.472412,790.557861,443.756104,0.744051
-402.740479,786.987305,439.910889,0.744832
-399.353027,787.078857,442.565918,0.745589
-394.958496,782.501221,442.108154,0.746331
-403.930664,788.543701,440.734863,0.747095
-400.268555,795.867920,438.812256,0.747836
-404.663086,796.600342,438.720703,0.748577
-412.811279,785.797119,440.093994,0.749340
-411.071777,781.494141,432.586670,0.750082
-417.205811,788.085938,437.896729,0.750823
-411.071777,789.550781,433.959961,0.751564
-412.811279,790.740967,439.270020,0.752307
-416.107178,790.740967,437.164307,0.753063
-422.058105,786.712646,432.769775,0.753805
-426.086426,781.311035,435.150146,0.754546
-428.100586,797.241211,446.960449,0.755287
-428.009033,791.564941,443.298340,0.756028
-429.473877,798.339844,443.847656,0.756769
-425.994873,796.142578,433.044434,0.757510
-431.304932,802.001953,438.629150,0.758351
-438.079834,799.163818,435.607910,0.759114
-443.023682,793.212891,433.410645,0.759868
-440.826416,798.706055,430.023193,0.760615
-445.953369,794.586182,432.586670,0.761379
-439.453125,799.804688,438.079834,0.762153
-421.966553,796.600342,441.009521,0.762920
-441.101074,799.713135,438.903809,0.763695
-447.692871,800.262451,433.776855,0.764475
-448.150635,803.009033,440.826416,0.765242
-456.024170,794.036865,441.101074,0.766016
-460.693359,795.227051,435.699463,0.766788
-452.453613,798.248291,441.375732,0.767584
-445.861816,793.579102,435.241699,0.768365
-445.404053,797.149658,436.157227,0.769137
-441.192627,802.093506,432.220459,0.769920
-446.502686,796.142578,435.607910,0.770726
-450.164795,792.755127,432.586670,0.771491
-446.777344,796.234131,432.312012,0.772253
-445.587158,798.065186,433.135986,0.773005
-453.643799,799.438477,438.079834,0.773811
-458.770752,793.395996,438.629150,0.774584
-458.862305,798.797607,434.234619,0.775335
-451.629639,799.804688,432.220459,0.776078
-439.270020,797.882080,434.051514,0.776843
-446.685791,818.756104,439.086914,0.777587
-447.052002,803.649902,439.178467,0.778328
-439.544678,814.544678,447.601318,0.779068
-442.749023,810.699463,437.896729,0.779825
-435.333252,804.473877,434.600830,0.780567
-433.685303,806.488037,442.565918,0.781308
-432.861328,803.649902,441.192627,0.782049
-432.678223,795.684814,438.995361,0.782802
-429.199219,798.889160,446.411133,0.783552
-426.910400,793.304443,446.685791,0.784301
-424.072266,796.783447,443.206787,0.785045
