ACC_X,ACC_Y,ACC_Z,Time
-268.615723,716.033936,674.468994,0.494708
-271.179199,717.498779,673.187256,0.495448
-273.925781,713.012695,670.440674,0.496187
-271.728516,715.667725,670.166016,0.497029
-269.348145,716.033936,665.496826,0.497769
-269.165039,719.238281,668.792725,0.498509
-266.418457,713.104248,658.721924,0.499248
-270.172119,712.921143,663.024902,0.499999
-273.193359,715.209961,664.947510,0.500738
-271.728516,713.195801,667.877197,0.501478
-266.418457,714.935303,665.222168,0.502217
-265.777588,723.358154,663.757324,0.502965
-265.594482,709.808350,668.334961,0.503704
-270.172119,704.498291,665.954590,0.504443
-270.355225,709.716797,671.997070,0.505182
-264.678955,709.259033,666.961670,0.505929
-267.791748,714.111328,664.306641,0.506688
-254.150391,715.576172,667.694092,0.507433
-253.784180,717.956543,658.081055,0.508174
-267.242432,703.308105,666.137695,0.508928
-265.411377,707.611084,671.081543,0.509668
-263.488770,713.928223,668.792725,0.510409
-263.397217,709.259033,667.877197,0.511150
-263.854980,706.878662,666.503906,0.511902
-263.122559,706.237793,665.863037,0.512643
-264.404297,709.259033,669.616699,0.513383
-262.664795,712.463379,673.919678,0.514123
-262.481689,711.273193,668.151855,0.514875
-261.108398,715.026855,668.426514,0.515615
-260.467529,702.392578,665.588379,0.516356
-261.108398,703.399658,677.032471,0.517096
-265.319824,700.836182,674.926758,0.517849
-252.868652,699.188232,666.687012,0.518634
-256.439209,697.998047,677.124023,0.519452
-246.734619,696.624756,668.975830,0.520243
-251.403809,698.547363,664.398193,0.521058
-249.938965,701.660156,672.180176,0.521815
-253.784180,693.420410,665.771484,0.522583
-244.171143,702.026367,672.271729,0.523331
-245.452881,696.899414,674.011230,0.524072
-245.544434,700.744629,672.363281,0.524814
-250.579834,723.449707,678.680420,0.525554
-247.283936,703.125000,680.236816,0.526347
-248.107910,702.575684,677.490234,0.527108
-248.840332,697.998047,674.194336,0.527870
-251.220703,695.343018,656.982422,0.528643
-243.164062,704.772949,673.370361,0.529385
-243.530273,706.329346,674.285889,0.530125
-244.171143,700.469971,671.630859,0.530867
-249.572754,700.836182,681.793213,0.531611
-235.198975,702.209473,675.842285,0.532384
-243.347168,702.667236,679.595947,0.533144
-245.452881,703.399658,677.032471,0.533905
-249.847412,702.758789,680.236816,0.534677
-246.917725,698.822021,676.300049,0.535417
-247.924805,690.765381,674.285889,0.536157
-248.474121,697.448730,675.201416,0.536897
-248.291016,697.998047,675.292969,0.537690
-252.960205,696.258545,673.278809,0.538470
-247.375488,697.814941,671.722412,0.539221
-251.312256,687.377930,661.193848,0.539960
-246.093750,693.878174,673.919678,0.540724
-252.227783,691.131592,674.743652,0.541465
-254.333496,693.145752,672.729492,0.542205
-254.150391,689.758301,667.510986,0.542945
-254.974365,690.399170,668.792725,0.543691
-256.805420,693.145752,670.623779,0.544435
-249.938965,687.744141,657.623291,0.545176
-253.875732,689.025879,660.827637,0.545917
-255.340576,690.765381,667.785645,0.546524
-255.523682,689.483643,660.552979,0.547265
-253.601074,696.899414,662.750244,0.548006
-257.171631,686.828613,664.855957,0.548747
-250.030518,686.370850,663.665771,0.549500
-249.298096,678.863525,656.341553,0.550241
-256.072998,675.933838,666.229248,0.550982
-256.439209,660.186768,667.602539,0.551722
-253.326416,674.835205,657.806396,0.552364
-255.523682,680.877686,661.926270,0.553106
-256.988525,682.067871,658.813477,0.553847
-253.875732,681.884766,665.130615,0.554612
-250.579834,688.110352,662.200928,0.555359
-253.143311,684.631348,670.532227,0.556100
-251.861572,681.060791,665.588379,0.556842
-250.762939,657.714844,665.313721,0.557595
-250.946045,678.222656,671.813965,0.558335
-248.107910,684.173584,666.778564,0.559076
-252.685547,679.321289,673.919678,0.559816
-258.544922,684.539795,670.806885,0.560567
-256.439209,680.328369,666.229248,0.561308
-259.185791,681.060791,662.109375,0.562049
-251.312256,675.659180,662.933350,0.562789
-252.502441,676.391602,674.560547,0.563530
-254.608154,678.588867,666.961670,0.564261
-251.312256,673.736572,674.285889,0.564992
-251.403809,678.863525,669.433594,0.565724
-251.220703,680.969238,664.764404,0.566478
-251.678467,688.201904,669.982910,0.567218
-247.924805,681.884766,671.813965,0.568069
-250.488281,686.737061,667.327881,0.568814
-251.129150,692.596436,671.173096,0.569571
-251.770020,686.920166,676.757812,0.570311
-250.854492,683.441162,667.236328,0.571051
-255.981445,682.708740,665.130615,0.571791
-249.206543,686.462402,668.243408,0.572540
-248.565674,689.483643,669.433594,0.573280
-248.931885,689.483643,669.525146,0.574019
-253.784180,690.490723,669.158936,0.574759
-249.847412,692.413330,664.855957,0.575510
-254.608154,682.891846,660.552979,0.576251
-253.234863,685.363770,671.722412,0.576990
-254.882812,689.025879,668.243408,0.577730
-252.777100,689.941406,666.961670,0.578480
-261.016846,690.399170,673.645020,0.579220
-261.657715,687.652588,663.391113,0.579959
-252.960205,698.730469,672.088623,0.580699
-277.679443,691.680908,670.715332,0.581448
-257.263184,685.638428,663.940430,0.582188
-264.770508,697.082520,664.947510,0.582928
-259.552002,697.174072,666.412354,0.583667
-262.298584,696.075439,669.799805,0.584417
-262.939453,691.772461,674.743652,0.585159
-261.657715,690.490723,675.750732,0.585911
-258.178711,691.680908,670.715332,0.586671
-255.340576,689.575195,664.306641,0.587446
-264.312744,691.131592,666.412354,0.588186
-263.305664,693.603516,665.588379,0.588927
-261.291504,693.969727,668.334961,0.589667
-263.580322,685.455322,667.602539,0.590418
-258.728027,687.835693,656.433105,0.591188
-258.819580,688.934326,659.179688,0.591947
-259.368896,690.124512,660.644531,0.592708
-258.087158,691.131592,654.235840,0.593475
-261.657715,686.004639,652.954102,0.594222
-260.284424,688.659668,664.764404,0.594962
-263.122559,680.969238,660.095215,0.595718
-260.650635,689.758301,662.841797,0.596455
-259.277344,684.539795,662.750244,0.597210
-260.925293,693.145752,663.574219,0.597953
-257.629395,691.406250,667.785645,0.598705
-250.213623,687.469482,667.144775,0.599447
-261.840820,684.356689,658.447266,0.600188
-258.819580,687.103271,661.743164,0.600929
-259.094238,690.948486,661.285400,0.601679
-255.706787,689.849854,663.391113,0.602420
-234.558105,684.173584,667.602539,0.603161
-260.009766,685.913086,668.151855,0.603902
-260.192871,688.568115,678.863525,0.604654
-257.171631,703.033447,676.116943,0.605397
-256.805420,683.624268,675.476074,0.606138
-257.446289,686.279297,673.004150,0.606879
-251.770020,681.335449,674.560547,0.607633
-259.643555,681.243896,670.715332,0.608374
-252.136230,682.983398,674.102783,0.609114
-258.270264,677.032471,671.630859,0.609855
-258.178711,676.940918,662.933350,0.610605
-253.692627,676.025391,666.961670,0.611346
-254.608154,674.835205,667.694092,0.612086
-246.276855,677.032471,662.292480,0.612826
-253.234863,669.799805,667.785645,0.613577
-255.249023,682.525635,669.708252,0.614319
-254.058838,677.124023,664.306641,0.615060
-256.439209,677.032471,663.299561,0.615800
-260.375977,667.327881,660.644531,0.616550
-257.354736,677.124023,665.222168,0.617292
-258.270264,674.194336,665.863037,0.618040
-253.692627,673.370361,667.144775,0.618793
-256.622314,682.891846,664.764404,0.619584
-264.221191,698.181152,663.665771,0.620327
-258.636475,683.349609,664.672852,0.621058
-257.537842,683.074951,665.954590,0.621789
-254.425049,680.419922,665.679932,0.622551
-260.192871,676.116943,665.771484,0.623308
-251.678467,677.215576,660.369873,0.624059
-258.361816,681.060791,672.912598,0.624801
-256.072998,678.680420,663.665771,0.625563
-254.516602,681.243896,665.954590,0.626301
-257.995605,678.680420,663.940430,0.627038
-252.685547,676.208496,666.412354,0.627806
-254.791260,684.448242,656.616211,0.628557
-253.417969,682.800293,664.123535,0.629297
-255.340576,686.187744,662.292480,0.630036
-249.481201,687.377930,664.581299,0.630785
-257.537842,692.871094,665.771484,0.631525
-258.087158,687.927246,667.053223,0.632265
-256.622314,689.300537,675.567627,0.633005
-255.249023,687.652588,674.743652,0.633755
-254.608154,690.216064,663.757324,0.634495
-252.410889,692.687988,668.426514,0.635234
-259.826660,687.286377,667.968750,0.635974
-252.044678,695.434570,663.757324,0.636713
-249.023438,696.075439,672.088623,0.637453
-256.164551,696.533203,668.609619,0.638193
-261.383057,703.765869,667.877197,0.639019
-259.460449,696.350098,667.602539,0.639758
-254.699707,695.709229,673.461914,0.640496
-254.974365,704.223633,668.060303,0.641244
-254.699707,695.068359,667.877197,0.641996
-247.283936,701.934814,671.356201,0.642738
-257.263184,696.166992,675.567627,0.643479
-257.812500,696.166992,674.652100,0.644220
-255.981445,699.188232,666.961670,0.644961
-250.579834,694.885254,668.792725,0.645702
-257.171631,693.237305,663.024902,0.646443
-258.270264,691.955566,660.461426,0.647183
-252.960205,695.983887,658.630371,0.647924
-258.544922,692.962646,657.073975,0.648675
-254.333496,686.737061,659.088135,0.649416
-246.734619,691.955566,671.081543,0.650156
-251.403809,689.392090,667.877197,0.650897
-251.312256,695.800781,666.046143,0.651639
-251.037598,693.420410,665.130615,0.652369
-247.558594,693.511963,668.701172,0.653099
-252.960205,686.828613,667.236328,0.653830
-252.044678,691.772461,670.440674,0.654567
-259.277344,688.293457,670.257568,0.655309
-256.805420,692.321777,674.377441,0.656050
-256.347656,688.385010,674.102783,0.656790
-259.277344,690.216064,674.468994,0.657532
-252.044678,689.483643,669.982910,0.658272
-249.481201,698.272705,671.997070,0.659012
-249.847412,699.920654,671.081543,0.659753
-256.713867,691.955566,668.151855,0.660502
-254.608154,692.779541,675.659180,0.661282
-254.974365,693.511963,666.503906,0.662036
-262.390137,689.117432,675.018311,0.662778
-264.770508,703.125000,666.412354,0.663557
-259.826660,680.511475,665.130615,0.664319
-265.411377,699.462891,674.560547,0.665129
-260.467529,695.068359,661.743164,0.665913
-262.939453,695.709229,675.567627,0.666655
-259.643555,697.448730,667.144775,0.667396
-256.988525,698.181152,668.701172,0.668137
-280.609131,704.406738,663.665771,0.668878
-260.559082,701.843262,669.708252,0.669619
-261.383057,694.152832,669.067383,0.670359
-261.383057,690.856934,668.334961,0.671100
-262.390137,695.983887,676.300049,0.671842
-263.214111,697.814941,671.722412,0.672582
-260.559082,700.561523,671.722412,0.673323
-263.214111,702.026367,680.328369,0.674063
-258.087158,702.117920,675.201416,0.674814
-266.052246,706.878662,676.300049,0.675558
-263.763428,709.167480,673.645020,0.676300
-259.826660,709.350586,668.243408,0.677041
-262.298584,714.294434,670.349121,0.677782
-263.488770,710.174561,671.173096,0.678522
-263.763428,703.948975,666.595459,0.679263
-260.467529,714.935303,667.602539,0.680003
-254.058838,712.371826,672.637939,0.680744
-263.580322,709.350586,674.285889,0.681484
-263.763428,704.223633,670.989990,0.682225
-261.566162,707.611084,672.363281,0.682965
-258.361816,709.167480,673.461914,0.683703
-263.946533,709.075928,675.659180,0.684434
-264.221191,714.477539,673.095703,0.685164
-261.932373,714.660645,675.659180,0.685895
-267.333984,711.364746,673.919678,0.686630
-267.883301,712.554932,672.088623,0.687371
-267.974854,710.083008,679.962158,0.688111
-272.644043,712.921143,675.384521,0.688851
-275.939941,719.238281,683.715820,0.689600
-276.031494,712.371826,678.863525,0.690337
-280.700684,718.963623,682.800293,0.691074
-273.101807,720.153809,684.631348,0.691831
-273.925781,726.013184,683.349609,0.692574
-274.475098,722.991943,686.920166,0.693314
-281.341553,727.844238,690.399170,0.694054
-280.426025,729.858398,695.159912,0.694794
-280.151367,723.724365,695.251465,0.695533
-286.193848,730.682373,691.680908,0.696273
-287.109375,729.949951,690.582275,0.697013
-292.602539,731.414795,696.258545,0.697753
-287.933350,729.858398,694.061279,0.698505
-296.356201,734.161377,697.265625,0.699242
-293.975830,706.970215,697.906494,0.699979
-297.912598,721.527100,699.096680,0.700717
-305.236816,723.999023,707.611084,0.701461
-304.504395,726.654053,709.442139,0.702203
-309.814453,732.330322,701.477051,0.702943
-306.335449,728.851318,697.814941,0.703683
-311.462402,732.330322,705.322266,0.704424
-320.068359,730.865479,703.765869,0.705164
-319.610596,747.528076,711.822510,0.705904
-330.413818,728.485107,712.921143,0.706644
-340.576172,723.266602,714.935303,0.707384
-342.590332,718.872070,721.618652,0.708138
-347.351074,705.780029,720.520020,0.708880
-361.450195,713.470459,721.984863,0.709620
-357.238770,707.611084,722.259521,0.710462
-362.640381,697.723389,721.618652,0.711203
-361.816406,692.962646,720.520020,0.711943
-361.907959,696.258545,713.928223,0.712684
-374.725342,694.976807,710.906982,0.713435
-391.937256,696.533203,715.118408,0.714175
-386.169434,690.216064,710.998535,0.714915
-394.866943,683.258057,707.244873,0.715655
-403.656006,685.821533,707.061768,0.716406
-408.691406,685.638428,707.336426,0.717146
-405.761719,690.856934,709.808350,0.717886
-405.487061,692.230225,724.365234,0.718626
-411.346436,696.716309,717.498779,0.719377
-405.212402,723.449707,745.880127,0.720137
-409.423828,744.506836,762.817383,0.720882
-371.520996,754.486084,769.317627,0.721637
-419.494629,737.640381,795.684814,0.722378
-413.635254,730.590820,844.848633,0.723118
-380.676270,729.309082,862.701416,0.723858
-388.458252,750.183105,870.208740,0.724605
-391.387939,754.211426,866.729736,0.725356
-372.070312,761.993408,867.095947,0.726097
-369.598389,772.521973,854.553223,0.726837
-421.966553,771.148682,853.271484,0.727587
-367.767334,781.402588,842.193604,0.728328
-360.076904,794.952393,830.474854,0.729068
-384.155273,797.698975,835.327148,0.729807
-360.900879,796.966553,821.228027,0.730574
-373.992920,797.149658,827.087402,0.731323
-375.823975,789.825439,813.262939,0.732093
-363.281250,797.790527,799.621582,0.732842
-356.048584,776.458740,800.354004,0.733580
-364.562988,792.205811,784.332275,0.734333
-352.294922,794.952393,780.853271,0.735085
-361.999512,796.142578,769.134521,0.735857
-367.218018,796.051025,754.394531,0.736620
-346.343994,802.093506,748.443604,0.737369
-354.309082,797.332764,737.548828,0.738139
-346.252441,784.240723,744.964600,0.738916
-343.322754,785.339355,745.788574,0.739658
-329.864502,778.289795,735.626221,0.740398
-350.006104,781.494141,721.343994,0.741139
-336.273193,786.987305,714.569092,0.741890
-357.421875,782.409668,710.266113,0.742631
-362.640381,810.974121,710.266113,0.743372
-329.132080,811.981201,710.449219,0.744113
-325.103760,809.051514,708.068848,0.744866
-334.808350,800.994873,714.477539,0.745607
-369.049072,783.416748,739.929199,0.746349
-364.288330,794.494629,790.832520,0.747090
-315.765381,797.790527,842.468262,0.747946
-317.047119,782.043457,852.630615,0.748687
-308.990479,776.275635,871.948242,0.749428
-303.222656,795.684814,848.785400,0.750169
-276.580811,830.474854,824.798584,0.750920
-263.854980,836.151123,840.362549,0.751660
-246.551514,838.439941,837.524414,0.752401
-256.622314,840.728760,837.158203,0.753142
-266.967773,830.200195,837.341309,0.753892
-273.376465,831.573486,848.602295,0.754633
-251.770020,813.262939,845.947266,0.755373
-220.458984,808.044434,852.447510,0.756114
-237.579346,818.481445,848.602295,0.756862
-237.670898,819.580078,847.412109,0.757602
-208.557129,816.284180,856.018066,0.758342
-207.000732,800.628662,855.926514,0.759082
-219.360352,795.410156,860.961914,0.759832
-219.085693,785.614014,859.130859,0.760573
-210.571289,789.093018,856.475830,0.761314
-193.542480,783.874512,845.947266,0.762054
-192.626953,792.388916,852.081299,0.762805
-175.781250,792.205811,855.560303,0.763546
-179.351807,775.909424,843.933105,0.764286
-180.816650,773.254395,838.897705,0.765027
-164.611816,780.212402,827.270508,0.765768
-173.583984,776.824951,828.552246,0.766498
-165.618896,770.874023,802.642822,0.767228
-148.315430,771.331787,813.537598,0.767959
-152.252197,761.352539,820.495605,0.768710
-152.069092,763.183594,817.199707,0.769450
-151.977539,753.662109,813.079834,0.770190
-146.118164,735.443115,798.797607,0.770929
-133.575439,720.886230,801.086426,0.771677
-135.406494,693.786621,785.797119,0.772414
-131.103516,693.603516,791.290283,0.773152
-121.582031,677.764893,776.550293,0.773893
-119.934082,647.094727,758.331299,0.774638
-83.862305,626.220703,742.950439,0.775378
7.324219,618.530273,728.393555,0.776118
128.997803,631.622314,699.462891,0.776858
175.415039,622.467041,698.547363,0.777598
170.562744,587.677002,689.849854,0.778338
166.442871,583.923340,688.659668,0.779077
128.723145,572.937012,682.525635,0.779828
