ACC_X,ACC_Y,ACC_Z,Time
-499.969482,541.992188,655.792236,0.496450
-505.371094,537.963867,654.968262,0.497181
-507.568359,534.759521,661.468506,0.497911
-498.229980,534.393311,664.672852,0.498729
-498.870850,535.125732,655.151367,0.499487
-500.335693,536.956787,661.102295,0.500227
-497.589111,540.893555,653.594971,0.500967
-499.511719,540.802002,662.200928,0.501707
-499.786377,540.710449,656.707764,0.502448
-501.342773,539.337158,659.912109,0.503179
-502.624512,539.337158,659.362793,0.503909
-500.427246,534.576416,660.186768,0.504640
-498.779297,546.478271,666.595459,0.505399
-494.934082,542.449951,663.024902,0.506140
-493.743896,550.781250,667.419434,0.506880
-493.743896,550.140381,660.369873,0.507621
-494.476318,549.041748,664.581299,0.508362
-491.363525,544.464111,662.750244,0.509093
-500.061035,544.006348,668.975830,0.509824
-496.582031,546.844482,662.109375,0.510554
-493.927002,545.196533,665.863037,0.511309
-498.413086,551.055908,665.313721,0.512050
-498.138428,554.901123,667.144775,0.512790
-497.222900,554.718018,668.426514,0.513530
-488.983154,548.675537,663.208008,0.514281
-497.222900,551.422119,667.968750,0.515022
-495.574951,550.231934,659.545898,0.515762
-494.110107,549.224854,662.200928,0.516502
-495.758057,553.527832,663.116455,0.517251
-490.814209,550.323486,664.215088,0.517992
-496.398926,544.738770,664.123535,0.518744
-500.518799,550.598145,665.313721,0.519505
-492.279053,553.894043,661.834717,0.520265
-487.884521,560.028076,666.503906,0.521005
-495.941162,559.295654,665.222168,0.521763
-494.110107,555.450439,662.750244,0.522514
-487.976074,560.668945,670.898438,0.523255
-511.688232,555.084229,662.292480,0.524045
-487.976074,559.112549,664.764404,0.524851
-494.842529,550.415039,662.933350,0.525601
-487.609863,560.211182,673.095703,0.526342
-488.891602,554.351807,671.081543,0.527105
-492.919922,560.211182,673.461914,0.527846
-512.786865,561.584473,669.250488,0.528586
-492.187500,553.253174,667.877197,0.529327
-499.237061,559.661865,663.299561,0.530103
-498.687744,551.788330,676.483154,0.530847
-497.863770,548.217773,671.722412,0.531587
-502.899170,558.471680,667.602539,0.532327
-496.307373,548.400879,661.926270,0.533053
-504.730225,546.752930,666.687012,0.533795
-499.145508,560.943604,667.602539,0.534537
-500.152588,560.028076,667.510986,0.535277
-503.448486,552.978516,664.489746,0.536021
-511.596680,550.872803,670.257568,0.536752
-501.617432,551.696777,664.215088,0.537482
-501.892090,545.013428,671.264648,0.538212
-499.877930,545.654297,669.250488,0.538968
-497.497559,549.316406,669.067383,0.539708
-503.082275,552.154541,664.581299,0.540477
-497.863770,542.633057,674.926758,0.541240
-494.659424,547.485352,664.306641,0.542034
-487.976074,552.520752,670.349121,0.542788
-496.490479,552.612305,669.891357,0.543538
-494.934082,548.675537,668.518066,0.544278
-492.462158,555.816650,666.961670,0.545039
-491.729736,540.252686,677.032471,0.545780
-490.173340,545.837402,667.785645,0.546519
-487.976074,543.365479,673.461914,0.547259
-487.152100,543.548584,668.518066,0.548000
-480.743408,545.288086,668.792725,0.548735
-485.961914,547.943115,666.320801,0.549480
-486.968994,545.928955,660.095215,0.550237
-495.117188,552.429199,671.630859,0.551024
-490.447998,545.288086,674.468994,0.551777
-492.095947,544.189453,670.349121,0.552520
-491.729736,544.464111,668.426514,0.553322
-498.687744,540.985107,667.236328,0.554078
-492.279053,537.139893,666.961670,0.554844
-497.222900,559.753418,664.306641,0.555606
-497.039795,539.886475,667.968750,0.556394
-489.074707,539.062500,671.447754,0.557149
-492.004395,538.787842,665.222168,0.557927
-493.377686,538.513184,665.863037,0.558690
-496.398926,535.583496,662.750244,0.559489
-501.068115,532.379150,660.919189,0.560270
-494.842529,542.999268,669.525146,0.561032
-502.166748,542.999268,673.004150,0.561784
-496.215820,539.245605,664.764404,0.562527
-498.596191,533.294678,667.694092,0.563267
-498.504639,543.273926,665.496826,0.564025
-500.335693,536.590576,662.200928,0.564786
-501.068115,535.858154,659.545898,0.565531
-495.391846,541.625977,669.158936,0.566271
-503.906250,543.823242,662.200928,0.567011
-493.560791,533.020020,671.264648,0.567753
-499.603271,539.337158,675.659180,0.568497
-492.553711,541.259766,670.257568,0.569238
-500.610352,538.513184,670.166016,0.570064
-498.504639,541.168213,665.954590,0.570819
-498.229980,541.534424,669.891357,0.571559
-500.061035,544.281006,672.271729,0.572299
-502.258301,542.266846,673.736572,0.573038
-501.708984,534.484863,674.560547,0.573790
-497.039795,534.118652,671.539307,0.574531
-498.687744,538.696289,670.989990,0.575272
-490.356445,535.034180,670.440674,0.576012
-495.758057,534.759521,673.736572,0.576753
-488.067627,540.618896,676.391602,0.577484
-493.560791,535.583496,664.947510,0.578219
-491.088867,543.182373,662.475586,0.578971
-494.384766,535.583496,666.595459,0.579725
-494.110107,532.653809,674.926758,0.580466
-494.842529,529.357910,667.419434,0.581206
-497.039795,528.808594,663.574219,0.581946
-494.201660,534.118652,660.095215,0.582696
-492.645264,529.266357,661.193848,0.583436
-498.413086,533.843994,663.482666,0.584176
-501.617432,529.083252,634.735107,0.584916
-490.997314,535.308838,664.855957,0.585678
-511.505127,530.548096,660.095215,0.586421
-485.687256,527.435303,660.278320,0.587161
-487.518311,531.005859,655.334473,0.587901
-494.750977,532.104492,658.630371,0.588655
-494.018555,532.104492,656.250000,0.589422
-490.814209,538.238525,668.151855,0.590169
-491.546631,536.682129,660.095215,0.590938
-486.785889,535.766602,660.827637,0.591706
-493.194580,535.308838,663.482666,0.592447
-491.638184,538.787842,671.081543,0.593187
-496.948242,533.203125,660.736084,0.593927
-496.124268,536.590576,663.208008,0.594678
-493.652344,532.379150,663.391113,0.595419
-494.384766,532.562256,673.645020,0.596225
-489.074707,537.414551,663.757324,0.597001
-470.123291,537.963867,663.208008,0.597751
-492.279053,540.985107,668.701172,0.598490
-490.905762,541.625977,665.863037,0.599272
-491.912842,544.097900,667.968750,0.600012
-495.758057,553.710938,669.158936,0.600751
-494.934082,553.802490,668.334961,0.601490
-494.201660,550.781250,667.510986,0.602266
-493.286133,547.943115,666.503906,0.603055
-496.124268,551.147461,671.539307,0.603808
-495.025635,551.330566,671.447754,0.604551
-495.025635,550.964355,668.701172,0.605292
-501.800537,554.077148,671.997070,0.606050
-500.885010,552.886963,665.954590,0.606832
-503.540039,548.858643,666.137695,0.607576
-497.680664,543.365479,660.461426,0.608316
-503.173828,546.661377,665.313721,0.609090
-500.976562,546.569824,657.165527,0.609833
-503.631592,542.724609,654.418945,0.610567
-492.553711,543.090820,664.123535,0.611300
-497.863770,544.464111,668.884277,0.612062
-499.053955,544.921875,671.997070,0.612824
-499.420166,540.435791,662.567139,0.613568
-494.934082,543.365479,669.525146,0.614311
-500.152588,544.097900,666.137695,0.615064
-499.603271,548.767090,661.285400,0.615806
-513.244629,549.224854,666.229248,0.616548
-503.723145,550.506592,662.933350,0.617290
-504.821777,549.957275,662.292480,0.618032
-497.772217,547.210693,666.320801,0.618774
-506.286621,542.358398,660.003662,0.619563
-506.927490,542.541504,656.707764,0.620307
-499.786377,549.682617,667.510986,0.621061
-496.856689,555.541992,664.855957,0.621803
-495.849609,545.104980,661.010742,0.622544
-498.870850,550.689697,665.313721,0.623286
-503.265381,547.393799,663.665771,0.624031
-504.913330,546.752930,667.510986,0.624773
-505.096436,539.062500,660.461426,0.625515
-509.307861,543.731689,662.933350,0.626258
-499.969482,544.372559,663.574219,0.627000
-503.814697,545.562744,666.137695,0.627742
-504.089355,542.266846,670.623779,0.628484
-505.645752,538.970947,661.651611,0.629226
-499.786377,542.541504,661.285400,0.629976
-502.716064,546.661377,663.757324,0.630767
-504.364014,534.210205,659.271240,0.631511
-509.582520,535.400391,661.285400,0.632253
-504.913330,539.520264,664.123535,0.633007
-508.209229,543.090820,659.454346,0.633749
-501.708984,535.491943,660.461426,0.634491
-503.997803,542.266846,660.461426,0.635233
-496.307373,538.238525,656.707764,0.635975
-500.885010,541.442871,661.285400,0.636717
-504.913330,541.900635,661.926270,0.637459
-511.779785,539.428711,661.193848,0.638201
-508.209229,533.660889,648.376465,0.638958
-506.927490,539.337158,655.792236,0.639703
-500.885010,538.421631,660.827637,0.640447
-500.610352,544.647217,657.714844,0.641275
-502.716064,541.992188,666.870117,0.642033
-506.378174,548.767090,654.144287,0.642777
-500.518799,549.133301,653.961182,0.643521
-504.547119,543.273926,660.552979,0.644265
-502.624512,553.253174,663.665771,0.645018
-507.110596,543.640137,656.341553,0.645762
-498.596191,535.949707,664.123535,0.646506
-505.828857,534.210205,661.651611,0.647249
-495.758057,546.203613,658.905029,0.647984
-503.631592,535.583496,665.405273,0.648718
-506.469727,540.344238,658.355713,0.649451
-509.124756,546.569824,658.630371,0.650184
-505.187988,545.471191,664.581299,0.650939
-498.870850,544.189453,666.412354,0.651682
-506.378174,541.076660,666.870117,0.652425
-493.103027,541.992188,658.355713,0.653169
-500.427246,523.864746,662.109375,0.653939
-504.180908,536.224365,665.771484,0.654686
-497.314453,539.428711,664.215088,0.655429
-502.349854,529.724121,661.926270,0.656172
-499.328613,538.970947,665.954590,0.656927
-501.251221,535.675049,660.095215,0.657671
-495.208740,540.161133,662.200928,0.658414
-498.779297,538.604736,664.947510,0.659157
-493.286133,543.823242,660.369873,0.659915
-499.511719,529.357910,657.348633,0.660666
-504.821777,533.386230,666.412354,0.661440
-498.870850,537.872314,678.314209,0.662193
-496.490479,541.259766,656.158447,0.662957
-499.877930,530.090332,659.454346,0.663701
-496.856689,537.506104,658.721924,0.664444
-501.983643,529.998779,664.581299,0.665188
-501.892090,532.653809,654.052734,0.665941
-507.110596,535.949707,658.721924,0.666685
-505.371094,538.330078,633.819580,0.667508
-497.131348,538.330078,661.560059,0.668290
-501.434326,538.604736,657.257080,0.669033
-504.089355,540.893555,655.242920,0.669774
-503.265381,541.625977,660.461426,0.670516
-502.990723,534.301758,665.222168,0.671268
-500.518799,540.710449,663.574219,0.672010
-500.518799,538.330078,662.841797,0.672751
-509.124756,535.858154,656.707764,0.673494
-508.026123,535.308838,671.722412,0.674140
-501.708984,539.978027,670.074463,0.674874
-503.173828,544.097900,666.870117,0.675617
-509.399414,542.907715,663.848877,0.676367
-502.075195,544.647217,665.954590,0.677112
-504.638672,543.914795,670.623779,0.677857
-504.455566,546.844482,663.940430,0.678600
-503.356934,541.259766,655.975342,0.679362
-511.779785,540.161133,659.729004,0.680106
-503.997803,543.548584,661.102295,0.680849
-498.321533,538.604736,664.123535,0.681592
-506.927490,539.978027,665.405273,0.682341
-507.476807,544.006348,663.391113,0.683074
-515.625000,537.689209,663.391113,0.683806
-507.019043,538.421631,659.545898,0.684539
-512.145996,539.611816,665.679932,0.685271
-511.322021,536.315918,660.644531,0.686057
-511.138916,534.759521,661.651611,0.686805
-509.582520,532.470703,654.235840,0.687549
-510.955811,539.062500,654.052734,0.688269
-507.293701,534.210205,659.179688,0.689012
-512.329102,532.653809,655.059814,0.689756
-504.272461,538.879395,659.729004,0.690499
-503.997803,544.006348,662.750244,0.691253
-506.835938,537.231445,657.165527,0.691996
-511.322021,537.872314,636.199951,0.692740
-509.399414,538.146973,650.024414,0.693483
-499.786377,541.168213,658.905029,0.694226
-499.145508,542.358398,659.088135,0.694959
-500.701904,543.273926,664.031982,0.695692
-499.237061,547.210693,661.834717,0.696425
-511.047363,538.696289,661.010742,0.697190
-506.561279,554.351807,678.680420,0.697943
-500.427246,554.992676,663.574219,0.698685
-500.610352,553.802490,676.849365,0.699427
-491.912842,553.436279,672.729492,0.700168
-499.237061,558.746338,671.081543,0.700912
-499.237061,553.802490,674.285889,0.701656
-499.969482,559.020996,670.257568,0.702396
-501.525879,561.309814,664.672852,0.703176
-504.821777,565.429688,668.701172,0.703931
-505.828857,565.338135,663.299561,0.704673
-506.195068,564.331055,668.151855,0.705415
-506.286621,558.563232,665.405273,0.706157
-501.434326,563.323975,669.067383,0.706906
-507.110596,561.401367,669.982910,0.707662
-499.328613,561.950684,666.137695,0.708406
-497.131348,570.281982,669.525146,0.709150
-501.892090,560.028076,671.722412,0.709894
-501.342773,562.133789,666.778564,0.710628
-504.638672,566.894531,666.870117,0.711361
-498.321533,560.119629,667.236328,0.712095
-500.885010,561.035156,668.792725,0.712935
-500.335693,558.654785,668.701172,0.713676
-496.398926,555.084229,665.863037,0.714416
-502.899170,559.844971,669.433594,0.715160
-503.082275,563.598633,670.989990,0.715915
-501.892090,556.457520,659.362793,0.716663
-501.800537,551.055908,673.828125,0.717407
-494.934082,552.062988,669.616699,0.718151
-497.680664,549.865723,661.285400,0.718895
-497.039795,552.246094,663.024902,0.719638
-498.229980,546.112061,662.658691,0.720381
-498.321533,546.936035,658.172607,0.721124
-492.095947,546.661377,661.651611,0.721868
-497.039795,547.210693,660.095215,0.722602
-500.427246,539.062500,664.031982,0.723335
-496.856689,540.710449,657.440186,0.724068
-500.335693,541.625977,657.348633,0.724831
-498.596191,540.344238,657.989502,0.725584
-493.835449,540.618896,663.299561,0.726328
-495.666504,544.006348,665.863037,0.727070
-493.103027,540.893555,668.151855,0.727822
-497.589111,544.281006,663.574219,0.728565
-492.462158,539.611816,663.940430,0.729307
-497.039795,545.104980,661.560059,0.730049
-502.258301,543.731689,663.024902,0.730831
-491.271973,542.358398,664.306641,0.731618
-496.490479,549.224854,670.532227,0.732371
-493.927002,542.999268,665.313721,0.733141
-492.645264,551.696777,666.870117,0.733881
-493.011475,549.865723,672.363281,0.734625
-494.750977,545.379639,666.687012,0.735371
-493.469238,542.907715,661.102295,0.736128
-488.433838,543.182373,664.764404,0.736871
-490.722656,552.612305,661.651611,0.737614
-490.631104,540.069580,663.665771,0.738357
-487.243652,541.809082,663.848877,0.739101
-497.589111,545.379639,667.602539,0.739941
-490.631104,545.654297,666.870117,0.740698
-492.187500,547.210693,667.053223,0.741464
-490.997314,545.288086,667.785645,0.742204
-487.152100,552.795410,661.193848,0.742978
-490.173340,546.020508,664.215088,0.743715
-492.553711,542.541504,656.616211,0.744448
-488.800049,542.083740,664.123535,0.745182
-492.370605,538.696289,662.841797,0.745921
-489.807129,546.936035,662.841797,0.746658
-491.546631,539.245605,656.066895,0.747391
-494.567871,535.583496,655.700684,0.748124
-495.849609,535.125732,659.729004,0.748858
-496.765137,540.618896,652.679443,0.749590
-498.413086,536.132812,661.651611,0.750324
-487.518311,536.773682,653.411865,0.751058
-496.490479,536.224365,651.306152,0.751791
-495.208740,535.308838,652.679443,0.752529
-496.582031,536.590576,655.792236,0.753262
-499.969482,528.259277,649.291992,0.753994
-495.574951,535.400391,654.327393,0.754727
-499.145508,530.364990,651.763916,0.755458
-491.546631,533.020020,648.468018,0.756242
-498.870850,534.484863,656.158447,0.756978
-491.729736,536.682129,657.714844,0.757668
-487.976074,531.829834,653.961182,0.758446
-490.264893,542.633057,651.580811,0.759214
-497.222900,544.647217,652.130127,0.759956
-495.117188,544.830322,652.038574,0.760697
-495.941162,538.330078,655.517578,0.761437
-490.814209,536.865234,654.968262,0.762176
-492.095947,544.281006,660.278320,0.762927
-487.426758,541.168213,662.475586,0.763684
-488.159180,546.752930,664.215088,0.764431
-499.694824,539.611816,659.179688,0.765195
-494.750977,545.654297,660.461426,0.765954
-489.898682,553.802490,661.560059,0.766699
-492.553711,553.527832,664.398193,0.767434
-488.433838,554.809570,664.398193,0.768167
-490.631104,556.182861,667.877197,0.768922
-488.433838,550.689697,657.257080,0.769664
-494.476318,551.879883,671.997070,0.770405
-490.173340,556.549072,671.356201,0.771147
-492.828369,556.457520,661.651611,0.771875
-494.567871,558.105469,665.771484,0.772630
-492.279053,555.725098,666.137695,0.773383
-498.962402,555.358887,669.525146,0.774143
-497.314453,558.288574,673.095703,0.774885
-492.553711,553.802490,666.046143,0.775627
-497.039795,556.732178,663.665771,0.776368
-497.680664,564.697266,665.039062,0.777121
-499.786377,556.640625,667.327881,0.777862
-499.420166,555.267334,660.369873,0.778610
-494.567871,558.288574,667.694092,0.779353
-499.420166,551.147461,658.630371,0.780093
-471.221924,555.541992,661.834717,0.780832
-493.469238,556.274414,663.574219,0.781571
