ACC_X,ACC_Y,ACC_Z,Time
-339.294434,466.461182,816.833496,0.494862
-345.794678,472.412109,815.826416,0.495602
-341.125488,467.559814,815.460205,0.496354
-333.068848,474.700928,818.939209,0.497177
-337.188721,474.609375,810.607910,0.497918
-344.329834,473.419189,810.974121,0.498658
-341.033936,468.292236,812.622070,0.499402
-338.562012,464.996338,809.234619,0.500133
-332.336426,461.517334,813.354492,0.500864
-334.442139,466.369629,812.988281,0.501598
-336.730957,472.869873,816.467285,0.502374
-339.111328,464.447021,816.284180,0.503117
-340.393066,470.855713,818.756104,0.503857
-333.435059,477.996826,822.509766,0.504598
-336.364746,469.390869,821.777344,0.505349
-335.266113,446.136475,825.897217,0.506089
-330.505371,469.390869,816.925049,0.506830
-338.287354,466.278076,812.530518,0.507572
-333.251953,473.236084,812.988281,0.508329
-335.449219,472.229004,813.171387,0.509070
-333.068848,467.285156,820.312500,0.509811
-331.420898,465.637207,814.453125,0.510551
-329.681396,471.679688,819.305420,0.511301
-331.970215,491.912842,815.460205,0.512042
-331.604004,480.651855,824.523926,0.512782
-325.744629,476.531982,821.319580,0.513523
-333.068848,476.898193,821.319580,0.514263
-331.787109,471.496582,817.749023,0.514994
-329.132080,480.743408,822.052002,0.515724
-330.230713,478.729248,817.291260,0.516455
-329.956055,480.102539,825.988770,0.517208
-328.948975,485.321045,826.721191,0.517949
-328.491211,486.328125,826.171875,0.518698
-324.645996,492.645264,831.573486,0.519444
-347.991943,486.419678,830.291748,0.520236
-324.279785,496.124268,832.672119,0.520982
-320.892334,479.187012,830.108643,0.521722
-324.829102,486.145020,830.932617,0.522462
-328.765869,472.961426,827.270508,0.523238
-329.040527,493.927002,826.904297,0.523992
-333.892822,489.715576,822.509766,0.524761
-332.702637,491.729736,826.171875,0.525511
-334.991455,482.482910,819.488525,0.526252
-335.174561,478.546143,819.213867,0.526992
-339.935303,482.391357,826.995850,0.527732
-330.780029,487.335205,823.974609,0.528472
-332.794189,485.137939,827.270508,0.529211
-335.174561,482.757568,824.066162,0.529951
-335.083008,487.518311,826.354980,0.530691
-336.914062,479.919434,819.213867,0.531422
-338.195801,479.095459,813.903809,0.532153
-334.259033,478.179932,814.270020,0.532884
-346.527100,471.130371,814.178467,0.533615
-345.703125,481.109619,818.664551,0.534358
-340.209961,477.813721,815.826416,0.535099
-346.435547,483.764648,816.467285,0.535839
-349.456787,477.081299,825.256348,0.536579
-346.618652,472.961426,817.016602,0.537319
-344.604492,474.517822,815.917969,0.538059
-350.646973,465.270996,810.882568,0.538800
-351.196289,468.200684,812.438965,0.539539
-346.618652,471.771240,814.361572,0.540293
-349.731445,470.672607,817.840576,0.541033
-354.949951,469.116211,811.248779,0.541773
-353.485107,459.045410,812.347412,0.542513
-355.957031,460.235596,818.389893,0.543255
-353.942871,462.890625,816.833496,0.543986
-357.330322,457.397461,820.587158,0.544717
-349.273682,460.052490,811.431885,0.545447
-354.400635,459.777832,818.206787,0.546185
-357.330322,456.665039,812.988281,0.546925
-362.182617,459.594727,810.424805,0.547680
-349.548340,450.622559,814.086914,0.548423
-357.238770,453.918457,799.896240,0.549164
-350.280762,450.622559,807.769775,0.549904
-332.336426,463.531494,811.340332,0.550645
-347.808838,454.742432,799.072266,0.551385
-347.167969,456.115723,805.206299,0.552119
-351.287842,455.017090,807.861328,0.552850
-349.365234,460.510254,808.502197,0.553580
-353.027344,456.848145,807.586670,0.554310
-352.569580,462.615967,811.614990,0.555044
-346.069336,461.425781,805.206299,0.555775
-349.090576,460.144043,809.051514,0.556506
-343.048096,469.207764,820.495605,0.557236
-346.069336,467.926025,818.389893,0.557976
-339.752197,463.989258,810.516357,0.558717
-343.231201,459.594727,816.284180,0.559473
-341.949463,468.292236,816.833496,0.560214
-340.759277,466.094971,820.678711,0.560964
-345.886230,466.918945,813.995361,0.561705
-343.231201,470.489502,820.220947,0.562445
-342.132568,476.715088,826.263428,0.563186
-343.780518,464.813232,813.262939,0.563937
-343.322754,471.405029,839.630127,0.564679
-344.055176,470.672607,822.509766,0.565420
-347.991943,471.038818,823.883057,0.566161
-345.886230,463.256836,813.812256,0.566904
-349.456787,467.834473,814.910889,0.567718
-344.421387,491.455078,812.988281,0.568449
-339.111328,467.376709,822.052002,0.569180
-341.583252,464.721680,814.086914,0.569920
-341.583252,467.926025,815.826416,0.570661
-337.554932,458.312988,809.967041,0.571402
-338.195801,464.538574,812.438965,0.572143
-343.414307,468.017578,813.446045,0.572883
-333.709717,463.348389,816.009521,0.573624
-341.217041,458.312988,816.741943,0.574364
-346.252441,455.383301,813.537598,0.575105
-342.132568,458.862305,813.537598,0.575874
-336.639404,465.087891,816.467285,0.576614
-340.301514,464.904785,812.438965,0.577354
-336.547852,461.425781,807.403564,0.578093
-342.315674,457.855225,811.157227,0.578848
-344.604492,462.249756,806.488037,0.579591
-346.801758,461.242676,811.523438,0.580330
-347.717285,450.531006,803.009033,0.581070
-335.906982,452.178955,816.741943,0.581837
-336.914062,460.601807,814.636230,0.582579
-333.801270,465.545654,808.044434,0.583320
-331.054688,462.707520,806.121826,0.584061
-334.442139,459.960938,811.981201,0.584814
-334.075928,458.770752,806.945801,0.585555
-334.991455,454.101562,810.058594,0.586297
-335.723877,454.101562,812.438965,0.587037
-334.075928,450.622559,816.192627,0.587778
-335.632324,460.510254,812.347412,0.588512
-335.906982,462.249756,822.692871,0.589253
-331.604004,454.833984,812.988281,0.590033
-340.118408,456.024170,807.312012,0.590807
-340.026855,457.305908,819.030762,0.591548
-332.885742,449.249268,815.093994,0.592289
-326.843262,446.228027,812.438965,0.593029
-332.794189,449.890137,806.579590,0.593780
-328.765869,449.432373,800.354004,0.594521
-332.977295,449.432373,806.488037,0.595262
-325.103760,449.249268,799.346924,0.596003
-331.146240,456.756592,810.058594,0.596784
-326.477051,451.080322,807.037354,0.597538
-327.941895,445.953369,808.959961,0.598304
-330.688477,452.362061,802.917480,0.599075
-328.674316,450.531006,805.480957,0.599816
-324.005127,447.601318,801.361084,0.600558
-329.864502,450.439453,793.945312,0.601299
-323.547363,449.249268,802.459717,0.602049
-322.998047,445.861816,806.030273,0.602789
-322.082520,445.861816,801.910400,0.603529
-326.293945,449.340820,801.361084,0.604271
-321.624756,452.270508,802.642822,0.605014
-321.075439,445.587158,800.445557,0.605745
-319.061279,456.115723,805.114746,0.606505
-322.631836,456.390381,804.840088,0.607248
-316.314697,450.897217,806.213379,0.608001
-317.413330,458.496094,808.502197,0.608748
-319.244385,460.418701,815.460205,0.609493
-326.019287,451.995850,813.537598,0.610261
-316.955566,458.404541,811.614990,0.611032
-324.279785,462.615967,814.819336,0.611773
-326.019287,458.129883,811.706543,0.612514
-322.174072,464.172363,816.741943,0.613255
-326.660156,470.214844,812.438965,0.614014
-322.082520,471.496582,811.889648,0.614789
-324.645996,478.179932,818.389893,0.615587
-319.519043,470.214844,817.932129,0.616348
-322.906494,477.355957,819.763184,0.617106
-331.970215,473.602295,819.305420,0.617861
-327.758789,468.109131,818.756104,0.618617
-325.378418,478.363037,821.594238,0.619378
-324.645996,484.222412,824.615479,0.620131
-333.251953,473.419189,821.044922,0.620885
-326.019287,482.482910,823.150635,0.621641
-326.660156,484.771729,825.897217,0.622406
-333.984375,472.503662,814.910889,0.623141
-334.625244,446.044922,821.685791,0.623872
-334.075928,471.313477,816.101074,0.624603
-329.498291,472.412109,812.438965,0.625371
-332.977295,460.876465,816.833496,0.626113
-324.554443,472.503662,811.523438,0.626854
-336.822510,473.968506,816.467285,0.627595
-336.456299,468.109131,812.255859,0.628346
-340.118408,468.109131,814.086914,0.629087
-342.041016,463.348389,809.417725,0.629828
-338.562012,469.848633,818.389893,0.630570
-341.400146,462.066650,811.614990,0.631321
-340.026855,459.777832,816.009521,0.632062
-340.850830,462.707520,809.417725,0.632803
-338.287354,462.799072,805.206299,0.633544
-341.400146,463.073730,811.065674,0.634285
-347.442627,456.756592,803.100586,0.635042
-345.428467,460.144043,809.051514,0.635806
-344.329834,462.249756,819.854736,0.636548
-352.203369,463.256836,816.192627,0.637302
-347.991943,459.411621,806.304932,0.638043
-345.336914,460.418701,811.157227,0.638869
-348.724365,460.052490,799.530029,0.639611
-351.837158,460.144043,807.403564,0.640366
-346.710205,456.115723,802.368164,0.641107
-344.787598,466.094971,812.805176,0.641848
-352.935791,462.707520,815.093994,0.642589
-349.182129,463.989258,817.291260,0.643331
-370.697021,462.432861,811.981201,0.644061
-350.372314,458.679199,810.058594,0.644792
-352.020264,465.087891,809.967041,0.645522
-333.068848,468.933105,811.248779,0.646332
-347.717285,445.312500,814.910889,0.647090
-358.428955,462.799072,814.910889,0.647833
-334.808350,457.672119,819.763184,0.648574
-352.935791,459.869385,815.460205,0.649328
-356.231689,462.066650,816.284180,0.650069
-356.781006,459.777832,814.178467,0.650810
-354.034424,462.799072,816.009521,0.651551
-347.717285,465.454102,810.607910,0.652303
-348.449707,461.334229,821.319580,0.653044
-353.027344,460.693359,819.671631,0.653785
-350.372314,464.813232,824.523926,0.654526
-352.569580,460.876465,811.248779,0.655268
-351.928711,464.172363,806.488037,0.655999
-345.611572,463.439941,815.277100,0.656730
-344.329834,463.989258,821.044922,0.657461
-373.718262,460.327148,816.101074,0.658217
-348.541260,461.334229,813.262939,0.658958
-347.991943,458.587646,810.974121,0.659710
-346.069336,466.278076,810.058594,0.660458
-351.104736,464.447021,811.523438,0.661247
-347.076416,469.207764,812.072754,0.661995
-353.485107,461.608887,814.270020,0.662736
-350.189209,458.587646,813.171387,0.663491
-347.808838,458.038330,816.009521,0.664232
-344.604492,452.636719,810.333252,0.664973
-346.618652,459.686279,807.952881,0.665714
-344.421387,461.242676,810.058594,0.666464
-357.238770,456.024170,809.234619,0.667219
-344.238281,464.813232,805.297852,0.667977
-355.590820,461.608887,805.938721,0.668724
-350.738525,459.777832,806.488037,0.669510
-348.999023,456.024170,813.720703,0.670257
-348.175049,461.883545,811.157227,0.670998
-352.203369,461.517334,815.460205,0.671739
-356.048584,463.073730,821.502686,0.672489
-351.562500,460.327148,842.102051,0.673231
-351.104736,464.080811,815.460205,0.673971
-345.794678,469.848633,818.298340,0.674713
-349.090576,467.926025,816.467285,0.675456
-341.674805,461.425781,814.178467,0.676187
-343.139648,467.193604,812.255859,0.676917
-349.822998,463.623047,816.558838,0.677648
-348.541260,458.496094,816.101074,0.678404
-353.393555,460.327148,817.932129,0.679145
-343.048096,460.418701,812.164307,0.679894
-345.886230,466.552734,817.565918,0.680635
-347.534180,467.651367,820.678711,0.681390
-341.766357,463.806152,813.812256,0.682149
-346.435547,468.933105,808.868408,0.682892
-348.541260,472.778320,808.593750,0.683633
-345.977783,474.426270,816.284180,0.684385
-344.329834,446.960449,811.248779,0.685126
-345.977783,453.552246,806.854248,0.685867
-346.160889,461.975098,816.375732,0.686608
-344.146729,461.059570,807.037354,0.687359
-343.322754,460.327148,812.164307,0.688100
-343.231201,458.770752,812.255859,0.688841
-351.196289,459.320068,814.270020,0.689581
-347.167969,449.340820,813.629150,0.690321
-341.125488,456.298828,809.509277,0.691052
-336.547852,457.489014,811.431885,0.691783
-343.872070,458.496094,810.150146,0.692513
-346.984863,458.679199,811.248779,0.693268
-342.041016,454.101562,804.199219,0.694009
-342.498779,455.108643,811.798096,0.694750
-341.400146,458.770752,808.685303,0.695490
-333.526611,463.623047,814.361572,0.696231
-339.752197,465.545654,817.474365,0.696961
-337.829590,456.024170,806.762695,0.697692
-337.188721,472.137451,809.234619,0.698423
-336.639404,461.791992,816.558838,0.699174
-333.068848,462.707520,813.720703,0.699916
-342.864990,468.200684,809.509277,0.700657
-339.385986,473.876953,811.340332,0.701398
-332.611084,473.968506,813.629150,0.702138
-339.294434,471.405029,815.917969,0.702870
-326.385498,468.841553,812.713623,0.703628
-327.484131,476.348877,818.023682,0.704369
-328.125000,473.693848,822.418213,0.705120
-339.202881,470.672607,827.178955,0.705861
-329.223633,471.038818,842.559814,0.706601
-334.716797,472.412109,814.453125,0.707342
-330.780029,472.869873,813.354492,0.708092
-330.596924,477.996826,815.826416,0.708833
-335.632324,484.954834,822.967529,0.709574
-331.695557,481.292725,822.235107,0.710399
-329.589844,483.215332,812.713623,0.711144
-329.315186,472.961426,818.481445,0.711875
-333.618164,479.553223,839.538574,0.712606
-340.484619,479.370117,820.953369,0.713337
-330.871582,475.067139,822.509766,0.714090
-336.090088,482.574463,821.228027,0.714830
-339.019775,477.813721,821.685791,0.715571
-335.174561,472.869873,812.805176,0.716312
-340.393066,475.616455,818.298340,0.717062
-336.822510,478.546143,809.143066,0.717803
-334.625244,476.989746,815.826416,0.718544
-337.097168,478.088379,813.903809,0.719285
-338.012695,472.503662,812.530518,0.720035
-337.097168,471.221924,816.101074,0.720777
-339.843750,474.334717,813.354492,0.721517
-336.181641,469.299316,809.783936,0.722258
-339.935303,468.200684,813.995361,0.722999
-333.984375,471.679688,808.502197,0.723729
-335.266113,472.137451,806.396484,0.724460
-338.470459,472.686768,811.523438,0.725191
-340.301514,471.221924,810.333252,0.725950
-334.442139,473.693848,817.108154,0.726699
-342.864990,468.109131,815.093994,0.727440
-337.188721,469.482422,812.988281,0.728181
-336.730957,471.679688,810.607910,0.728933
-341.125488,465.911865,809.783936,0.729674
-338.745117,461.883545,812.805176,0.730415
-337.097168,469.024658,813.354492,0.731160
-337.280273,470.214844,815.734863,0.731929
-340.118408,474.609375,811.431885,0.732697
-346.252441,466.644287,807.037354,0.733447
-346.069336,469.482422,812.896729,0.734192
-340.942383,469.024658,806.213379,0.734933
-342.407227,469.940186,807.312012,0.735674
-344.787598,472.503662,813.720703,0.736414
-348.541260,468.658447,813.537598,0.737173
-346.984863,465.362549,814.636230,0.737960
-346.343994,467.651367,812.713623,0.738714
-350.738525,472.320557,809.326172,0.739478
-344.238281,491.912842,808.410645,0.740249
-342.956543,476.257324,812.805176,0.740991
-341.857910,470.855713,812.805176,0.741732
-347.625732,465.911865,812.347412,0.742472
-343.231201,463.714600,813.720703,0.743223
-342.590332,472.229004,811.889648,0.743963
-345.336914,468.566895,808.410645,0.744703
-343.414307,464.263916,808.502197,0.745443
-343.139648,467.285156,807.495117,0.746184
-343.231201,473.968506,805.389404,0.746917
-342.132568,472.320557,808.135986,0.747648
-339.385986,469.482422,807.769775,0.748378
-344.146729,465.545654,806.030273,0.749153
-337.005615,470.947266,809.875488,0.749894
-333.892822,473.236084,815.368652,0.750635
-339.843750,481.292725,812.347412,0.751376
-338.470459,478.546143,806.945801,0.752126
-337.005615,474.151611,817.016602,0.752867
-341.491699,475.708008,809.143066,0.753608
-334.625244,473.968506,812.438965,0.754349
-338.928223,481.750488,811.248779,0.755099
-329.406738,487.792969,816.101074,0.755839
-338.836670,478.637695,815.551758,0.756580
-336.730957,489.715576,819.946289,0.757320
-335.357666,488.342285,827.819824,0.758061
-331.054688,489.440918,824.157715,0.758791
-331.512451,486.053467,823.242188,0.759521
-331.878662,485.870361,818.756104,0.760251
-332.244873,489.807129,821.868896,0.761005
-332.244873,491.821289,825.622559,0.761745
-337.463379,495.666504,829.193115,0.762486
-339.752197,487.243652,826.904297,0.763227
-340.118408,486.511230,827.728271,0.763977
-333.801270,486.877441,829.559326,0.764718
-333.160400,484.680176,842.651367,0.765459
-342.224121,486.419678,814.910889,0.766200
-336.730957,489.624023,824.523926,0.766940
-341.217041,494.842529,819.488525,0.767671
-333.068848,485.046387,825.256348,0.768401
-331.237793,474.060059,800.994873,0.769132
-334.259033,476.074219,818.298340,0.769884
-338.104248,476.531982,809.783936,0.770625
-332.611084,479.827881,816.650391,0.771366
-335.906982,470.489502,816.467285,0.772106
-334.259033,479.919434,818.298340,0.772883
-336.639404,477.722168,808.776855,0.773628
-339.935303,477.813721,809.051514,0.774369
-342.773438,492.004395,808.593750,0.775110
-340.850830,475.524902,805.206299,0.775861
-335.906982,476.348877,815.460205,0.776603
-339.202881,470.581055,808.410645,0.777344
-337.738037,463.623047,809.967041,0.778084
-344.787598,473.968506,809.509277,0.778825
