ACC_X,ACC_Y,ACC_Z,Time
-519.744873,691.955566,502.990723,0.499352
-526.519775,680.694580,499.969482,0.500096
-520.294189,681.518555,509.399414,0.500850
-526.153564,680.603027,501.708984,0.501682
-530.090332,681.427002,504.455566,0.502426
-528.991699,679.687500,499.328613,0.503169
-528.442383,681.976318,499.237061,0.503924
-529.357910,681.884766,497.680664,0.504668
-518.096924,679.229736,497.314453,0.505412
-518.096924,685.455322,501.892090,0.506155
-516.357422,676.940918,506.195068,0.506899
-520.935059,678.680420,505.645752,0.507632
-494.842529,679.687500,504.638672,0.508366
-515.991211,681.335449,494.567871,0.509099
-520.385742,676.483154,495.025635,0.509865
-519.927979,676.116943,502.990723,0.510608
-519.012451,678.497314,505.737305,0.511352
-519.470215,680.786133,507.568359,0.512095
-520.751953,679.412842,508.941650,0.512848
-513.610840,676.391602,499.420166,0.513591
-520.202637,673.004150,501.525879,0.514335
-520.111084,664.581299,495.941162,0.515080
-515.441895,672.546387,500.885010,0.515858
-521.667480,678.131104,512.420654,0.516629
-515.075684,677.581787,509.124756,0.517378
-517.456055,667.877197,507.659912,0.518122
-515.899658,677.215576,508.850098,0.518857
-522.125244,669.891357,503.631592,0.519590
-529.541016,676.300049,507.934570,0.520343
-525.604248,670.074463,495.391846,0.521117
-526.977539,663.665771,500.061035,0.521862
-517.822266,679.504395,504.913330,0.522606
-522.766113,675.750732,501.159668,0.523351
-524.230957,673.645020,502.624512,0.524131
-519.744873,677.124023,497.955322,0.524894
-516.357422,673.370361,495.758057,0.525696
-518.005371,671.173096,501.159668,0.526443
-517.272949,671.813965,495.574951,0.527204
-512.695312,676.849365,507.385254,0.527948
-517.272949,670.715332,499.420166,0.528692
-496.032715,673.828125,504.180908,0.529436
-513.519287,675.384521,506.744385,0.530190
-514.068604,670.715332,509.216309,0.530934
-524.780273,670.715332,506.103516,0.531677
-517.730713,671.722412,508.941650,0.532421
-493.377686,668.701172,510.131836,0.533156
-519.104004,666.870117,503.997803,0.533890
-520.385742,673.919678,504.089355,0.534623
-516.174316,666.412354,514.709473,0.535357
-515.808105,673.553467,506.286621,0.536123
-520.294189,670.715332,501.251221,0.536885
-519.744873,666.595459,503.448486,0.537636
-514.709473,666.137695,505.004883,0.538411
-518.280029,670.074463,506.011963,0.539186
-515.167236,665.222168,500.335693,0.539930
-514.709473,662.292480,500.427246,0.540673
-523.590088,670.532227,514.984131,0.541416
-519.653320,662.017822,509.399414,0.542169
-522.399902,660.827637,506.103516,0.542912
-518.371582,667.144775,506.103516,0.543656
-521.209717,672.454834,511.413574,0.544399
-515.991211,667.327881,501.892090,0.545143
-513.244629,665.679932,508.209229,0.545877
-519.287109,662.384033,502.258301,0.546611
-498.870850,666.870117,500.701904,0.547345
-518.829346,667.877197,498.687744,0.548103
-521.392822,666.595459,507.568359,0.548846
-520.202637,674.560547,502.349854,0.549589
-514.709473,669.067383,504.180908,0.550333
-533.111572,664.398193,512.420654,0.551086
-511.047363,668.243408,508.209229,0.551829
-507.751465,664.489746,510.681152,0.552573
-511.138916,660.003662,512.145996,0.553316
-522.125244,661.651611,508.666992,0.554069
-495.208740,666.778564,515.533447,0.554812
-511.322021,666.961670,509.765625,0.555555
-512.054443,664.306641,505.004883,0.556298
-512.512207,668.884277,506.561279,0.557042
-514.160156,665.405273,506.927490,0.557776
-513.610840,666.229248,503.997803,0.558510
-515.167236,672.729492,504.638672,0.559244
-508.483887,663.757324,515.991211,0.559990
-507.293701,659.271240,512.603760,0.560734
-509.948730,662.750244,506.378174,0.561477
-511.230469,668.609619,504.913330,0.562221
-508.758545,664.947510,509.857178,0.562964
-503.082275,660.552979,512.512207,0.563707
-508.117676,663.116455,503.540039,0.564451
-511.779785,667.510986,501.983643,0.565194
-510.681152,663.665771,502.990723,0.565940
-510.772705,658.447266,510.223389,0.566674
-508.758545,659.088135,503.997803,0.567408
-508.117676,663.208008,507.385254,0.568142
-507.568359,667.053223,509.033203,0.568882
-506.286621,672.546387,509.490967,0.569626
-505.737305,668.060303,499.328613,0.570370
-505.645752,663.024902,502.990723,0.571113
-514.160156,658.813477,512.695312,0.571857
-509.033203,668.426514,508.850098,0.572699
-508.392334,667.602539,519.561768,0.573443
-508.575439,662.109375,512.695312,0.574187
-507.476807,668.060303,510.864258,0.574942
-501.251221,664.306641,506.103516,0.575685
-503.814697,662.109375,507.568359,0.576442
-506.927490,655.517578,514.160156,0.577189
-507.659912,663.116455,514.160156,0.577946
-506.195068,670.715332,508.392334,0.578689
-506.561279,663.757324,508.666992,0.579433
-505.187988,668.243408,509.582520,0.580176
-501.159668,661.560059,512.512207,0.580929
-508.941650,665.130615,509.490967,0.581673
-505.096436,668.426514,512.237549,0.582416
-506.378174,656.158447,509.582520,0.583159
-504.089355,662.658691,513.885498,0.583903
-511.596680,664.031982,511.230469,0.584637
-507.202148,655.334473,512.329102,0.585371
-502.349854,658.264160,511.871338,0.586104
-501.983643,666.687012,506.835938,0.586847
-502.899170,661.560059,513.885498,0.587591
-502.716064,663.665771,512.786865,0.588335
-508.209229,661.376953,516.540527,0.589078
-497.314453,662.017822,512.969971,0.589822
-503.814697,662.200928,517.822266,0.590566
-503.723145,665.588379,515.075684,0.591310
-501.983643,666.595459,522.674561,0.592053
-499.145508,672.729492,511.505127,0.592797
-505.371094,669.433594,535.217285,0.593541
-506.561279,658.447266,521.575928,0.594284
-508.666992,654.510498,517.181396,0.595033
-509.124756,661.560059,510.681152,0.595783
-509.033203,663.208008,525.787354,0.596566
-512.969971,663.299561,522.949219,0.597319
-505.920410,664.215088,515.899658,0.598063
-513.702393,661.743164,516.632080,0.598807
-511.871338,663.024902,516.448975,0.599550
-502.716064,661.834717,504.730225,0.600322
-508.209229,657.897949,512.329102,0.601082
-503.631592,658.355713,518.005371,0.601857
-513.610840,663.024902,522.033691,0.602631
-513.427734,669.891357,520.477295,0.603377
-510.223389,663.940430,523.864746,0.604120
-502.349854,667.510986,517.456055,0.604883
-510.589600,659.545898,517.822266,0.605626
-509.857178,658.538818,518.371582,0.606369
-504.455566,663.940430,516.174316,0.607112
-511.138916,666.412354,523.406982,0.607864
-512.786865,662.475586,519.927979,0.608608
-512.512207,667.602539,515.625000,0.609351
-515.533447,663.391113,518.646240,0.610099
-507.385254,670.806885,515.350342,0.610859
-508.941650,671.264648,518.737793,0.611595
-506.561279,660.827637,499.877930,0.612331
-505.279541,664.672852,514.343262,0.613069
-513.427734,661.560059,513.244629,0.613860
-506.744385,669.708252,522.033691,0.614623
-508.575439,675.109863,529.174805,0.615391
-510.955811,663.208008,522.125244,0.616141
-511.322021,661.560059,521.667480,0.616924
-506.561279,661.651611,512.603760,0.617666
-508.300781,662.292480,512.878418,0.618400
-510.955811,663.116455,514.526367,0.619133
-513.061523,661.102295,516.723633,0.619885
-512.695312,663.391113,513.793945,0.620618
-510.681152,659.179688,515.167236,0.621352
-506.378174,638.031006,518.554688,0.622085
-505.554199,662.475586,522.583008,0.622828
-504.730225,670.532227,520.477295,0.623561
-508.209229,660.552979,530.456543,0.624294
-505.554199,667.968750,508.392334,0.625027
-505.737305,663.665771,509.948730,0.625791
-504.455566,670.074463,508.300781,0.626525
-504.455566,659.729004,523.590088,0.627259
-508.300781,657.989502,524.963379,0.627992
-508.209229,662.292480,520.111084,0.628740
-508.392334,662.475586,516.082764,0.629473
-505.828857,660.369873,513.427734,0.630206
-508.209229,662.017822,520.019531,0.630939
-505.645752,659.271240,514.892578,0.631684
-504.089355,666.778564,515.350342,0.632418
-504.730225,663.299561,493.743896,0.633151
-508.941650,662.017822,514.984131,0.633908
-508.392334,660.186768,513.977051,0.634669
-501.251221,655.883789,519.195557,0.635414
-499.053955,660.003662,511.413574,0.636157
-505.004883,649.291992,515.258789,0.636901
-503.723145,656.158447,509.399414,0.637655
-505.462646,646.362305,507.934570,0.638399
-502.441406,656.066895,511.505127,0.639142
-502.349854,653.137207,512.237549,0.639886
-499.694824,663.940430,515.991211,0.640629
-508.117676,636.291504,514.068604,0.641364
-493.560791,654.785156,516.082764,0.642098
-498.321533,656.982422,511.230469,0.642832
-497.680664,656.890869,516.448975,0.643674
-498.962402,657.806396,514.892578,0.644419
-493.103027,650.299072,537.597656,0.645190
-499.145508,654.876709,514.434814,0.645936
-498.504639,655.609131,510.589600,0.646680
-501.068115,652.404785,515.167236,0.647423
-503.906250,659.637451,508.117676,0.648166
-506.835938,659.545898,508.392334,0.648911
-501.434326,658.721924,511.505127,0.649655
-506.378174,659.545898,513.153076,0.650399
-504.730225,653.778076,505.828857,0.651143
-501.800537,660.827637,511.779785,0.651893
-507.843018,655.700684,506.744385,0.652627
-502.532959,651.855469,514.160156,0.653360
-509.857178,678.955078,508.575439,0.654094
-501.251221,662.200928,510.864258,0.654828
-501.892090,659.179688,507.751465,0.655585
-508.392334,656.890869,506.652832,0.656329
-507.476807,657.073975,509.857178,0.657072
-504.730225,659.454346,509.857178,0.657815
-504.913330,662.933350,511.688232,0.658568
-504.180908,668.609619,514.343262,0.659312
-510.223389,663.574219,507.934570,0.660055
-505.462646,665.588379,508.026123,0.660795
-509.216309,669.525146,514.068604,0.661551
-509.124756,667.785645,509.857178,0.662295
-500.885010,657.623291,502.532959,0.663039
-508.117676,657.897949,508.575439,0.663783
-511.871338,664.489746,506.927490,0.664526
-506.561279,665.863037,502.899170,0.665260
-500.061035,664.306641,504.547119,0.666034
-508.941650,661.651611,514.343262,0.666788
-510.772705,667.053223,516.540527,0.667623
-509.857178,661.834717,507.202148,0.668373
-518.280029,663.299561,503.356934,0.669116
-517.822266,664.581299,501.708984,0.669872
-513.336182,662.658691,502.441406,0.670616
-515.167236,665.222168,503.356934,0.671366
-518.280029,666.503906,499.877930,0.672132
-522.033691,662.750244,496.582031,0.672885
-521.942139,671.813965,506.469727,0.673657
-521.759033,670.257568,511.047363,0.674409
-526.428223,667.968750,500.976562,0.675153
-520.935059,664.398193,506.103516,0.675916
-518.829346,663.482666,511.138916,0.676660
-521.118164,666.503906,510.864258,0.677404
-525.787354,659.271240,505.279541,0.678147
-527.435303,664.031982,501.159668,0.678884
-527.893066,669.342041,502.441406,0.679618
-525.970459,667.602539,500.701904,0.680361
-531.463623,676.483154,504.089355,0.681096
-527.069092,668.426514,505.279541,0.681829
-524.414062,672.637939,513.427734,0.682564
-529.357910,660.644531,502.807617,0.683298
-522.033691,663.482666,504.638672,0.684032
-524.505615,667.327881,495.941162,0.684778
-533.294678,676.574707,502.807617,0.685521
-537.689209,667.785645,501.525879,0.686265
-528.442383,670.806885,506.561279,0.687008
-530.731201,668.334961,499.237061,0.687752
-523.956299,671.722412,500.335693,0.688495
-524.230957,674.102783,491.180420,0.689238
-531.738281,674.102783,493.927002,0.689982
-530.731201,672.271729,496.948242,0.690724
-533.386230,669.708252,498.229980,0.691458
-529.449463,678.680420,497.955322,0.692191
-538.330078,679.870605,496.765137,0.692925
-537.872314,673.187256,495.300293,0.693662
-537.231445,675.659180,497.589111,0.694398
-538.604736,676.300049,493.560791,0.695138
-531.372070,675.933838,489.532471,0.695872
-533.569336,676.574707,494.110107,0.696616
-530.914307,678.955078,501.251221,0.697361
-532.470703,681.884766,505.004883,0.698105
-539.062500,677.215576,493.194580,0.698848
-542.907715,682.891846,501.892090,0.699595
-541.809082,682.708740,500.061035,0.700341
-535.675049,688.018799,500.793457,0.701085
-540.893555,679.138184,498.870850,0.701826
-541.717529,679.138184,501.617432,0.702562
-540.252686,684.082031,505.004883,0.703344
-539.520264,685.729980,498.413086,0.704094
-544.281006,684.265137,497.406006,0.704850
-549.041748,680.969238,506.927490,0.705671
-538.055420,690.490723,508.666992,0.706441
-537.322998,682.525635,505.279541,0.707205
-540.344238,686.370850,497.497559,0.707961
-544.281006,687.011719,500.061035,0.708712
-541.259766,689.392090,496.765137,0.709464
-545.288086,683.898926,497.955322,0.710222
-544.555664,686.370850,498.046875,0.711064
-546.478271,685.546875,494.842529,0.711825
-546.020508,688.934326,503.448486,0.712621
-547.027588,683.898926,496.948242,0.713392
-543.090820,690.490723,497.131348,0.714147
-544.921875,693.145752,500.061035,0.714935
-542.358398,692.596436,503.814697,0.715765
-547.302246,698.089600,497.406006,0.716547
-548.126221,687.103271,504.730225,0.717340
-547.668457,697.265625,500.427246,0.718073
-555.816650,690.765381,498.596191,0.718811
-549.499512,699.279785,500.244141,0.719557
-549.682617,688.659668,498.779297,0.720288
-550.781250,698.455811,494.934082,0.721018
-555.084229,698.181152,496.124268,0.721749
-548.400879,697.906494,494.293213,0.722491
-550.506592,694.335938,497.497559,0.723222
-552.886963,696.350098,503.082275,0.723952
-552.062988,697.082520,497.406006,0.724683
-553.527832,690.399170,495.574951,0.725424
-550.598145,694.519043,502.441406,0.726155
-544.281006,691.223145,497.039795,0.726885
-543.457031,700.378418,494.110107,0.727616
-546.752930,700.195312,500.610352,0.728347
-548.034668,702.026367,502.075195,0.729078
-550.048828,696.441650,500.244141,0.729808
-544.189453,694.519043,505.828857,0.730539
-538.330078,696.807861,497.955322,0.731270
-532.653809,706.512451,498.779297,0.732000
-536.773682,692.871094,497.222900,0.732731
-540.893555,691.223145,496.215820,0.733461
-549.499512,698.364258,495.574951,0.734196
-546.569824,699.096680,496.582031,0.734927
-546.936035,701.477051,498.229980,0.735669
-535.766602,696.533203,499.694824,0.736407
-537.872314,699.371338,496.124268,0.737149
-539.611816,707.519531,503.082275,0.737887
-541.259766,698.822021,492.462158,0.738617
-541.442871,703.857422,514.343262,0.739347
-541.625977,701.934814,487.243652,0.740124
-544.006348,699.279785,499.969482,0.740895
-543.731689,691.131592,501.068115,0.741702
-542.358398,701.293945,497.955322,0.742478
-516.815186,701.660156,496.307373,0.743256
-535.034180,703.857422,495.391846,0.743997
-529.815674,706.420898,493.286133,0.744736
-533.203125,680.053711,496.032715,0.745475
-538.146973,699.005127,498.962402,0.746227
-537.506104,695.343018,498.596191,0.746978
-537.322998,694.702148,501.159668,0.747771
-536.682129,702.850342,498.321533,0.748519
-533.935547,704.406738,500.244141,0.749273
-532.379150,706.604004,496.582031,0.750018
-528.900146,713.562012,499.694824,0.750757
-533.569336,705.871582,502.990723,0.751497
-533.020020,711.914062,502.716064,0.752249
-533.569336,705.047607,497.314453,0.753007
-532.928467,681.976318,492.828369,0.753754
-529.724121,702.850342,491.546631,0.754502
-537.048340,707.153320,499.053955,0.755244
-534.301758,714.385986,493.652344,0.755984
-534.118652,708.251953,501.159668,0.756724
-537.048340,708.160400,501.800537,0.757467
-530.364990,710.357666,503.723145,0.758231
-525.604248,702.484131,500.701904,0.759000
-537.322998,701.843262,497.039795,0.759749
-530.364990,700.653076,498.138428,0.760524
-529.541016,696.258545,504.638672,0.761272
-530.548096,700.195312,495.758057,0.762023
-533.843994,697.906494,497.680664,0.762768
-532.196045,701.110840,497.222900,0.763530
-527.069092,700.927734,491.455078,0.764270
-533.660889,698.913574,491.455078,0.765009
-525.238037,694.702148,496.215820,0.765748
-525.878906,695.343018,496.673584,0.766490
-527.343750,691.314697,504.272461,0.767229
-526.702881,684.722900,503.814697,0.767969
-525.695801,700.378418,503.814697,0.768708
-525.695801,688.568115,498.138428,0.769449
-527.435303,693.145752,501.892090,0.770188
-532.562256,692.230225,495.025635,0.770927
-527.343750,694.244385,497.955322,0.771666
-520.294189,699.371338,507.659912,0.772402
-520.477295,696.258545,500.061035,0.773140
-525.970459,692.138672,498.870850,0.773877
-521.301270,695.434570,497.406006,0.774634
-526.245117,689.941406,502.258301,0.775387
-528.808594,688.476562,498.596191,0.776126
-526.153564,700.103760,500.244141,0.776866
-521.209717,695.983887,497.863770,0.777604
-523.956299,696.258545,498.138428,0.778354
-521.118164,693.603516,509.124756,0.779093
-528.442383,691.040039,501.800537,0.779831
-522.399902,699.188232,505.737305,0.780570
-522.491455,692.138672,496.124268,0.781335
-518.371582,690.948486,499.053955,0.782076
-518.829346,690.856934,501.434326,0.782815
-519.653320,692.047119,505.371094,0.783554
-523.040771,685.913086,500.427246,0.784302
