ACC_X,ACC_Y,ACC_Z,Time
-288.482666,451.263428,872.406006,0.497200
-283.447266,450.897217,864.990234,0.497940
-287.933350,456.665039,865.539551,0.498680
-291.961670,456.939697,866.271973,0.499520
-287.658691,450.256348,864.349365,0.500261
-288.024902,450.714111,866.271973,0.501001
-298.553467,454.833984,861.511230,0.501741
-291.595459,453.186035,865.814209,0.502490
-296.356201,445.678711,872.131348,0.503230
-299.926758,450.622559,861.236572,0.503971
-293.243408,451.538086,863.250732,0.504711
-299.652100,452.087402,865.356445,0.505462
-292.053223,444.671631,859.497070,0.506202
-294.891357,446.228027,857.574463,0.506944
-295.989990,445.861816,869.110107,0.507685
-294.891357,443.115234,863.525391,0.508440
-293.426514,444.122314,859.680176,0.509184
-305.786133,436.981201,856.292725,0.509925
-325.469971,433.685303,850.250244,0.510666
-305.694580,439.636230,853.271484,0.511422
-305.786133,434.417725,853.546143,0.512162
-308.441162,442.840576,855.834961,0.512903
-295.806885,441.833496,862.243652,0.513643
-303.405762,437.622070,854.461670,0.514393
-302.581787,438.812256,853.088379,0.515133
-304.046631,427.185059,852.355957,0.515873
-310.729980,431.121826,858.581543,0.516613
-298.736572,435.791016,866.455078,0.517363
-303.222656,428.649902,859.497070,0.518103
-303.039551,435.058594,861.145020,0.518843
-302.032471,431.121826,861.236572,0.519582
-303.863525,428.192139,856.658936,0.520332
-312.561035,422.332764,851.257324,0.521075
-304.504395,430.389404,854.003906,0.521824
-312.103271,432.952881,848.052979,0.522571
-306.152344,439.636230,855.926514,0.523359
-300.750732,435.150146,857.299805,0.524105
-303.131104,438.903809,853.271484,0.524845
-304.687500,437.255859,851.898193,0.525586
-299.835205,429.565430,854.827881,0.526336
-297.729492,432.128906,854.553223,0.527077
-300.476074,431.854248,853.088379,0.527816
-297.088623,436.889648,862.335205,0.528557
-304.687500,434.326172,860.137939,0.529306
-308.532715,435.241699,862.426758,0.530046
-281.433105,429.107666,854.553223,0.530795
-300.933838,431.579590,858.306885,0.531552
-301.849365,433.685303,845.764160,0.532329
-295.623779,434.783936,852.630615,0.533095
-321.716309,434.783936,863.708496,0.533842
-299.652100,438.812256,861.145020,0.534582
-297.271729,437.347412,865.905762,0.535320
-297.180176,441.009521,860.778809,0.536083
-294.250488,429.931641,851.440430,0.536829
-295.715332,436.706543,860.778809,0.537593
-294.433594,443.115234,856.384277,0.538335
-298.828125,437.805176,854.095459,0.539077
-290.039062,445.861816,861.968994,0.539818
-297.180176,464.172363,861.785889,0.540559
-288.665771,445.404053,857.849121,0.541301
-289.215088,439.270020,863.250732,0.542042
-290.863037,444.488525,888.336182,0.542784
-290.679932,453.918457,863.067627,0.543525
-290.130615,449.707031,860.504150,0.544269
-291.137695,449.340820,862.060547,0.545010
-287.841797,446.777344,861.785889,0.545752
-287.841797,456.573486,867.279053,0.546494
-290.130615,450.714111,865.539551,0.547236
-291.046143,452.819824,867.279053,0.547977
-289.855957,450.622559,867.553711,0.548718
-288.848877,452.728271,868.927002,0.549470
-286.376953,426.269531,867.645264,0.550211
-285.461426,445.587158,865.356445,0.550953
-289.764404,447.601318,869.567871,0.551702
-290.496826,449.157715,865.722656,0.552449
-280.883789,442.657471,864.990234,0.553191
-283.355713,440.917969,863.159180,0.553934
-282.897949,438.812256,869.750977,0.554682
-287.567139,440.826416,862.060547,0.555424
-283.172607,424.530029,866.180420,0.556165
-283.081055,440.002441,858.306885,0.556906
-290.679932,436.248779,857.666016,0.557647
-287.841797,430.847168,859.680176,0.558381
-287.017822,434.051514,855.560303,0.559113
-288.940430,426.727295,854.553223,0.559843
-278.961182,429.290771,853.363037,0.560575
-283.905029,426.086426,851.348877,0.561315
-284.179688,423.614502,846.862793,0.562057
-280.334473,425.811768,847.137451,0.562797
-285.552979,423.980713,854.644775,0.563537
-287.567139,425.628662,856.567383,0.564278
-280.792236,422.698975,859.588623,0.565018
-283.264160,428.192139,848.602295,0.565758
-278.320312,428.741455,852.355957,0.566499
-280.334473,426.910400,858.306885,0.567240
-282.440186,431.854248,862.335205,0.567981
-285.827637,425.720215,860.687256,0.568722
-277.862549,426.818848,856.384277,0.569462
-280.517578,431.854248,860.046387,0.570285
-285.644531,428.192139,859.313965,0.571026
-284.271240,421.691895,858.123779,0.571767
-285.919189,434.783936,867.828369,0.572508
-289.947510,438.720703,857.208252,0.573248
-285.552979,440.460205,868.927002,0.573988
-286.743164,433.593750,864.257812,0.574728
-288.757324,438.812256,868.560791,0.575468
-289.306641,435.424805,870.391846,0.576229
-290.771484,437.805176,858.856201,0.576969
-287.017822,438.720703,858.123779,0.577709
-286.926270,439.544678,863.159180,0.578448
-282.897949,432.678223,865.264893,0.579188
-288.299561,424.255371,863.159180,0.579928
-288.665771,430.389404,859.405518,0.580668
-284.912109,435.241699,859.497070,0.581407
-289.489746,428.833008,856.018066,0.582147
-290.039062,437.347412,860.137939,0.582887
-283.172607,436.889648,846.496582,0.583626
-285.369873,430.297852,855.560303,0.584366
-280.883789,431.671143,856.384277,0.585115
-285.186768,424.896240,852.447510,0.585865
-286.376953,433.685303,858.764648,0.586599
-287.017822,421.508789,845.764160,0.587331
-284.179688,423.431396,848.236084,0.588082
-276.580811,430.206299,851.348877,0.588814
-272.186279,422.332764,861.236572,0.589546
-276.306152,424.530029,861.328125,0.590278
-286.560059,428.375244,858.398438,0.591024
-290.313721,425.262451,848.693848,0.591757
-279.327393,421.417236,859.405518,0.592493
-275.207520,428.558350,850.341797,0.593242
-277.679443,400.085449,854.827881,0.594008
-279.876709,423.431396,861.236572,0.594740
-261.474609,417.205811,850.250244,0.595471
-283.355713,418.029785,848.236084,0.596202
-281.616211,413.726807,840.362549,0.596959
-274.932861,418.853760,855.743408,0.597700
-275.024414,421.508789,851.440430,0.598441
-276.123047,422.332764,853.637695,0.599182
-273.834229,419.036865,865.814209,0.599934
-278.045654,421.783447,865.081787,0.600676
-269.348145,422.332764,854.003906,0.601451
-271.453857,427.734375,854.003906,0.602211
-271.453857,431.579590,862.335205,0.602985
-263.214111,430.297852,857.574463,0.603749
-266.693115,426.818848,862.609863,0.604494
-269.622803,430.206299,888.610840,0.605236
-267.791748,432.861328,867.187500,0.605977
-263.854980,437.164307,865.997314,0.606718
-261.840820,435.791016,866.912842,0.607459
-260.192871,447.326660,871.582031,0.608205
-255.706787,447.967529,868.194580,0.608957
-266.510010,452.545166,876.159668,0.609698
-265.960693,447.326660,872.314453,0.610439
-262.298584,455.932617,879.730225,0.611182
-262.756348,455.474854,876.159668,0.611927
-262.023926,451.263428,876.251221,0.612670
-260.650635,452.819824,881.927490,0.613411
-265.136719,454.193115,884.124756,0.614152
-260.009766,455.108643,877.990723,0.614893
-261.291504,457.855225,878.906250,0.615634
-263.671875,457.946777,874.420166,0.616375
-266.235352,451.538086,867.187500,0.617115
-261.199951,453.369141,869.750977,0.617856
-267.883301,448.791504,875.793457,0.618597
-264.312744,454.833984,871.398926,0.619338
-263.580322,450.531006,875.244141,0.620094
-263.763428,442.108154,871.124268,0.620837
-264.770508,437.805176,867.919922,0.621578
-262.939453,435.974121,861.877441,0.622319
-265.136719,431.396484,859.222412,0.623060
-265.411377,426.361084,866.455078,0.623801
-268.066406,429.290771,865.631104,0.624541
-260.467529,435.516357,863.342285,0.625281
-262.847900,436.614990,870.025635,0.626031
-269.348145,439.086914,868.103027,0.626773
-264.221191,426.452637,856.384277,0.627514
-258.544922,429.931641,857.574463,0.628254
-263.854980,426.727295,861.602783,0.629004
-267.150879,426.269531,863.800049,0.629736
-274.475098,424.804688,858.764648,0.630467
-274.932861,422.698975,857.940674,0.631198
-267.883301,416.656494,858.856201,0.631929
-266.601562,424.804688,863.525391,0.632681
-268.524170,416.198730,860.137939,0.633421
-265.502930,418.579102,854.370117,0.634161
-272.827148,415.008545,856.018066,0.634901
-265.228271,423.522949,866.546631,0.635650
-262.756348,417.846680,863.067627,0.636390
-267.517090,417.755127,857.025146,0.637130
-265.594482,417.388916,860.046387,0.637869
-271.728516,418.029785,861.328125,0.638619
-269.805908,412.078857,858.032227,0.639360
-271.179199,409.423828,855.468750,0.640100
-263.671875,413.177490,851.623535,0.640930
-266.510010,402.740479,848.144531,0.641671
-261.474609,402.923584,854.553223,0.642411
-262.939453,408.966064,852.447510,0.643151
-265.136719,406.768799,849.792480,0.643891
-265.869141,406.860352,851.898193,0.644631
-270.538330,398.803711,850.158691,0.645371
-261.108398,395.416260,854.003906,0.646112
-263.397217,400.634766,856.842041,0.646852
-262.115479,377.288818,848.144531,0.647592
-260.375977,396.697998,852.905273,0.648332
-239.959717,392.120361,847.229004,0.649071
-249.114990,404.754639,859.497070,0.649811
-255.798340,398.162842,855.194092,0.650552
-260.009766,375.274658,844.665527,0.651292
-256.530762,400.909424,847.869873,0.652031
-254.516602,402.282715,847.595215,0.652771
-255.249023,400.177002,848.419189,0.653532
-257.629395,393.493652,853.088379,0.654272
-252.410889,396.606445,857.025146,0.655012
-253.692627,391.937256,856.475830,0.655775
-257.812500,395.324707,850.799561,0.656515
-256.347656,375.915527,852.630615,0.657254
-245.635986,401.092529,855.560303,0.657994
-251.037598,403.106689,856.201172,0.658734
-249.938965,396.606445,847.229004,0.659474
-254.425049,402.008057,851.440430,0.660213
-249.481201,421.600342,848.693848,0.660953
-245.819092,402.557373,852.447510,0.661695
-247.192383,406.311035,853.454590,0.662437
-247.741699,399.993896,854.644775,0.663187
-248.748779,406.494141,858.856201,0.663938
-244.995117,408.233643,863.800049,0.664717
-251.220703,414.916992,859.497070,0.665457
-249.481201,409.423828,858.123779,0.666198
-240.600586,408.508301,852.996826,0.666938
-241.699219,412.994385,863.616943,0.667678
-244.262695,408.233643,857.666016,0.668418
-243.621826,410.888672,857.299805,0.669190
-243.988037,408.050537,864.349365,0.669941
-238.677979,413.360596,857.208252,0.670726
-237.854004,402.923584,854.187012,0.671474
-243.621826,399.261475,851.989746,0.672215
-243.530273,401.916504,851.440430,0.672955
-240.051270,408.599854,855.377197,0.673706
-240.692139,404.296875,861.602783,0.674448
-238.220215,405.853271,860.870361,0.675189
-235.107422,402.557373,854.370117,0.675930
-238.403320,403.289795,851.989746,0.676681
-233.367920,407.135010,856.933594,0.677422
-234.283447,403.015137,859.130859,0.678164
-232.177734,411.071777,865.356445,0.678904
-235.382080,410.705566,864.166260,0.679655
-236.206055,408.691406,859.954834,0.680397
-239.410400,408.874512,858.764648,0.681157
-216.888428,412.994385,861.877441,0.681899
-235.565186,407.592773,866.546631,0.682651
-235.382080,410.430908,861.236572,0.683393
-234.924316,405.853271,862.792969,0.684133
-230.895996,410.430908,855.743408,0.684874
-236.846924,409.515381,864.532471,0.685625
-241.973877,411.163330,858.947754,0.686367
-240.966797,404.937744,854.370117,0.687108
-235.748291,406.860352,865.173340,0.687849
-240.325928,419.494629,867.279053,0.688599
-239.501953,420.043945,867.187500,0.689340
-245.452881,421.325684,866.180420,0.690080
-246.459961,417.297363,863.159180,0.690820
-239.685059,412.078857,858.856201,0.691570
-248.199463,414.550781,861.328125,0.692311
-243.438721,412.353516,855.468750,0.693052
-250.488281,414.367676,865.356445,0.693792
-250.671387,426.727295,866.363525,0.694542
-251.678467,416.839600,861.511230,0.695283
-257.354736,415.557861,860.137939,0.696024
-250.122070,421.508789,863.708496,0.696764
-255.340576,422.515869,862.426758,0.697505
-255.615234,417.022705,856.201172,0.698236
-256.988525,418.762207,856.658936,0.698968
-256.622314,419.311523,852.630615,0.699699
-267.425537,410.339355,852.539062,0.700451
-269.989014,418.945312,850.708008,0.701191
-263.580322,417.663574,856.567383,0.701931
-266.876221,416.290283,850.982666,0.702671
-256.988525,415.283203,858.489990,0.703421
-275.573730,420.227051,855.651855,0.704163
-274.108887,407.501221,851.806641,0.704903
-274.566650,409.881592,853.271484,0.705643
-271.087646,414.733887,856.750488,0.706399
-272.186279,419.036865,852.172852,0.707149
-273.742676,421.508789,855.377197,0.707889
-274.291992,418.945312,847.686768,0.708629
-279.327393,421.691895,853.820801,0.709378
-283.447266,430.938721,850.891113,0.710118
-283.721924,419.586182,854.370117,0.710858
-285.461426,428.924561,848.693848,0.711598
-288.391113,424.987793,856.750488,0.712437
-290.863037,422.515869,846.221924,0.713178
-290.222168,414.001465,845.489502,0.713917
-294.067383,417.755127,849.792480,0.714657
-288.391113,416.381836,852.081299,0.715406
-285.461426,425.903320,856.658936,0.716146
-289.855957,426.086426,856.018066,0.716886
-291.412354,423.065186,851.348877,0.717625
-287.292480,423.248291,848.602295,0.718375
-288.665771,419.128418,851.623535,0.719115
-291.961670,419.128418,852.447510,0.719855
-291.412354,424.804688,862.243652,0.720594
-290.954590,427.368164,856.475830,0.721343
-292.053223,425.994873,850.891113,0.722083
-297.729492,424.163818,852.905273,0.722823
-297.546387,417.114258,852.081299,0.723563
-293.609619,430.023193,855.285645,0.724313
-297.912598,426.910400,860.778809,0.725053
-300.384521,430.297852,848.602295,0.725793
-288.940430,429.290771,850.524902,0.726532
-293.701172,433.868408,857.757568,0.727282
-292.968750,432.128906,861.694336,0.728022
-293.701172,436.889648,857.299805,0.728762
-295.440674,435.791016,853.546143,0.729502
-299.560547,433.319092,866.180420,0.730251
-300.384521,437.988281,864.440918,0.730991
-300.933838,438.171387,857.208252,0.731731
-294.067383,436.614990,864.807129,0.732470
-298.095703,441.558838,872.406006,0.733218
-305.328369,436.889648,863.616943,0.733984
-301.300049,441.192627,862.976074,0.734735
-303.497314,433.868408,863.983154,0.735482
-300.109863,439.727783,857.116699,0.736251
-300.109863,447.143555,868.286133,0.736982
-300.201416,444.122314,865.905762,0.737712
-305.053711,441.284180,866.821289,0.738443
-306.518555,440.551758,862.884521,0.739200
-282.257080,445.861816,865.539551,0.739947
-302.215576,444.213867,846.313477,0.740684
-298.095703,442.565918,864.990234,0.741440
-300.567627,441.741943,864.166260,0.742176
-306.060791,445.678711,865.081787,0.742907
-304.138184,441.192627,862.976074,0.743638
-300.476074,445.770264,863.983154,0.744378
-296.813965,434.051514,860.046387,0.745120
-312.194824,442.840576,863.342285,0.745861
-313.293457,440.093994,859.405518,0.746602
-309.631348,436.798096,861.877441,0.747344
-282.440186,434.051514,853.820801,0.748085
-304.870605,434.692383,853.546143,0.748827
-307.708740,437.255859,857.666016,0.749569
-307.067871,433.959961,865.631104,0.750312
-303.314209,431.488037,853.271484,0.751053
-306.793213,429.290771,853.179932,0.751793
-305.603027,427.093506,856.384277,0.752535
-297.637939,436.889648,851.715088,0.753276
-303.314209,438.354492,855.194092,0.754017
-311.920166,427.001953,849.975586,0.754758
-311.553955,434.967041,855.560303,0.755499
-307.250977,432.220459,863.067627,0.756253
-310.729980,434.692383,857.299805,0.756995
-302.215576,432.220459,853.271484,0.757737
-303.771973,436.614990,864.532471,0.758478
-306.427002,438.537598,856.842041,0.759220
-308.532715,444.030762,863.891602,0.759961
-310.363770,442.474365,874.786377,0.760702
-305.145264,435.882568,862.609863,0.761443
-309.356689,449.432373,867.187500,0.762193
-300.018311,440.826416,864.166260,0.762935
-300.018311,436.523438,867.370605,0.763676
-300.476074,442.565918,860.229492,0.764417
-303.771973,436.523438,868.835449,0.765168
-299.285889,440.093994,858.032227,0.765909
-297.912598,435.791016,865.356445,0.766651
-282.165527,429.473877,858.947754,0.767392
-302.398682,432.037354,854.370117,0.768138
-300.292969,428.283691,857.757568,0.768869
-303.680420,430.206299,858.947754,0.769601
-303.222656,427.917480,849.243164,0.770332
-282.257080,429.748535,854.553223,0.771077
-293.609619,432.586670,854.095459,0.771818
-298.553467,423.339844,848.602295,0.772558
-299.926758,428.741455,853.363037,0.773298
-298.553467,429.473877,855.377197,0.774048
-302.673340,426.452637,848.419189,0.774789
-301.300049,416.656494,847.961426,0.775529
-294.158936,424.346924,851.623535,0.776270
-293.884277,424.987793,848.327637,0.777020
-292.968750,423.614502,850.250244,0.777761
-296.997070,415.466309,842.468262,0.778501
-292.510986,417.572021,847.412109,0.779241
-293.334961,418.212891,853.454590,0.779990
-286.743164,411.712646,847.412109,0.780730
