ACC_X,ACC_Y,ACC_Z,Time
-525.787354,559.844971,658.172607,0.546394
-529.083252,560.668945,657.806396,0.547147
-517.913818,565.338135,659.637451,0.547887
-522.216797,560.119629,663.116455,0.548721
-516.357422,539.154053,670.623779,0.549463
-516.632080,559.204102,663.757324,0.550203
-516.540527,560.943604,664.306641,0.550942
-520.751953,563.598633,633.087158,0.551681
-517.822266,560.577393,660.278320,0.552420
-519.012451,564.239502,660.186768,0.553159
-511.230469,564.971924,652.862549,0.553899
-514.343262,562.042236,653.869629,0.554638
-506.744385,562.408447,659.088135,0.555379
-508.850098,555.267334,657.165527,0.556118
-503.082275,554.992676,658.630371,0.556857
-503.997803,557.647705,660.095215,0.557597
-506.011963,562.774658,662.200928,0.558336
-505.920410,560.668945,654.510498,0.559075
-504.180908,563.873291,655.059814,0.559814
-498.962402,566.162109,657.073975,0.560553
-495.208740,563.873291,662.475586,0.561292
-497.589111,566.619873,657.348633,0.562031
-490.814209,564.788818,660.461426,0.562771
-497.222900,566.436768,659.820557,0.563510
-496.856689,560.852051,663.024902,0.564263
-497.131348,559.844971,642.333984,0.565004
-498.779297,565.338135,663.208008,0.565744
-503.082275,567.260742,659.545898,0.566483
-496.765137,562.500000,659.545898,0.567222
-500.427246,560.119629,656.707764,0.567972
-494.293213,563.964844,662.658691,0.568711
-490.814209,563.140869,665.405273,0.569451
-485.504150,554.443359,657.165527,0.570190
-494.018555,558.929443,659.912109,0.570958
-491.638184,557.830811,656.250000,0.571709
-493.560791,560.760498,655.975342,0.572458
-493.469238,557.556152,658.813477,0.573202
-498.046875,554.260254,655.700684,0.573942
-495.391846,551.239014,657.348633,0.574682
-491.180420,560.668945,660.369873,0.575421
-511.779785,559.478760,649.841309,0.576186
-490.905762,556.365967,675.109863,0.576943
-492.370605,555.175781,653.320312,0.577715
-493.011475,553.070068,661.102295,0.578464
-489.440918,547.302246,653.320312,0.579204
-490.264893,548.400879,653.411865,0.579944
-485.687256,547.668457,651.672363,0.580684
-491.912842,549.316406,654.327393,0.581423
-489.166260,548.400879,655.792236,0.582187
-487.152100,552.886963,656.250000,0.582931
-492.095947,547.210693,659.179688,0.583670
-483.123779,554.077148,652.954102,0.584410
-489.715576,550.231934,671.997070,0.585155
-491.546631,542.083740,659.362793,0.585901
-469.024658,544.097900,658.905029,0.586643
-488.616943,544.189453,649.017334,0.587384
-492.553711,546.203613,650.024414,0.588139
-493.194580,540.710449,651.489258,0.588880
-500.976562,546.569824,651.580811,0.589621
-471.313477,544.647217,657.806396,0.590362
-486.511230,542.358398,677.124023,0.591102
-488.983154,539.978027,653.411865,0.591843
-488.616943,545.379639,651.489258,0.592583
-486.968994,543.182373,654.144287,0.593324
-483.032227,548.583984,652.770996,0.594065
-482.299805,552.062988,635.559082,0.594805
-488.342285,542.083740,653.686523,0.595546
-483.673096,541.992188,653.228760,0.596286
-482.299805,543.914795,652.770996,0.597036
-485.137939,541.076660,658.355713,0.597777
-488.616943,540.252686,652.130127,0.598518
-489.990234,550.872803,660.003662,0.599259
-484.771729,551.513672,651.580811,0.600010
-486.511230,546.569824,658.081055,0.600751
-484.497070,549.499512,660.003662,0.601492
-476.165771,555.084229,659.088135,0.602232
-486.053467,555.725098,652.862549,0.602982
-487.152100,548.217773,652.313232,0.603722
-491.638184,548.034668,658.355713,0.604463
-489.257812,543.548584,656.799316,0.605203
-485.412598,544.647217,649.200439,0.605944
-476.348877,546.295166,657.623291,0.606685
-477.447510,550.598145,657.989502,0.607425
-485.778809,548.034668,661.834717,0.608166
-489.074707,548.217773,657.989502,0.608907
-481.658936,543.640137,658.538818,0.609648
-489.440918,542.358398,651.306152,0.610388
-492.645264,545.562744,654.144287,0.611130
-490.264893,546.936035,658.355713,0.611880
-484.405518,545.471191,650.573730,0.612621
-484.680176,544.555664,657.257080,0.613362
-491.271973,545.562744,632.812500,0.614103
-487.335205,543.548584,649.566650,0.614854
-485.229492,551.513672,658.172607,0.615596
-493.194580,545.928955,652.496338,0.616337
-484.680176,538.696289,655.334473,0.617077
-494.934082,538.604736,649.108887,0.617827
-492.004395,538.238525,648.925781,0.618568
-490.081787,549.224854,650.207520,0.619401
-489.440918,544.464111,656.250000,0.620142
-491.821289,547.027588,677.490234,0.620895
-487.609863,542.816162,653.503418,0.621635
-480.834961,551.605225,649.658203,0.622375
-486.236572,545.654297,659.179688,0.623114
-485.137939,548.492432,656.250000,0.623864
-493.560791,546.752930,659.454346,0.624603
-484.863281,555.267334,664.855957,0.625342
-483.856201,557.922363,657.531738,0.626082
-488.067627,556.182861,657.440186,0.626831
-494.293213,555.267334,664.031982,0.627570
-487.518311,559.570312,661.651611,0.628310
-498.596191,556.274414,662.384033,0.629050
-470.031738,557.189941,663.940430,0.629798
-500.244141,559.661865,667.236328,0.630538
-494.750977,562.316895,656.616211,0.631281
-493.835449,552.520752,657.989502,0.632025
-498.321533,549.316406,661.102295,0.632784
-494.293213,556.823730,659.362793,0.633526
-497.222900,559.295654,661.743164,0.634265
-492.370605,563.140869,667.602539,0.635005
-498.229980,552.337646,659.820557,0.635754
-496.673584,561.767578,655.334473,0.636494
-501.983643,563.873291,660.919189,0.637233
-499.694824,565.521240,661.193848,0.637972
-496.948242,557.006836,658.905029,0.638726
-504.638672,561.676025,665.496826,0.639472
-505.279541,563.140869,662.017822,0.640222
-495.666504,554.077148,656.707764,0.640967
-497.131348,560.760498,657.989502,0.641767
-495.941162,562.042236,668.243408,0.642520
-497.589111,563.323975,659.362793,0.643299
-502.441406,563.873291,659.820557,0.644052
-497.131348,562.316895,660.644531,0.644811
-499.603271,564.056396,661.834717,0.645551
-500.701904,561.676025,654.693604,0.646291
-499.786377,556.640625,661.193848,0.647031
-495.208740,561.767578,657.989502,0.647782
-495.300293,557.922363,639.404297,0.648521
-504.730225,566.345215,663.848877,0.649261
-507.843018,563.781738,661.102295,0.650000
-499.053955,564.056396,656.433105,0.650750
-504.364014,565.612793,656.982422,0.651524
-501.525879,556.640625,657.440186,0.652276
-510.864258,562.957764,661.834717,0.653028
-501.983643,561.767578,654.876709,0.653798
-502.807617,553.161621,658.264160,0.654536
-499.145508,554.809570,654.602051,0.655274
-502.532959,552.978516,653.503418,0.656029
-500.885010,548.400879,661.834717,0.656787
-511.871338,558.013916,655.609131,0.657529
-507.476807,560.852051,664.306641,0.658270
-504.821777,566.253662,665.496826,0.659011
-511.596680,552.886963,665.222168,0.659761
-503.631592,582.916260,660.644531,0.660502
-509.399414,554.168701,656.616211,0.661243
-506.652832,555.816650,664.306641,0.661983
-507.293701,563.507080,660.919189,0.662733
-508.850098,566.894531,660.644531,0.663473
-509.307861,558.837891,654.418945,0.664214
-507.843018,558.929443,660.919189,0.664956
-504.364014,554.626465,655.609131,0.665713
-506.652832,559.936523,655.059814,0.666455
-508.117676,555.541992,663.482666,0.667199
-513.427734,551.239014,662.292480,0.667940
-505.828857,557.739258,661.102295,0.668690
-505.371094,563.232422,656.890869,0.669431
-508.758545,582.916260,654.876709,0.670172
-508.392334,557.556152,659.545898,0.670913
-510.589600,556.274414,665.679932,0.671664
-504.730225,558.746338,661.834717,0.672405
-503.631592,556.457520,660.552979,0.673146
-506.469727,547.760010,658.172607,0.673886
-502.349854,550.048828,656.524658,0.674636
-507.659912,555.633545,657.073975,0.675377
-505.462646,553.253174,657.348633,0.676118
-510.131836,554.626465,658.264160,0.676859
-512.786865,554.901123,663.665771,0.677609
-508.117676,545.379639,655.883789,0.678350
-508.666992,551.788330,658.813477,0.679091
-503.997803,555.633545,654.052734,0.679832
-509.216309,552.246094,655.700684,0.680582
-510.681152,552.795410,652.404785,0.681322
-508.300781,546.020508,652.130127,0.682063
-510.406494,542.816162,656.341553,0.682804
-505.828857,556.549072,653.503418,0.683554
-504.638672,553.985596,653.961182,0.684295
-508.483887,558.013916,658.264160,0.685035
-502.532959,555.450439,652.862549,0.685777
-507.568359,548.858643,664.764404,0.686527
-508.300781,551.422119,657.989502,0.687268
-511.322021,553.436279,655.883789,0.688009
-514.617920,549.865723,655.517578,0.688750
-515.625000,553.985596,664.398193,0.689500
-500.885010,548.858643,658.355713,0.690335
-506.744385,556.915283,658.538818,0.691076
-507.934570,556.457520,664.672852,0.691817
-512.512207,547.760010,652.679443,0.692557
-504.272461,545.562744,658.172607,0.693297
-510.589600,549.957275,658.630371,0.694036
-499.969482,545.745850,657.714844,0.694775
-501.983643,551.971436,656.707764,0.695514
-499.511719,560.211182,663.024902,0.696254
-501.617432,554.534912,662.658691,0.696993
-510.314941,554.443359,657.806396,0.697732
-506.744385,560.760498,657.440186,0.698487
-510.681152,555.633545,668.518066,0.699227
-509.948730,560.028076,660.003662,0.699966
-503.631592,560.119629,668.151855,0.700705
-505.279541,558.563232,661.285400,0.701457
-509.948730,563.049316,665.405273,0.702197
-509.307861,554.534912,661.926270,0.702936
-507.019043,557.006836,659.729004,0.703675
-504.364014,554.718018,661.560059,0.704425
-504.913330,547.302246,659.271240,0.705165
-504.180908,555.084229,667.236328,0.705904
-510.223389,556.823730,662.200928,0.706643
-507.751465,551.055908,661.468506,0.707392
-501.983643,552.886963,664.215088,0.708132
-509.399414,555.358887,657.531738,0.708872
-505.096436,539.154053,661.834717,0.709611
-503.906250,553.436279,661.102295,0.710360
-501.525879,555.541992,662.750244,0.711099
-510.772705,551.147461,660.461426,0.711839
-512.512207,557.922363,656.982422,0.712594
-512.786865,552.978516,663.574219,0.713359
-509.216309,555.267334,669.158936,0.714110
-509.307861,544.281006,663.208008,0.714852
-514.709473,550.689697,658.630371,0.715592
-509.582520,553.253174,661.651611,0.716352
-511.138916,551.055908,659.088135,0.717093
-506.927490,547.760010,658.630371,0.717832
-507.293701,552.246094,666.503906,0.718571
-506.195068,551.422119,656.433105,0.719320
-511.138916,542.358398,670.623779,0.720097
-511.047363,539.154053,656.982422,0.720859
-497.314453,548.858643,660.644531,0.721636
-506.744385,544.830322,656.433105,0.722418
-513.702393,544.006348,660.095215,0.723169
-512.512207,553.436279,666.595459,0.723909
-510.498047,543.823242,661.560059,0.724646
-506.561279,544.372559,637.207031,0.725384
-504.455566,543.273926,651.947021,0.726128
-500.152588,542.266846,653.411865,0.726897
-511.138916,551.605225,659.454346,0.727639
-509.216309,550.506592,660.369873,0.728379
-512.237549,541.992188,661.376953,0.729120
-513.336182,542.724609,654.693604,0.729871
-512.878418,542.358398,655.334473,0.730612
-515.167236,538.879395,656.799316,0.731353
-513.153076,541.168213,657.806396,0.732094
-509.582520,540.710449,661.376953,0.732843
-504.821777,537.963867,657.073975,0.733584
-508.758545,539.245605,654.968262,0.734325
-507.751465,542.907715,652.954102,0.735065
-510.131836,540.618896,657.073975,0.735807
-505.737305,545.104980,654.510498,0.736548
-507.843018,537.506104,658.264160,0.737288
-505.645752,545.379639,654.785156,0.738029
-504.821777,547.943115,658.721924,0.738770
-500.701904,542.907715,664.398193,0.739511
-497.863770,547.485352,661.193848,0.740251
-502.532959,541.992188,660.644531,0.740992
-502.349854,543.273926,656.158447,0.741734
-500.976562,546.936035,658.630371,0.742474
-505.920410,543.182373,659.454346,0.743215
-512.878418,549.224854,661.285400,0.743955
-509.582520,550.415039,657.257080,0.744704
-504.821777,544.555664,659.271240,0.745445
-504.913330,548.492432,662.200928,0.746185
-503.997803,542.266846,661.743164,0.746926
-502.899170,541.259766,663.299561,0.747676
-496.124268,542.083740,655.883789,0.748417
-500.976562,545.928955,661.285400,0.749157
-510.131836,543.548584,659.362793,0.749897
-504.913330,550.140381,660.919189,0.750637
-506.652832,548.858643,656.799316,0.751368
-511.230469,548.309326,659.179688,0.752099
-507.476807,542.266846,659.362793,0.752830
-501.892090,541.351318,660.644531,0.753563
-508.483887,538.055420,661.651611,0.754304
-501.342773,537.506104,663.574219,0.755045
-498.413086,519.287109,656.433105,0.755786
-502.624512,540.161133,653.869629,0.756527
-508.209229,538.604736,650.299072,0.757268
-501.983643,538.238525,674.011230,0.758008
-506.378174,534.393311,653.320312,0.758749
-504.821777,542.175293,650.390625,0.759490
-500.061035,542.266846,648.193359,0.760231
-504.638672,546.020508,653.137207,0.760971
-496.582031,537.689209,649.108887,0.761811
-502.807617,542.816162,650.390625,0.762564
-501.342773,542.083740,655.609131,0.763304
-500.885010,547.760010,656.341553,0.764043
-501.892090,542.633057,663.299561,0.764782
-500.244141,541.534424,658.355713,0.765522
-497.772217,540.985107,660.736084,0.766261
-505.279541,540.435791,662.933350,0.767000
-504.821777,541.168213,661.743164,0.767739
-496.582031,545.837402,660.278320,0.768479
-499.328613,546.112061,663.665771,0.769218
-501.434326,545.104980,662.567139,0.769958
-499.420166,548.217773,655.883789,0.770699
-506.195068,543.823242,659.088135,0.771451
-503.173828,543.273926,662.750244,0.772192
-498.504639,545.471191,668.701172,0.772933
-500.976562,539.520264,665.863037,0.773672
-502.990723,541.168213,634.735107,0.774423
-499.511719,543.090820,659.454346,0.775162
-503.082275,544.372559,664.031982,0.775902
-500.061035,548.858643,663.208008,0.776642
-504.180908,547.210693,664.581299,0.777390
-505.920410,543.640137,654.418945,0.778130
-502.166748,539.611816,656.890869,0.778869
-512.420654,542.358398,652.038574,0.779608
-507.934570,540.802002,651.397705,0.780347
-509.765625,544.738770,650.482178,0.781087
-504.913330,546.752930,648.834229,0.781827
-501.983643,545.104980,654.693604,0.782575
-501.800537,547.210693,653.869629,0.783341
-501.159668,553.253174,636.291504,0.784091
-508.209229,549.224854,653.503418,0.784836
-511.047363,547.393799,660.003662,0.785576
-507.476807,537.780762,659.454346,0.786315
-504.638672,537.048340,657.897949,0.787054
-511.138916,556.274414,654.785156,0.787832
-508.850098,535.583496,658.264160,0.788615
-502.807617,533.111572,656.250000,0.789355
-501.434326,550.048828,658.538818,0.790095
-500.152588,541.442871,634.368896,0.790834
-499.694824,542.633057,659.088135,0.791588
-505.187988,534.301758,658.721924,0.792327
-503.814697,539.794922,653.137207,0.793072
-508.850098,546.203613,659.729004,0.793812
-502.166748,542.266846,655.242920,0.794567
-505.279541,540.069580,655.700684,0.795307
-500.885010,539.245605,651.580811,0.796047
-501.251221,543.457031,657.165527,0.796786
-499.328613,541.625977,654.510498,0.797552
-500.885010,540.802002,652.313232,0.798299
-498.046875,538.696289,653.594971,0.799040
-503.997803,543.457031,657.531738,0.799781
-500.061035,561.676025,655.334473,0.800536
-500.518799,541.809082,657.897949,0.801277
-498.413086,540.344238,663.116455,0.802017
-502.532959,546.661377,654.968262,0.802758
-492.919922,553.710938,663.848877,0.803515
-490.905762,548.034668,662.567139,0.804255
-495.849609,542.175293,663.116455,0.804996
-499.969482,548.492432,659.545898,0.805737
-500.061035,552.612305,661.193848,0.806487
-503.814697,536.590576,660.461426,0.807228
-498.046875,549.133301,663.024902,0.807969
-498.779297,543.182373,656.890869,0.808709
-492.828369,548.217773,669.067383,0.809460
-490.356445,543.273926,656.433105,0.810200
-496.398926,548.950195,662.567139,0.810941
-496.398926,545.104980,661.285400,0.811682
-503.631592,545.196533,654.327393,0.812432
-500.427246,547.119141,658.996582,0.813174
-498.870850,541.259766,655.426025,0.813916
-493.652344,544.464111,658.447266,0.814657
-493.377686,548.126221,660.736084,0.815400
-497.406006,548.217773,661.651611,0.816132
-497.863770,545.471191,658.264160,0.816862
-499.877930,546.203613,661.926270,0.817593
-496.398926,547.851562,650.665283,0.818345
-489.898682,543.823242,657.531738,0.819087
-491.546631,548.858643,657.531738,0.819827
-490.539551,542.541504,649.841309,0.820568
-498.046875,541.168213,658.996582,0.821317
-493.103027,549.133301,657.897949,0.822058
-496.673584,538.970947,656.799316,0.822799
-500.152588,540.252686,655.242920,0.823540
-493.927002,538.146973,657.165527,0.824289
-489.624023,540.802002,657.257080,0.825030
-490.356445,542.816162,657.623291,0.825771
-497.497559,543.090820,661.193848,0.826512
-496.856689,542.266846,661.010742,0.827262
-494.567871,537.597656,650.939941,0.828004
-496.765137,538.513184,649.475098,0.828745
-496.398926,536.590576,657.257080,0.829486
-494.659424,541.534424,660.369873,0.830236
