ACC_X,ACC_Y,ACC_Z,Time
-448.150635,752.838135,466.827393,0.498123
-452.453613,753.021240,460.876465,0.498881
-453.643799,755.859375,461.883545,0.499626
-453.369141,758.056641,467.468262,0.500468
-443.298340,763.549805,463.897705,0.501225
-446.044922,763.732910,465.362549,0.502015
-454.559326,756.134033,470.214844,0.502773
-452.636719,756.408691,469.024658,0.503524
-451.995850,760.253906,460.327148,0.504292
-445.495605,755.676270,460.418701,0.505037
-444.030762,763.824463,464.447021,0.505781
-446.868896,758.789062,459.869385,0.506525
-441.192627,759.338379,462.707520,0.507270
-445.037842,760.803223,470.947266,0.508015
-442.657471,757.232666,466.003418,0.508759
-450.622559,752.471924,472.503662,0.509445
-444.213867,759.796143,467.285156,0.510203
-445.220947,760.986328,469.848633,0.510945
-442.657471,761.810303,467.285156,0.511688
-440.002441,763.183594,469.757080,0.512430
-437.805176,757.415771,475.067139,0.513182
-435.882568,754.577637,471.679688,0.513925
-438.720703,756.225586,484.954834,0.514707
-437.438965,759.521484,471.679688,0.515451
-436.706543,759.979248,464.355469,0.516205
-438.720703,761.444092,463.897705,0.516945
-435.058594,758.239746,464.996338,0.517685
-434.875488,759.246826,462.799072,0.518425
-432.220459,772.521973,467.285156,0.519179
-442.565918,755.584717,464.813232,0.519915
-434.783936,753.295898,468.841553,0.520649
-436.431885,758.422852,471.221924,0.521394
-433.959961,763.824463,472.229004,0.522179
-440.002441,759.521484,463.806152,0.522946
-441.375732,767.120361,470.031738,0.523684
-442.382812,759.521484,467.285156,0.524418
-435.607910,752.471924,471.862793,0.525152
-437.255859,758.148193,473.327637,0.525885
-434.051514,752.838135,465.087891,0.526617
-425.354004,765.563965,468.750000,0.527354
-434.234619,759.521484,471.954346,0.528088
-433.959961,758.148193,473.968506,0.528821
-432.769775,756.500244,463.256836,0.529553
-429.290771,757.141113,465.545654,0.530286
-437.896729,755.584717,465.820312,0.531039
-437.347412,762.084961,472.412109,0.531784
-429.565430,763.824463,470.947266,0.532543
-435.424805,763.275146,450.347900,0.533293
-434.692383,768.859863,466.461182,0.534061
-432.037354,763.000488,464.813232,0.534810
-432.678223,759.338379,447.601318,0.535553
-445.037842,758.422852,465.545654,0.536297
-441.375732,755.035400,465.179443,0.537058
-437.805176,765.655518,477.813721,0.537811
-443.115234,753.845215,470.764160,0.538556
-437.347412,762.817383,472.045898,0.539300
-441.101074,758.056641,467.651367,0.540045
-434.509277,763.092041,472.595215,0.540789
-440.460205,765.838623,481.750488,0.541534
-445.861816,763.458252,463.165283,0.542275
-446.136475,759.155273,472.503662,0.543028
-441.741943,757.507324,475.708008,0.543767
-439.361572,755.676270,465.911865,0.544501
-442.016602,749.084473,462.982178,0.545291
-435.241699,753.021240,468.017578,0.546036
-440.002441,755.767822,462.524414,0.546779
-447.326660,750.457764,466.827393,0.547523
-444.122314,751.556396,468.750000,0.548277
-441.833496,749.542236,474.151611,0.549020
-444.122314,748.077393,458.862305,0.549763
-440.277100,755.493164,466.918945,0.550507
-440.826416,748.809814,470.031738,0.551250
-431.213379,757.507324,457.946777,0.551983
-434.417725,750.549316,460.601807,0.552717
-440.826416,752.014160,463.897705,0.553451
-442.840576,749.816895,464.813232,0.554272
-437.622070,749.176025,464.080811,0.555021
-442.016602,752.471924,464.080811,0.555765
-445.495605,769.409180,461.334229,0.556509
-443.023682,759.704590,478.363037,0.557267
-443.847656,760.803223,471.496582,0.558011
-438.629150,758.056641,447.326660,0.558754
-443.572998,753.845215,459.869385,0.559498
-433.776855,758.056641,463.897705,0.560240
-449.981689,753.936768,468.933105,0.560974
-435.333252,762.084961,465.454102,0.561708
-441.925049,759.704590,449.798584,0.562441
-444.030762,759.521484,477.172852,0.563202
-440.185547,759.796143,474.700928,0.563947
-439.544678,760.162354,469.024658,0.564690
-446.594238,755.035400,473.602295,0.565434
-444.488525,766.845703,470.764160,0.566187
-434.600830,756.683350,473.693848,0.566931
-436.798096,756.958008,467.834473,0.567675
-440.917969,759.613037,467.376709,0.568418
-432.952881,761.260986,466.003418,0.569171
-437.622070,764.739990,487.243652,0.569915
-433.044434,758.605957,465.545654,0.570659
-438.537598,750.915527,468.383789,0.571500
-436.431885,757.049561,464.172363,0.572247
-435.333252,758.514404,465.911865,0.572981
-438.079834,763.824463,471.221924,0.573752
-433.135986,765.014648,470.214844,0.574510
-434.234619,759.613037,470.489502,0.575254
-428.649902,755.676270,475.067139,0.575998
-425.903320,755.859375,473.510742,0.576741
-423.980713,758.697510,467.651367,0.577485
-426.818848,768.310547,466.186523,0.578229
-433.593750,762.176514,465.179443,0.578989
-429.748535,761.444092,471.679688,0.579734
-433.135986,757.873535,473.510742,0.580488
-433.959961,758.148193,473.510742,0.581231
-430.389404,755.218506,475.524902,0.581975
-427.917480,754.669189,470.397949,0.582719
-431.213379,758.789062,471.954346,0.583472
-430.847168,761.810303,470.672607,0.584216
-432.312012,756.408691,465.728760,0.584959
-429.107666,756.866455,472.229004,0.585703
-428.924561,756.042480,469.024658,0.586446
-431.304932,760.253906,471.038818,0.587180
-430.847168,756.774902,472.137451,0.587913
-432.769775,760.620117,475.250244,0.588647
-432.952881,765.380859,470.306396,0.589406
-438.262939,755.859375,473.602295,0.590150
-431.671143,752.655029,474.700928,0.590894
-435.607910,751.831055,468.658447,0.591638
-432.678223,748.992920,468.383789,0.592406
-431.671143,748.992920,472.686768,0.593168
-431.579590,755.035400,470.031738,0.593954
-436.431885,751.831055,472.595215,0.594705
-435.516357,751.098633,472.412109,0.595468
-433.776855,771.514893,473.236084,0.596212
-437.622070,751.739502,471.679688,0.596956
-428.558350,754.119873,473.236084,0.597699
-443.481445,744.964600,472.045898,0.598453
-438.903809,756.591797,471.221924,0.599204
-431.945801,751.556396,474.609375,0.599962
-429.199219,770.507812,460.784912,0.600714
-438.995361,744.964600,471.038818,0.601560
-432.678223,743.499756,467.102051,0.602315
-431.762695,748.443604,471.771240,0.603084
-430.938721,745.330811,464.721680,0.603850
-433.227539,740.570068,463.623047,0.604594
-430.572510,750.183105,474.334717,0.605337
-424.896240,749.542236,471.405029,0.606081
-430.664062,749.542236,468.383789,0.606852
-429.382324,755.401611,490.539551,0.607600
-434.051514,746.429443,471.496582,0.608344
-434.967041,740.020752,470.031738,0.609088
-430.938721,734.985352,470.581055,0.609843
-433.410645,744.323730,470.306396,0.610587
-440.917969,742.309570,460.144043,0.611331
-436.157227,750.274658,468.383789,0.612075
-431.945801,747.894287,471.038818,0.612828
-440.093994,752.563477,466.735840,0.613606
-440.734863,748.168945,465.270996,0.614359
-435.058594,756.866455,465.728760,0.615103
-431.671143,762.176514,471.954346,0.615868
-430.847168,760.711670,471.771240,0.616631
-432.037354,765.380859,470.214844,0.617421
-435.791016,759.155273,471.954346,0.618167
-440.185547,763.549805,468.017578,0.618910
-440.826416,758.331299,464.813232,0.619654
-445.220947,758.605957,468.109131,0.620398
-437.805176,751.098633,466.827393,0.621142
-439.636230,761.993408,468.292236,0.621889
-435.333252,753.021240,465.820312,0.622644
-438.079834,752.105713,463.348389,0.623391
-433.227539,759.613037,464.172363,0.624138
-434.600830,754.669189,466.461182,0.624882
-431.030273,759.429932,467.559814,0.625631
-433.410645,750.732422,468.292236,0.626374
-445.495605,749.908447,462.249756,0.627118
-437.988281,755.401611,465.637207,0.627862
-438.629150,753.662109,475.250244,0.628606
-436.981201,754.119873,470.123291,0.629349
-429.107666,753.021240,463.989258,0.630090
-434.509277,752.746582,466.552734,0.630824
-440.277100,752.014160,460.418701,0.631558
-444.854736,752.746582,472.595215,0.632368
-440.368652,752.563477,464.080811,0.633135
-440.917969,754.943848,466.186523,0.633880
-435.424805,753.570557,458.587646,0.634624
-431.671143,756.134033,468.200684,0.635368
-431.762695,754.943848,462.890625,0.636122
-439.361572,754.669189,467.102051,0.636865
-439.636230,748.077393,468.566895,0.637609
-439.270020,761.535645,463.623047,0.638353
-441.101074,760.162354,466.735840,0.639096
-439.270020,755.035400,460.418701,0.639831
-437.164307,756.408691,461.791992,0.640564
-442.382812,760.253906,460.784912,0.641298
-446.044922,758.972168,466.644287,0.642040
-441.192627,761.352539,466.278076,0.642882
-440.185547,754.852295,470.306396,0.643626
-446.685791,756.042480,467.834473,0.644370
-467.376709,760.070801,469.940186,0.645125
-446.777344,763.824463,471.679688,0.645869
-445.495605,758.148193,465.270996,0.646612
-447.692871,762.817383,464.904785,0.647355
-444.946289,760.528564,470.214844,0.648109
-449.890137,771.606445,467.559814,0.648851
-456.665039,766.204834,460.418701,0.649584
-444.580078,759.704590,470.855713,0.650318
-445.770264,758.789062,475.250244,0.651031
-445.220947,760.528564,464.080811,0.651767
-457.580566,769.866943,470.581055,0.652500
-461.425781,765.014648,464.538574,0.653233
-456.115723,764.648438,469.299316,0.654055
-453.918457,770.690918,469.024658,0.654801
-454.650879,773.345947,468.475342,0.655545
-457.397461,770.324707,473.876953,0.656289
-454.193115,775.268555,462.707520,0.657033
-454.193115,779.846191,476.531982,0.657776
-460.418701,763.732910,471.130371,0.658520
-462.249756,753.662109,465.820312,0.659264
-450.622559,781.127930,463.531494,0.660008
-455.841064,772.796631,463.439941,0.660760
-457.763672,768.035889,445.953369,0.661504
-454.742432,765.289307,469.665527,0.662253
-463.989258,759.429932,464.721680,0.663000
-458.496094,763.916016,467.468262,0.663748
-454.010010,764.923096,466.827393,0.664522
-457.031250,760.803223,465.820312,0.665289
-459.411621,762.451172,468.658447,0.666041
-459.686279,770.599365,466.644287,0.666778
-460.052490,763.549805,461.334229,0.667512
-467.376709,756.866455,475.433350,0.668305
-464.172363,768.493652,463.531494,0.669056
-464.172363,759.063721,459.411621,0.669795
-460.144043,760.253906,463.073730,0.670554
-457.305908,763.824463,467.834473,0.671319
-463.073730,764.831543,459.411621,0.672052
-465.454102,761.077881,473.419189,0.672786
-463.531494,765.380859,469.390869,0.673520
-462.066650,762.451172,462.341309,0.674266
-459.228516,759.796143,466.369629,0.674999
-454.742432,764.739990,461.975098,0.675732
-453.643799,763.183594,461.883545,0.676465
-459.411621,765.472412,460.144043,0.677214
-457.031250,760.620117,464.447021,0.677947
-455.383301,758.880615,465.820312,0.678681
-461.517334,757.507324,466.827393,0.679416
-461.242676,760.162354,470.306396,0.680178
-459.777832,757.873535,461.425781,0.680923
-454.193115,763.000488,471.130371,0.681668
-457.214355,761.627197,474.792480,0.682412
-461.242676,756.225586,464.630127,0.683166
-460.327148,763.092041,461.791992,0.683909
-457.214355,764.923096,473.419189,0.684653
-459.411621,763.732910,471.221924,0.685397
-461.517334,759.155273,450.073242,0.686150
-455.108643,765.014648,460.418701,0.686894
-451.995850,761.169434,460.052490,0.687638
-456.024170,761.260986,461.975098,0.688382
-454.010010,767.761230,462.707520,0.689125
-454.193115,766.845703,461.700439,0.689859
-451.812744,760.986328,470.489502,0.690592
-454.010010,764.648438,462.982178,0.691325
-449.707031,755.401611,462.249756,0.692089
-450.805664,755.035400,468.933105,0.692834
-449.066162,760.528564,447.326660,0.693577
-443.389893,764.190674,474.334717,0.694320
-443.572998,761.169434,468.383789,0.695073
-447.784424,762.817383,469.299316,0.695817
-443.023682,764.282227,466.918945,0.696561
-445.953369,755.218506,488.800049,0.697304
-446.777344,760.070801,467.559814,0.698048
-441.192627,762.359619,466.278076,0.698782
-443.023682,758.056641,470.947266,0.699517
-438.812256,762.451172,473.236084,0.700251
-438.262939,762.359619,448.242188,0.701012
-441.192627,756.134033,491.912842,0.701761
-441.009521,759.704590,465.911865,0.702506
-441.192627,760.437012,467.468262,0.703250
-437.988281,759.613037,466.552734,0.704004
-441.558838,756.225586,465.911865,0.704748
-437.530518,753.936768,491.821289,0.705492
-439.361572,752.105713,467.010498,0.706236
-436.431885,755.035400,464.996338,0.706992
-442.840576,754.211426,457.489014,0.707737
-428.009033,754.669189,463.073730,0.708480
-427.551270,751.647949,466.644287,0.709224
-435.333252,758.239746,468.109131,0.709965
-437.438965,762.542725,459.503174,0.710756
-435.058594,757.598877,468.383789,0.711503
-433.685303,755.401611,465.820312,0.712247
-426.361084,748.809814,475.067139,0.713004
-428.558350,751.739502,470.031738,0.713748
-432.128906,747.711182,466.094971,0.714592
-430.847168,753.845215,461.700439,0.715350
-431.030273,751.647949,465.270996,0.716094
-429.107666,757.507324,461.791992,0.716837
-431.579590,749.633789,460.418701,0.717580
-428.375244,728.942871,466.369629,0.718324
-432.220459,747.344971,468.383789,0.719058
-427.185059,742.858887,464.721680,0.719791
-425.079346,750.549316,472.320557,0.720525
-425.445557,748.352051,460.784912,0.721259
-424.530029,755.401611,468.750000,0.722018
-417.297363,751.373291,461.700439,0.722762
-399.536133,754.577637,467.376709,0.723505
-415.374756,755.401611,461.700439,0.724248
-422.698975,751.739502,457.214355,0.725001
-421.600342,747.344971,463.531494,0.725745
-413.360596,747.070312,461.975098,0.726535
-411.621094,744.781494,463.256836,0.727294
-412.902832,750.000000,468.292236,0.728038
-418.395996,743.865967,464.904785,0.728828
-416.839600,736.724854,461.975098,0.729573
-420.959473,744.873047,460.235596,0.730328
-419.494629,728.759766,454.925537,0.731072
-420.227051,742.858887,456.390381,0.731816
-410.614014,743.225098,469.116211,0.732559
-409.057617,745.422363,465.545654,0.733303
-412.170410,750.366211,463.165283,0.734047
-412.353516,746.795654,464.996338,0.734794
-409.332275,743.774414,473.419189,0.735546
-407.684326,745.513916,466.186523,0.736354
-405.303955,747.344971,466.369629,0.737109
-408.691406,743.682861,464.996338,0.737902
-417.205811,740.112305,464.630127,0.738649
-415.924072,744.323730,462.707520,0.739412
-414.550781,729.217529,465.179443,0.740157
-416.290283,727.935791,467.193604,0.740922
-412.536621,747.253418,470.855713,0.741682
-413.818359,746.887207,465.362549,0.742479
-408.874512,748.992920,468.658447,0.743234
-411.254883,744.689941,465.545654,0.743978
-413.177490,750.915527,466.552734,0.744715
-414.001465,747.070312,464.630127,0.745448
-417.297363,749.359131,446.319580,0.746182
-412.719727,750.823975,461.425781,0.746950
-412.445068,748.168945,462.066650,0.747726
-406.768799,745.513916,464.996338,0.748470
-405.487061,750.640869,463.165283,0.749214
-410.339355,741.302490,459.503174,0.749958
-417.572021,742.767334,467.834473,0.750723
-420.501709,748.718262,460.052490,0.751474
-418.212891,753.112793,465.454102,0.752218
-415.008545,748.077393,467.834473,0.752962
-412.536621,753.570557,468.566895,0.753706
-419.311523,754.119873,465.911865,0.754443
-421.966553,753.204346,466.735840,0.755189
-414.733887,748.168945,469.207764,0.755932
-419.036865,754.577637,462.799072,0.756687
-423.431396,750.549316,461.242676,0.757431
-421.142578,749.633789,469.116211,0.758175
-423.248291,743.865967,467.102051,0.758919
-417.938232,745.330811,466.918945,0.759672
-419.952393,749.542236,465.637207,0.760416
-418.945312,743.774414,466.918945,0.761159
-421.417236,744.415283,459.411621,0.761903
-421.142578,753.753662,473.052979,0.762646
-431.854248,753.204346,469.940186,0.763380
-425.537109,747.985840,463.989258,0.764113
-428.009033,748.443604,464.447021,0.764847
-428.741455,742.218018,458.770752,0.765605
-423.614502,748.535156,461.334229,0.766349
-429.290771,745.880127,458.312988,0.767093
-419.952393,750.274658,457.305908,0.767836
-419.769287,748.168945,466.186523,0.768579
-424.163818,749.816895,460.601807,0.769313
-421.234131,748.718262,453.643799,0.770046
-422.058105,745.788574,458.679199,0.770779
-425.354004,727.111816,459.045410,0.771533
-433.776855,751.556396,458.770752,0.772277
-431.579590,755.584717,463.623047,0.773021
-427.459717,755.035400,462.890625,0.773764
-432.495117,756.408691,458.770752,0.774507
-432.403564,756.317139,459.594727,0.775241
-434.051514,753.845215,461.425781,0.775974
-432.403564,747.985840,467.285156,0.776708
-434.783936,753.479004,457.214355,0.777462
-434.417725,756.591797,462.615967,0.778204
-433.410645,759.246826,461.242676,0.778947
-434.967041,757.324219,457.397461,0.779689
-437.072754,761.535645,460.693359,0.780431
-432.769775,757.049561,457.397461,0.781174
-436.065674,754.760742,464.263916,0.781916
-438.720703,754.577637,468.933105,0.782658
-432.952881,758.605957,466.735840,0.783400
