ACC_X,ACC_Y,ACC_Z,Time
-435.516357,30.487061,889.801025,0.549956
-433.135986,33.050537,889.160156,0.550697
-439.636230,28.747559,895.935059,0.551438
-436.431885,29.022217,896.118164,0.552178
-433.959961,27.557373,893.463135,0.552933
-436.523438,30.303955,900.787354,0.553682
-438.171387,32.592773,899.871826,0.554447
-438.903809,30.853271,893.371582,0.555191
-442.382812,24.719238,897.583008,0.555933
-439.819336,24.993896,895.294189,0.556674
-429.840088,30.670166,893.737793,0.557419
-440.826416,34.149170,891.174316,0.558167
-441.284180,34.515381,886.962891,0.558911
-441.009521,34.790039,899.505615,0.559652
-440.551758,25.909424,872.131348,0.560393
-431.854248,28.106689,896.392822,0.561135
-428.649902,21.881104,894.744873,0.561876
-438.903809,11.810303,892.730713,0.562621
-429.748535,29.388428,893.829346,0.563383
-432.678223,25.360107,902.343750,0.564233
-438.079834,24.444580,895.935059,0.564976
-437.805176,20.599365,889.251709,0.565716
-443.023682,21.789551,892.730713,0.566456
-439.178467,28.472900,888.336182,0.567207
-431.396484,30.670166,888.061523,0.567948
-429.382324,37.170410,893.463135,0.568689
-429.107666,24.353027,888.885498,0.569430
-435.791016,20.782471,890.899658,0.570170
-432.586670,20.324707,894.287109,0.570901
-431.854248,27.099609,897.125244,0.571631
-438.079834,21.148682,895.660400,0.572361
-433.593750,27.191162,894.744873,0.573115
-429.107666,31.951904,899.047852,0.573856
-422.607422,33.142090,894.012451,0.574597
-435.241699,32.409668,893.188477,0.575337
-433.044434,25.085449,895.019531,0.576087
-428.192139,30.944824,896.026611,0.576828
-429.840088,32.867432,897.583008,0.577568
-433.685303,30.029297,885.589600,0.578309
-434.692383,19.500732,892.913818,0.579059
-433.502197,29.388428,900.970459,0.579799
-433.776855,27.648926,891.357422,0.580540
-436.340332,29.663086,895.385742,0.581281
-434.967041,24.444580,895.568848,0.582020
-436.981201,19.866943,889.251709,0.582757
-431.304932,28.381348,889.984131,0.583493
-432.220459,45.227051,892.456055,0.584233
-428.649902,32.684326,898.132324,0.585029
-441.925049,30.761719,894.378662,0.585793
-436.614990,31.585693,889.343262,0.586559
-430.664062,29.846191,897.949219,0.587351
-435.516357,34.423828,895.568848,0.588120
-434.234619,34.332275,900.421143,0.588861
-438.262939,28.656006,899.139404,0.589603
-432.861328,33.966064,903.991699,0.590346
-441.101074,38.909912,899.414062,0.591111
-443.481445,35.614014,899.597168,0.591869
-436.523438,38.543701,906.005859,0.592622
-435.424805,34.698486,898.590088,0.593393
-444.671631,38.085938,898.315430,0.594130
-440.277100,40.283203,903.625488,0.594865
-437.805176,40.283203,901.702881,0.595603
-446.502686,38.635254,904.907227,0.596356
-444.580078,37.445068,903.717041,0.597105
-440.643311,38.452148,906.829834,0.597896
-444.580078,40.832520,901.794434,0.598655
-445.037842,43.212891,902.435303,0.599434
-441.101074,46.234131,900.970459,0.600182
-443.756104,45.593262,905.914307,0.600927
-438.995361,35.247803,906.829834,0.601671
-443.572998,42.846680,901.153564,0.602432
-437.530518,46.966553,904.907227,0.603195
-442.657471,41.107178,905.639648,0.603938
-441.741943,41.290283,905.639648,0.604679
-445.037842,40.832520,901.885986,0.605432
-435.607910,42.663574,905.639648,0.606172
-435.150146,49.163818,902.343750,0.606913
-440.826416,44.036865,901.977539,0.607653
-441.101074,44.403076,899.871826,0.608403
-441.558838,45.684814,905.639648,0.609144
-442.657471,43.029785,903.442383,0.609884
-444.122314,47.424316,906.829834,0.610625
-442.199707,44.677734,906.921387,0.611364
-445.953369,42.938232,904.449463,0.612096
-446.777344,49.530029,906.005859,0.612826
-437.622070,44.036865,910.675049,0.613556
-435.791016,51.361084,897.949219,0.614310
-439.636230,44.403076,897.674561,0.615050
-437.347412,52.093506,901.245117,0.615789
-440.185547,51.269531,905.548096,0.616528
-439.453125,49.346924,906.646729,0.617275
-439.178467,43.853760,902.252197,0.618014
-439.361572,51.910400,909.484863,0.618753
-434.875488,47.058105,903.167725,0.619492
-441.558838,43.121338,909.393311,0.620240
-443.115234,39.093018,909.027100,0.620980
-441.467285,44.403076,905.914307,0.621719
-429.840088,52.825928,910.491943,0.622458
-436.157227,45.776367,906.372070,0.623216
-432.312012,49.072266,902.709961,0.623949
-436.798096,47.149658,903.717041,0.624680
-430.755615,53.283691,908.203125,0.625410
-435.791016,45.593262,900.512695,0.626168
-438.629150,40.008545,902.984619,0.626909
-437.713623,56.121826,904.815674,0.627649
-433.868408,41.564941,909.667969,0.628397
-428.466797,48.980713,902.526855,0.629149
-442.382812,50.720215,901.977539,0.629890
-437.805176,45.043945,905.181885,0.630630
-428.283691,43.762207,902.984619,0.631370
-434.509277,43.670654,899.139404,0.632121
-437.530518,38.818359,900.787354,0.632862
-428.833008,46.417236,904.449463,0.633602
-434.051514,44.860840,897.674561,0.634343
-430.114746,43.212891,903.991699,0.635083
-430.114746,46.508789,896.301270,0.635814
-432.769775,45.318604,900.238037,0.636629
-433.593750,45.501709,899.414062,0.637361
-436.614990,43.762207,897.766113,0.638117
-435.424805,42.205811,903.076172,0.638858
-433.685303,37.902832,896.759033,0.639599
-433.227539,53.192139,897.216797,0.640340
-434.143066,50.720215,899.871826,0.641090
-435.607910,48.614502,901.428223,0.641831
-432.861328,45.410156,906.097412,0.642571
-432.678223,45.227051,897.766113,0.643312
-436.523438,47.332764,897.674561,0.644061
-436.157227,40.924072,906.738281,0.644802
-433.410645,50.811768,911.773682,0.645543
-431.762695,45.043945,906.097412,0.646283
-434.509277,47.973633,906.280518,0.647023
-435.791016,52.825928,905.731201,0.647754
-443.939209,51.910400,905.639648,0.648484
-442.932129,50.354004,905.548096,0.649215
-442.657471,49.987793,908.569336,0.650003
-442.840576,46.966553,906.097412,0.650748
-434.967041,55.938721,910.308838,0.651489
-444.030762,45.776367,907.836914,0.652230
-441.925049,48.339844,904.083252,0.652985
-436.065674,53.649902,905.548096,0.653726
-441.192627,54.473877,905.273438,0.654467
-439.544678,48.522949,908.477783,0.655207
-442.932129,54.016113,909.759521,0.655957
-438.903809,47.515869,903.533936,0.656701
-437.622070,58.044434,904.815674,0.657450
-443.389893,51.177979,898.681641,0.658204
-439.453125,51.177979,900.512695,0.658954
-447.235107,47.332764,898.956299,0.659695
-443.115234,44.586182,904.724121,0.660436
-449.340820,44.219971,904.998779,0.661178
-443.115234,44.494629,903.808594,0.661919
-440.917969,49.163818,904.541016,0.662660
-451.354980,48.889160,899.871826,0.663400
-444.305420,40.374756,895.202637,0.664140
-442.016602,40.191650,900.512695,0.664890
-442.657471,45.043945,899.322510,0.665620
-436.706543,45.227051,895.568848,0.666351
-435.882568,43.579102,900.512695,0.667122
-435.058594,43.853760,910.217285,0.667864
-463.439941,49.072266,907.104492,0.668605
-445.129395,51.361084,899.230957,0.669346
-438.995361,48.065186,902.709961,0.670087
-443.115234,41.656494,899.230957,0.670828
-443.206787,37.902832,900.146484,0.671569
-447.235107,36.987305,893.280029,0.672309
-444.580078,38.543701,894.836426,0.673060
-447.418213,32.501221,889.343262,0.673792
-452.178955,40.466309,900.054932,0.674523
-446.411133,33.874512,897.033691,0.675253
-444.488525,48.706055,900.878906,0.675989
-445.678711,52.917480,897.216797,0.676731
-451.995850,42.388916,904.083252,0.677471
-448.974609,42.755127,896.301270,0.678212
-452.178955,36.254883,901.428223,0.678952
-455.749512,39.642334,901.336670,0.679693
-448.883057,44.128418,898.406982,0.680433
-446.777344,40.100098,904.632568,0.681174
-467.834473,41.931152,895.019531,0.681926
-441.650391,45.410156,905.548096,0.682667
-449.523926,40.466309,901.611328,0.683408
-440.368652,37.719727,899.414062,0.684148
-450.531006,41.473389,900.421143,0.684894
-449.523926,38.177490,899.230957,0.685626
-441.558838,37.719727,901.611328,0.686371
-445.037842,39.642334,889.709473,0.687123
-448.791504,39.459229,897.216797,0.687865
-447.601318,46.234131,905.456543,0.688606
-445.770264,36.437988,906.555176,0.689347
-436.706543,38.452148,901.245117,0.690087
-437.713623,32.958984,900.054932,0.690841
-445.770264,40.283203,896.392822,0.691599
-438.079834,45.593262,894.836426,0.692340
-438.537598,47.515869,910.400391,0.693080
-440.002441,43.579102,900.604248,0.693828
-438.720703,38.818359,900.878906,0.694568
-447.143555,40.374756,898.956299,0.695309
-441.833496,52.917480,899.230957,0.696050
-435.974121,45.593262,899.139404,0.696800
-445.495605,39.825439,900.238037,0.697540
-424.346924,41.290283,907.012939,0.698281
-441.284180,43.029785,899.963379,0.699021
-433.227539,50.445557,905.639648,0.699761
-434.875488,24.078369,907.745361,0.700492
-443.206787,41.015625,897.583008,0.701222
-441.375732,47.698975,907.196045,0.701953
-433.044434,48.431396,902.709961,0.702705
-438.446045,48.156738,909.484863,0.703446
-441.558838,47.607422,910.400391,0.704186
-435.882568,48.522949,909.484863,0.704927
-443.481445,46.875000,901.336670,0.705677
-442.108154,44.494629,897.766113,0.706418
-441.375732,38.360596,902.069092,0.707159
-443.389893,44.769287,902.893066,0.707900
-440.643311,46.966553,904.266357,0.708649
-444.030762,44.311523,903.442383,0.709471
-441.009521,37.811279,900.787354,0.710212
-442.291260,44.494629,905.822754,0.710952
-440.551758,49.438477,905.731201,0.711693
-442.565918,48.156738,901.611328,0.712424
-444.305420,47.332764,907.745361,0.713154
-440.002441,43.029785,900.604248,0.713885
-444.946289,33.416748,895.111084,0.714627
-443.115234,45.867920,898.223877,0.715367
-445.220947,43.029785,892.730713,0.716107
-443.023682,47.241211,896.850586,0.716847
-439.910889,44.403076,898.406982,0.717594
-433.868408,46.691895,901.702881,0.718333
-440.277100,42.755127,904.266357,0.719073
-438.262939,42.388916,904.357910,0.719812
-449.340820,44.311523,901.336670,0.720552
-442.657471,40.649414,902.160645,0.721292
-438.171387,37.445068,904.174805,0.722032
-446.319580,43.487549,898.315430,0.722771
-444.396973,44.128418,903.533936,0.723511
-446.228027,39.550781,902.801514,0.724250
-443.756104,37.628174,901.428223,0.724990
-438.995361,51.269531,907.653809,0.725729
-444.671631,45.318604,901.611328,0.726486
-446.685791,44.494629,893.005371,0.727227
-449.066162,35.797119,899.688721,0.727997
-445.861816,41.290283,899.597168,0.728742
-444.580078,40.191650,901.519775,0.729534
-443.206787,38.543701,908.477783,0.730290
-444.488525,36.529541,904.724121,0.731055
-453.552246,31.677246,898.406982,0.731801
-450.897217,38.909912,898.956299,0.732565
-444.305420,42.114258,897.033691,0.733306
-441.833496,38.635254,903.625488,0.734047
-444.030762,39.276123,901.245117,0.734787
-447.326660,36.621094,897.216797,0.735538
-437.713623,32.867432,895.202637,0.736279
-438.446045,33.416748,896.026611,0.737019
-446.502686,34.149170,898.956299,0.737760
-422.882080,34.881592,888.244629,0.738500
-444.763184,37.170410,886.962891,0.739231
-439.910889,39.001465,893.188477,0.739961
-447.235107,30.944824,894.470215,0.740691
-448.333740,30.578613,897.949219,0.741447
-447.143555,30.670166,895.751953,0.742188
-442.840576,30.395508,898.864746,0.742929
-443.572998,37.811279,899.230957,0.743669
-444.671631,34.698486,893.554688,0.744429
-440.277100,34.149170,900.421143,0.745170
-442.291260,38.360596,899.322510,0.745911
-436.431885,31.127930,894.561768,0.746654
-435.607910,32.958984,898.406982,0.747406
-440.826416,32.867432,891.448975,0.748147
-449.707031,35.339355,892.547607,0.748888
-449.340820,30.120850,895.660400,0.749628
-448.699951,29.022217,902.069092,0.750368
-447.143555,32.226562,895.843506,0.751098
-450.714111,39.825439,903.259277,0.751829
-441.192627,32.135010,890.075684,0.752559
-440.368652,34.149170,894.012451,0.753313
-444.030762,7.965088,890.258789,0.754054
-440.734863,28.015137,897.216797,0.754795
-424.987793,26.275635,895.019531,0.755535
-438.995361,28.106689,894.927979,0.756285
-440.093994,27.465820,897.491455,0.757026
-440.277100,35.247803,897.583008,0.757766
-444.305420,40.832520,901.702881,0.758507
-440.917969,28.472900,899.322510,0.759257
-441.375732,30.578613,899.414062,0.759998
-438.812256,34.515381,901.428223,0.760738
-441.375732,28.289795,896.575928,0.761479
-438.262939,30.303955,899.963379,0.762230
-435.333252,26.550293,903.076172,0.762972
-438.079834,32.592773,900.512695,0.763713
-437.438965,33.416748,899.963379,0.764454
-439.361572,27.557373,889.801025,0.765204
-439.178467,32.775879,885.223389,0.765945
-443.847656,28.472900,892.089844,0.766685
-438.171387,19.775391,895.477295,0.767425
-442.108154,21.881104,894.195557,0.768175
-438.812256,35.522461,901.977539,0.768916
-440.551758,29.113770,894.470215,0.769657
-444.213867,34.423828,896.484375,0.770397
-441.925049,30.578613,887.237549,0.771147
-444.305420,26.641846,889.343262,0.771888
-438.903809,32.226562,891.632080,0.772652
-461.608887,32.775879,896.209717,0.773393
-446.868896,27.923584,913.330078,0.774145
-439.453125,26.458740,898.406982,0.774886
-437.072754,29.205322,888.427734,0.775626
-441.833496,27.648926,894.195557,0.776367
-439.086914,30.487061,892.639160,0.777117
-439.544678,21.606445,889.617920,0.777858
-441.650391,31.768799,892.639160,0.778599
-431.762695,31.219482,894.927979,0.779340
-438.720703,30.670166,897.857666,0.780079
-446.960449,36.529541,901.062012,0.780810
-444.671631,32.684326,899.688721,0.781625
-443.023682,31.127930,899.963379,0.782356
-445.587158,33.599854,895.294189,0.783111
-438.903809,30.487061,900.421143,0.783852
-439.910889,30.120850,902.526855,0.784593
-443.572998,31.860352,899.963379,0.785333
-440.917969,36.163330,899.230957,0.786083
-427.551270,40.740967,896.301270,0.786824
-437.988281,31.585693,903.900146,0.787564
-435.058594,29.846191,898.681641,0.788304
-438.537598,37.994385,895.568848,0.789053
-435.424805,33.599854,893.371582,0.789792
-444.854736,33.874512,897.857666,0.790555
-444.488525,31.036377,900.604248,0.791307
-441.467285,26.916504,899.963379,0.792048
-438.903809,26.550293,902.160645,0.792789
-424.896240,32.409668,897.399902,0.793529
-438.995361,38.543701,894.836426,0.794279
-438.079834,28.839111,894.378662,0.795020
-437.530518,27.008057,898.498535,0.795760
-430.389404,35.705566,903.259277,0.796501
-430.847168,34.149170,904.449463,0.797241
-432.037354,33.325195,907.745361,0.797971
-441.467285,33.416748,896.759033,0.798702
-433.868408,37.445068,900.238037,0.799433
-440.002441,36.163330,899.871826,0.800165
-437.713623,31.677246,893.737793,0.800906
-437.072754,31.219482,913.696289,0.801647
-433.959961,33.691406,893.920898,0.802398
-437.530518,30.944824,902.252197,0.803145
-436.981201,35.064697,899.871826,0.803905
-442.565918,31.585693,903.259277,0.804651
-437.255859,35.705566,901.611328,0.805392
-437.530518,40.466309,897.033691,0.806136
-441.833496,37.994385,895.568848,0.806877
-436.798096,35.522461,901.977539,0.807632
-439.910889,32.775879,891.998291,0.808374
-441.375732,41.564941,902.526855,0.809132
-441.284180,42.297363,899.322510,0.809873
-437.072754,34.240723,895.477295,0.810613
-434.509277,34.057617,895.568848,0.811354
-436.889648,35.980225,894.195557,0.812095
-435.607910,40.283203,902.160645,0.812836
-437.164307,33.966064,901.336670,0.813577
-438.262939,38.726807,902.160645,0.814317
-442.840576,42.846680,905.731201,0.815061
-435.699463,50.354004,903.442383,0.815792
-442.382812,40.100098,898.956299,0.816522
-430.389404,43.395996,897.308350,0.817253
-429.565430,45.959473,902.526855,0.817988
-435.882568,37.536621,904.174805,0.818731
-440.185547,34.149170,894.744873,0.819474
-441.467285,39.001465,893.554688,0.820218
-441.925049,35.247803,904.083252,0.820958
-431.488037,31.677246,902.435303,0.821699
-434.600830,36.621094,904.266357,0.822439
-433.959961,40.100098,901.245117,0.823179
-441.650391,36.437988,903.900146,0.823920
-433.959961,43.945312,900.787354,0.824660
-430.938721,38.177490,898.132324,0.825400
-437.896729,37.078857,901.336670,0.826140
-433.685303,43.945312,904.815674,0.826878
-437.255859,44.311523,909.027100,0.827609
-440.277100,36.621094,906.280518,0.828339
-438.171387,40.740967,908.477783,0.829069
-436.157227,41.290283,900.970459,0.829818
-439.544678,29.663086,900.787354,0.830561
-438.354492,32.409668,896.942139,0.831359
-435.516357,38.452148,906.097412,0.832102
-444.305420,41.656494,896.392822,0.832843
-446.228027,35.064697,896.026611,0.833585
-442.749023,40.832520,900.512695,0.834326
-441.833496,37.445068,903.167725,0.835066
-439.636230,40.283203,902.435303,0.835807
-437.896729,39.825439,902.160645,0.836548
-446.044922,39.642334,905.273438,0.837289
-449.249268,35.797119,903.076172,0.838042
-446.411133,37.811279,900.695801,0.838785
-445.861816,34.332275,900.146484,0.839526
-447.784424,38.085938,901.428223,0.840266
-448.974609,41.015625,902.618408,0.841006
-450.073242,41.473389,899.414062,0.841758
-425.811768,38.909912,895.751953,0.842499
-445.129395,39.733887,893.371582,0.843240
-444.122314,36.895752,892.089844,0.843980
-448.333740,45.410156,893.829346,0.844721
-447.326660,38.085938,897.308350,0.845452
-446.044922,37.719727,902.252197,0.846183
-451.171875,31.677246,900.146484,0.846913
-446.502686,35.888672,884.216309,0.847653
-447.967529,35.980225,902.618408,0.848394
-448.242188,36.529541,901.245117,0.849134
-454.742432,36.895752,901.428223,0.849875
-449.066162,33.691406,902.343750,0.850615
-443.756104,43.212891,903.442383,0.851356
-448.608398,40.649414,899.871826,0.852096
