ACC_X,ACC_Y,ACC_Z,Time
-480.651855,755.401611,430.023193,0.497603
-476.074219,767.852783,429.382324,0.498344
-477.081299,759.155273,423.156738,0.499099
-473.144531,754.577637,426.727295,0.499937
-476.074219,765.747070,426.910400,0.500678
-478.088379,754.943848,432.769775,0.501419
-479.278564,760.253906,433.319092,0.502171
-476.074219,753.479004,431.945801,0.502912
-472.137451,755.401611,423.797607,0.503653
-474.517822,759.887695,422.607422,0.504394
-471.496582,754.302979,444.030762,0.505146
-472.503662,760.620117,433.319092,0.505887
-472.137451,752.105713,428.741455,0.506628
-472.229004,757.141113,432.220459,0.507368
-473.052979,752.563477,433.227539,0.508119
-478.454590,752.929688,399.627686,0.508861
-473.236084,754.852295,425.537109,0.509602
-474.884033,756.683350,432.952881,0.510343
-476.257324,756.134033,420.867920,0.511094
-471.221924,754.028320,431.762695,0.511835
-475.616455,750.823975,418.762207,0.512576
-481.292725,744.598389,418.212891,0.513317
-481.384277,753.662109,422.058105,0.514070
-474.060059,755.859375,423.797607,0.514811
-474.792480,760.253906,432.312012,0.515552
-473.785400,754.028320,423.797607,0.516293
-475.708008,752.746582,423.797607,0.517044
-477.081299,752.929688,417.663574,0.517784
-470.764160,754.943848,425.811768,0.518525
-479.644775,749.542236,425.903320,0.519266
-477.172852,759.521484,424.896240,0.520018
-478.820801,756.591797,422.424316,0.520761
-477.264404,760.986328,435.150146,0.521507
-482.025146,756.042480,420.318604,0.522254
-473.602295,749.450684,423.522949,0.523027
-479.919434,753.936768,428.009033,0.523770
-483.123779,751.739502,425.262451,0.524511
-475.982666,758.239746,422.973633,0.525252
-475.341797,759.887695,421.508789,0.526003
-469.116211,763.732910,426.269531,0.526758
-475.524902,761.718750,426.452637,0.527505
-479.003906,767.211914,427.917480,0.528253
-473.693848,763.275146,428.283691,0.529024
-479.187012,763.549805,425.720215,0.529767
-483.215332,764.739990,431.396484,0.530509
-479.644775,758.514404,425.811768,0.531250
-479.827881,758.605957,427.642822,0.532000
-478.729248,757.507324,429.748535,0.532741
-477.264404,757.690430,427.917480,0.533482
-469.757080,759.246826,428.375244,0.534223
-470.489502,765.197754,429.199219,0.534973
-475.158691,760.803223,424.987793,0.535714
-478.363037,764.923096,434.692383,0.536455
-473.327637,767.944336,432.952881,0.537197
-472.503662,764.465332,418.762207,0.537950
-476.715088,758.331299,425.811768,0.538691
-484.497070,757.507324,428.100586,0.539433
-484.497070,754.211426,427.734375,0.540174
-479.919434,750.732422,424.346924,0.540928
-480.010986,755.310059,420.410156,0.541669
-477.172852,760.162354,424.255371,0.542410
-479.278564,756.317139,425.994873,0.543151
-476.074219,762.451172,425.720215,0.543902
-479.278564,756.225586,424.621582,0.544643
-478.729248,745.513916,424.896240,0.545384
-472.045898,755.676270,422.882080,0.546125
-481.201172,753.845215,422.424316,0.546877
-477.355957,754.577637,424.346924,0.547618
-476.623535,750.091553,426.086426,0.548359
-479.003906,744.415283,426.269531,0.549100
-481.201172,753.112793,421.051025,0.549850
-478.912354,748.168945,423.431396,0.550592
-477.630615,755.493164,421.966553,0.551332
-483.673096,756.958008,419.128418,0.552073
-478.729248,752.014160,422.241211,0.552823
-478.088379,746.520996,426.727295,0.553563
-476.806641,750.640869,428.466797,0.554308
-478.271484,762.725830,416.656494,0.555049
-477.996826,757.141113,415.924072,0.555799
-476.531982,764.190674,419.952393,0.556540
-476.715088,756.774902,427.001953,0.557281
-471.221924,752.563477,419.586182,0.558022
-471.496582,757.965088,426.818848,0.558772
-470.581055,752.014160,423.522949,0.559513
-469.848633,759.979248,421.966553,0.560254
-475.524902,756.958008,416.931152,0.560995
-468.109131,770.690918,420.867920,0.561746
-476.531982,758.422852,422.332764,0.562487
-478.179932,759.613037,412.994385,0.563228
-473.052979,759.613037,419.128418,0.563970
-475.067139,756.591797,415.374756,0.564720
-478.820801,757.598877,416.015625,0.565461
-469.573975,760.528564,418.395996,0.566202
-468.200684,763.092041,423.889160,0.566942
-474.517822,757.141113,421.325684,0.567693
-477.996826,761.627197,421.508789,0.568436
-484.680176,763.183594,414.367676,0.569177
-472.869873,772.613525,422.058105,0.569918
-467.376709,768.585205,427.459717,0.570755
-474.060059,762.359619,415.008545,0.571498
-468.383789,767.120361,419.494629,0.572239
-470.581055,765.380859,419.860840,0.572980
-484.039307,766.845703,421.508789,0.573731
-472.320557,773.437500,430.023193,0.574472
-480.560303,767.944336,421.234131,0.575212
-465.454102,767.211914,425.537109,0.575953
-468.566895,772.979736,421.691895,0.576704
-471.130371,775.268555,432.678223,0.577445
-473.327637,779.571533,424.530029,0.578186
-475.616455,772.979736,421.875000,0.578927
-479.095459,775.817871,428.100586,0.579678
-477.813721,767.761230,421.325684,0.580419
-474.517822,772.064209,416.839600,0.581160
-475.067139,770.690918,423.339844,0.581901
-476.440430,771.972656,434.143066,0.582651
-480.743408,776.458740,431.304932,0.583392
-474.975586,769.134521,427.093506,0.584134
-479.644775,772.155762,427.734375,0.584875
-481.658936,765.197754,424.987793,0.585625
-483.489990,755.950928,422.149658,0.586366
-477.081299,758.972168,429.382324,0.587107
-475.708008,765.014648,425.720215,0.587848
-482.025146,761.260986,422.058105,0.588599
-476.715088,766.021729,424.530029,0.589340
-475.616455,764.556885,422.241211,0.590081
-479.553223,752.746582,431.488037,0.590822
-474.243164,756.500244,426.727295,0.591574
-470.672607,751.190186,425.903320,0.592315
-479.095459,752.288818,422.424316,0.593060
-474.243164,750.183105,425.170898,0.593824
-479.278564,754.852295,423.522949,0.594591
-472.961426,762.817383,424.713135,0.595334
-485.046387,747.619629,419.952393,0.596075
-484.039307,752.471924,425.079346,0.596820
-482.849121,750.000000,431.762695,0.597569
-485.504150,747.253418,428.649902,0.598310
-482.849121,749.359131,427.368164,0.599051
-479.278564,741.668701,426.727295,0.599802
-471.679688,769.866943,420.318604,0.600546
-475.524902,752.288818,428.192139,0.601289
-481.567383,743.865967,416.656494,0.602037
-477.447510,750.274658,423.156738,0.602782
-481.842041,746.429443,428.283691,0.603522
-482.666016,746.154785,430.755615,0.604263
-477.539062,746.520996,428.924561,0.605003
-477.081299,749.359131,423.065186,0.605744
-477.813721,752.746582,423.431396,0.606485
-484.313965,750.823975,418.670654,0.607226
-474.975586,747.711182,419.586182,0.607968
-479.919434,745.330811,423.156738,0.608709
-474.700928,746.520996,430.114746,0.609450
-468.841553,767.395020,426.177979,0.610191
-470.947266,757.141113,422.149658,0.610932
-475.799561,760.437012,431.945801,0.611689
-476.074219,753.753662,425.903320,0.612434
-474.243164,750.457764,421.142578,0.613175
-473.968506,755.859375,424.438477,0.613916
-471.954346,760.253906,426.177979,0.614657
-470.672607,752.014160,423.614502,0.615398
-474.151611,755.584717,426.635742,0.616138
-466.369629,757.049561,428.833008,0.616877
-473.327637,760.070801,424.346924,0.617630
-472.503662,760.437012,420.776367,0.618371
-472.961426,758.880615,419.677734,0.619111
-470.031738,766.021729,417.297363,0.619851
-472.045898,762.084961,419.128418,0.620595
-467.742920,763.732910,427.276611,0.621341
-469.940186,762.268066,422.058105,0.622081
-477.172852,763.183594,423.706055,0.622828
-470.214844,766.296387,430.938721,0.623570
-464.172363,759.704590,424.072266,0.624312
-462.249756,766.845703,423.339844,0.625052
-464.538574,767.944336,422.607422,0.625793
-468.017578,766.845703,422.332764,0.626533
-466.827393,766.571045,413.726807,0.627273
-471.862793,768.493652,442.382812,0.628013
-473.693848,767.211914,422.515869,0.628753
-467.285156,770.599365,422.424316,0.629506
-468.933105,771.697998,425.170898,0.630253
-466.369629,767.028809,424.346924,0.630994
-476.715088,772.155762,431.671143,0.631734
-468.475342,769.958496,429.199219,0.632474
-464.996338,773.986816,416.381836,0.633214
-468.841553,773.986816,418.304443,0.633954
-469.665527,773.162842,418.121338,0.634694
-462.615967,775.543213,413.452148,0.635442
-467.010498,770.141602,415.100098,0.636184
-473.144531,769.317627,423.889160,0.636924
-468.841553,770.141602,426.452637,0.637673
-465.637207,771.514893,422.973633,0.638428
-467.010498,773.529053,420.959473,0.639188
-466.827393,772.796631,414.642334,0.639934
-471.771240,762.542725,418.579102,0.640674
-476.348877,762.176514,415.191650,0.641502
-474.975586,762.084961,411.712646,0.642243
-471.405029,771.697998,418.579102,0.642982
-473.236084,764.007568,421.691895,0.643722
-471.038818,761.444092,423.522949,0.644462
-472.686768,768.859863,415.100098,0.645202
-472.412109,759.246826,413.818359,0.645942
-466.094971,768.585205,414.916992,0.646682
-465.362549,766.021729,420.043945,0.647422
-474.884033,764.282227,420.043945,0.648162
-475.708008,766.113281,417.205811,0.648902
-470.947266,763.641357,415.832520,0.649641
-464.996338,761.901855,422.973633,0.650397
-469.390869,759.887695,418.945312,0.651137
-468.933105,759.429932,411.071777,0.651877
-468.383789,762.268066,412.811279,0.652618
-466.094971,758.880615,418.121338,0.653360
-467.926025,763.641357,420.593262,0.654100
-472.503662,754.943848,418.945312,0.654840
-476.623535,753.112793,414.916992,0.655580
-475.524902,753.112793,417.938232,0.656331
-474.060059,754.211426,417.572021,0.657072
-470.947266,754.760742,417.755127,0.657812
-470.947266,755.493164,412.536621,0.658552
-477.081299,765.289307,417.572021,0.659303
-469.299316,764.556885,422.058105,0.660044
-480.468750,756.225586,415.008545,0.660784
-470.489502,754.302979,410.980225,0.661525
-479.095459,760.437012,419.769287,0.662265
-473.510742,762.176514,424.346924,0.663005
-478.271484,754.577637,421.966553,0.663749
-466.644287,757.415771,421.691895,0.664495
-471.221924,760.894775,420.593262,0.665242
-475.433350,761.535645,421.325684,0.665988
-470.397949,760.803223,419.677734,0.666727
-475.067139,767.395020,421.234131,0.667467
-473.327637,755.401611,420.501709,0.668207
-482.025146,769.683838,422.973633,0.668959
-471.405029,761.169434,422.607422,0.669715
-473.602295,758.331299,422.515869,0.670459
-467.742920,766.204834,418.487549,0.671200
-476.257324,767.761230,425.537109,0.671939
-485.595703,761.993408,433.502197,0.672679
-478.546143,765.747070,428.009033,0.673419
-471.862793,765.655518,428.649902,0.674177
-474.243164,770.965576,399.536133,0.674919
-472.961426,763.916016,413.635254,0.675659
-470.123291,767.578125,417.022705,0.676399
-470.123291,775.451660,418.762207,0.677139
-478.729248,767.852783,430.206299,0.677879
-487.335205,770.507812,424.896240,0.678620
-480.102539,767.761230,426.269531,0.679361
-480.010986,768.402100,422.058105,0.680113
-479.095459,767.211914,419.128418,0.680854
-484.680176,768.493652,423.339844,0.681594
-486.328125,765.014648,425.262451,0.682333
-481.109619,773.986816,423.522949,0.683086
-483.489990,769.775391,426.269531,0.683826
-481.750488,769.317627,424.896240,0.684566
-486.053467,766.113281,419.036865,0.685306
-486.419678,773.895264,421.142578,0.686052
-480.834961,771.697998,417.663574,0.686793
-482.757568,773.254395,418.395996,0.687532
-483.398438,768.035889,442.016602,0.688272
-485.412598,769.134521,424.530029,0.689012
-481.933594,769.592285,420.593262,0.689752
-482.299805,772.796631,422.973633,0.690491
-478.820801,768.768311,419.311523,0.691231
-482.025146,778.564453,421.691895,0.691971
-486.053467,772.521973,420.684814,0.692711
-478.820801,769.317627,419.860840,0.693451
-484.588623,768.127441,421.051025,0.694191
-493.835449,766.204834,423.614502,0.694943
-487.426758,769.592285,421.783447,0.695684
-485.595703,771.057129,420.959473,0.696424
-479.187012,769.317627,423.065186,0.697164
-484.039307,765.380859,414.001465,0.697915
-486.602783,767.303467,421.966553,0.698655
-484.130859,764.739990,419.860840,0.699395
-481.201172,775.909424,425.720215,0.700135
-495.025635,765.472412,428.466797,0.700882
-487.518311,776.092529,404.846191,0.701623
-487.792969,772.979736,423.431396,0.702363
-487.060547,778.472900,415.557861,0.703102
-492.553711,774.261475,413.818359,0.703842
-489.715576,776.092529,418.670654,0.704582
-491.729736,770.782471,422.149658,0.705322
-487.335205,771.331787,419.219971,0.706062
-485.229492,774.261475,419.677734,0.706802
-489.166260,773.162842,417.205811,0.707542
-488.433838,772.338867,418.487549,0.708282
-485.595703,765.655518,414.276123,0.709022
-483.764648,770.416260,420.501709,0.709763
-496.490479,773.803711,423.614502,0.710503
-493.103027,764.099121,422.790527,0.711243
-486.877441,771.423340,422.241211,0.711983
-515.533447,772.705078,428.558350,0.712804
-483.215332,766.387939,423.248291,0.713545
-490.173340,767.395020,421.234131,0.714284
-485.870361,761.260986,423.706055,0.715024
-486.053467,770.874023,421.234131,0.715764
-486.968994,761.627197,415.191650,0.716504
-485.961914,759.246826,440.734863,0.717244
-490.905762,764.373779,418.487549,0.717984
-483.947754,767.120361,413.726807,0.718724
-487.426758,760.437012,418.304443,0.719464
-488.433838,760.894775,419.677734,0.720204
-494.018555,757.690430,423.156738,0.720944
-485.137939,758.697510,423.431396,0.721684
-487.060547,756.408691,414.184570,0.722423
-486.419678,756.134033,414.642334,0.723162
-481.933594,758.239746,425.354004,0.723903
-487.701416,758.697510,423.156738,0.724643
-483.398438,756.317139,412.628174,0.725383
-487.426758,750.732422,421.966553,0.726123
-486.328125,750.091553,430.114746,0.726863
-484.405518,752.838135,419.036865,0.727606
-478.912354,752.563477,415.649414,0.728352
-483.398438,747.344971,415.924072,0.729092
-480.468750,748.443604,423.980713,0.729834
-480.377197,749.450684,416.931152,0.730576
-477.630615,756.591797,419.769287,0.731316
-480.468750,751.281738,427.459717,0.732056
-478.637695,744.964600,418.121338,0.732797
-477.722168,756.225586,419.677734,0.733538
-482.299805,753.570557,418.121338,0.734278
-480.560303,751.922607,417.663574,0.735028
-482.299805,758.972168,420.959473,0.735773
-480.194092,755.767822,423.431396,0.736520
-483.673096,757.049561,420.593262,0.737260
-481.842041,751.739502,417.938232,0.738000
-471.862793,756.317139,418.853760,0.738740
-480.560303,758.239746,420.959473,0.739480
-484.313965,746.337891,421.875000,0.740219
-477.996826,755.584717,421.325684,0.740960
-472.595215,760.986328,415.832520,0.741699
-467.010498,763.641357,417.480469,0.742441
-472.686768,755.767822,430.297852,0.743185
-474.151611,755.126953,421.508789,0.743925
-474.426270,758.239746,424.621582,0.744665
-481.475830,751.098633,427.734375,0.745417
-480.010986,756.591797,420.135498,0.746160
-474.151611,757.781982,422.882080,0.746902
-485.137939,760.253906,427.276611,0.747642
-483.032227,758.422852,430.389404,0.748383
-476.806641,761.352539,427.459717,0.749122
-480.651855,752.929688,422.882080,0.749864
-480.834961,754.211426,422.790527,0.750605
-478.363037,762.268066,424.621582,0.751348
-479.919434,759.429932,419.494629,0.752089
-479.919434,757.324219,423.339844,0.752829
-477.081299,758.605957,419.494629,0.753569
-475.708008,761.169434,424.713135,0.754308
-482.940674,754.211426,419.677734,0.755064
-481.384277,753.479004,416.656494,0.755804
-479.644775,757.415771,418.853760,0.756544
-475.524902,759.429932,420.776367,0.757288
-471.130371,762.817383,426.727295,0.758034
-476.257324,757.690430,423.248291,0.758774
-473.236084,752.929688,423.065186,0.759514
-478.271484,750.823975,417.205811,0.760254
-476.531982,758.605957,424.804688,0.761003
-477.172852,756.774902,423.522949,0.761743
-476.715088,757.965088,419.494629,0.762483
-476.531982,757.965088,420.501709,0.763224
-472.320557,755.767822,418.670654,0.763970
-480.285645,757.049561,419.860840,0.764708
-469.116211,759.521484,425.354004,0.765453
-469.757080,757.049561,429.473877,0.766197
-467.926025,766.754150,423.614502,0.766938
-477.447510,758.056641,422.149658,0.767678
-478.729248,757.324219,426.452637,0.768420
-478.454590,745.513916,442.291260,0.769161
-468.841553,758.148193,424.346924,0.769902
-465.728760,754.486084,430.847168,0.770643
-467.285156,751.647949,428.649902,0.771383
-474.243164,761.718750,426.635742,0.772138
-477.905273,749.267578,425.079346,0.772880
-462.982178,753.112793,429.565430,0.773622
-490.356445,748.443604,422.424316,0.774363
-467.742920,758.056641,429.931641,0.775105
-474.334717,750.183105,426.452637,0.775845
-470.581055,758.056641,428.283691,0.776587
-469.482422,754.852295,426.269531,0.777328
-476.074219,753.479004,432.128906,0.778078
-479.003906,742.950439,425.079346,0.778820
-481.750488,744.506836,417.846680,0.779561
-479.553223,748.535156,429.382324,0.780301
-482.299805,741.302490,424.621582,0.781050
