ACC_X,ACC_Y,ACC_Z,Time
62.622070,908.111572,441.101074,0.522414
61.340332,901.611328,445.495605,0.523170
65.002441,905.914307,440.093994,0.523998
57.952881,908.203125,434.967041,0.524740
62.622070,901.153564,435.333252,0.525483
58.593750,897.308350,438.629150,0.526237
58.410645,899.322510,440.643311,0.526979
59.967041,897.766113,436.248779,0.527721
64.636230,894.378662,431.396484,0.528458
69.030762,891.723633,435.058594,0.529263
60.791016,898.590088,435.058594,0.530006
60.607910,891.357422,435.241699,0.530749
71.136475,896.026611,433.868408,0.531491
70.037842,896.575928,434.967041,0.532243
64.361572,898.315430,434.051514,0.532985
63.079834,890.716553,426.452637,0.533727
65.093994,898.223877,432.128906,0.534469
59.875488,895.385742,430.114746,0.535221
67.657471,900.146484,429.931641,0.535964
65.002441,891.357422,434.600830,0.536706
63.812256,895.660400,432.952881,0.537448
65.643311,894.195557,435.150146,0.538204
71.136475,894.836426,436.523438,0.538947
75.073242,898.315430,438.446045,0.539690
72.052002,895.935059,433.685303,0.540432
77.728271,887.969971,433.776855,0.541184
80.932617,899.780273,432.495117,0.541927
80.657959,898.040771,440.551758,0.542682
76.812744,890.075684,441.009521,0.543431
81.481934,885.406494,440.826416,0.544224
75.531006,889.892578,437.347412,0.544976
80.841064,895.019531,437.713623,0.545735
82.580566,892.272949,445.495605,0.546529
79.650879,885.314941,440.460205,0.547293
86.883545,890.258789,442.108154,0.548036
88.073730,894.744873,445.678711,0.548779
84.594727,888.702393,445.770264,0.549521
92.285156,884.948730,442.016602,0.550271
85.968018,885.589600,443.756104,0.551025
85.876465,881.286621,443.664551,0.551760
91.918945,885.040283,434.783936,0.552505
93.750000,879.180908,437.164307,0.553238
97.137451,878.997803,438.995361,0.554034
98.510742,881.286621,442.016602,0.554784
94.848633,876.068115,430.572510,0.555528
92.285156,877.990723,439.086914,0.556310
88.623047,874.237061,442.382812,0.557047
96.679688,868.469238,437.805176,0.557781
96.954346,865.905762,434.600830,0.558540
96.588135,870.574951,433.685303,0.559274
95.764160,868.560791,450.714111,0.560007
97.045898,866.546631,446.411133,0.560742
105.743408,862.609863,462.066650,0.561507
99.517822,863.616943,451.904297,0.562252
100.067139,873.321533,457.305908,0.562996
93.017578,891.357422,449.615479,0.563739
90.637207,884.033203,436.706543,0.564496
72.052002,879.730225,426.086426,0.565240
86.242676,878.997803,428.466797,0.565983
92.651367,873.870850,431.945801,0.566727
89.630127,866.546631,414.184570,0.567478
97.412109,864.807129,422.424316,0.568223
106.658936,865.722656,415.466309,0.568967
104.736328,871.032715,417.572021,0.569711
102.630615,866.638184,414.276123,0.570465
102.264404,858.764648,420.410156,0.571209
93.933105,864.990234,420.776367,0.571953
102.996826,865.997314,425.445557,0.572696
100.799561,866.180420,436.340332,0.573440
92.926025,872.314453,437.622070,0.574183
86.700439,874.053955,439.636230,0.574927
90.637207,874.237061,450.347900,0.575670
86.700439,871.856689,453.552246,0.576414
93.658447,876.800537,444.396973,0.577158
89.080811,871.398926,438.262939,0.577901
94.940186,872.772217,438.720703,0.578645
100.708008,873.870850,432.128906,0.579411
95.581055,872.131348,428.466797,0.580155
91.735840,866.821289,420.227051,0.580899
90.637207,864.349365,420.867920,0.581642
90.545654,870.208740,421.783447,0.582379
96.862793,875.793457,418.762207,0.583112
93.109131,867.828369,417.480469,0.583845
85.601807,871.215820,421.783447,0.584578
86.883545,873.229980,431.304932,0.585317
87.982178,879.089355,436.798096,0.586060
82.672119,883.117676,438.629150,0.586802
90.545654,884.307861,438.262939,0.587543
82.672119,879.730225,440.277100,0.588285
78.094482,877.624512,439.361572,0.589027
80.657959,885.314941,444.030762,0.589769
81.390381,888.336182,442.840576,0.590511
83.953857,896.118164,444.213867,0.591253
96.130371,893.005371,445.678711,0.591995
82.489014,891.723633,430.480957,0.592737
86.151123,886.047363,431.304932,0.593479
85.876465,887.603760,440.185547,0.594221
83.770752,880.462646,433.959961,0.594964
81.207275,887.603760,442.108154,0.595707
76.629639,883.758545,439.361572,0.596448
75.439453,885.772705,446.502686,0.597191
69.671631,881.927490,441.741943,0.598024
74.249268,887.969971,426.177979,0.598768
72.601318,888.977051,441.650391,0.599511
68.023682,888.427734,439.910889,0.600253
83.587646,883.117676,435.333252,0.600996
82.763672,887.420654,428.558350,0.601738
68.756104,875.885010,432.678223,0.602480
73.333740,885.681152,431.945801,0.603222
68.847656,879.364014,434.326172,0.603971
70.861816,889.801025,437.622070,0.604713
66.558838,892.913818,439.544678,0.605470
66.741943,910.400391,444.946289,0.606277
69.030762,893.371582,445.404053,0.607020
64.086914,894.744873,438.629150,0.607762
59.051514,895.751953,437.988281,0.608504
60.424805,887.695312,441.650391,0.609247
66.192627,895.019531,432.678223,0.609989
65.917969,895.202637,439.086914,0.610732
65.460205,890.899658,433.044434,0.611475
70.220947,887.786865,432.586670,0.612217
68.481445,888.244629,430.206299,0.612959
66.101074,886.962891,428.100586,0.613701
67.291260,893.463135,431.213379,0.614460
74.340820,886.596680,437.805176,0.615217
69.763184,905.914307,435.882568,0.615959
70.404053,893.646240,435.974121,0.616701
65.551758,893.371582,433.685303,0.617455
59.417725,890.991211,434.600830,0.618206
60.791016,889.617920,437.713623,0.618999
66.284180,887.145996,444.671631,0.619748
66.375732,886.596680,435.241699,0.620490
70.861816,886.505127,433.959961,0.621233
74.615479,888.977051,438.903809,0.621975
68.939209,878.540039,428.558350,0.622717
65.826416,884.765625,434.143066,0.623459
67.108154,881.835938,427.093506,0.624202
68.206787,883.026123,434.234619,0.624944
66.925049,873.504639,427.551270,0.625686
71.228027,885.772705,426.177979,0.626428
69.030762,877.166748,427.276611,0.627191
66.650391,882.659912,430.938721,0.627934
76.263428,875.976562,439.910889,0.628704
72.967529,872.772217,430.938721,0.629470
75.164795,880.737305,435.791016,0.630250
74.523926,880.096436,436.340332,0.631049
72.052002,882.659912,434.509277,0.631789
73.791504,879.364014,432.678223,0.632522
65.551758,886.779785,434.051514,0.633295
74.981689,877.899170,433.685303,0.634038
83.129883,880.920410,432.678223,0.634782
70.495605,875.610352,441.650391,0.635528
72.143555,878.082275,433.959961,0.636285
75.347900,882.385254,428.924561,0.637030
66.192627,884.674072,435.516357,0.637774
73.883057,880.737305,430.023193,0.638518
69.671631,878.906250,434.234619,0.639272
71.777344,880.279541,430.023193,0.640016
76.263428,883.209229,434.600830,0.640759
80.474854,881.469727,438.079834,0.641503
76.812744,882.568359,428.009033,0.642261
76.446533,894.561768,428.283691,0.643005
74.157715,882.934570,432.128906,0.643748
80.566406,882.568359,437.347412,0.644493
70.587158,888.336182,433.135986,0.645246
71.502686,892.089844,432.769775,0.645990
78.460693,887.054443,433.319092,0.646734
65.643311,890.350342,431.304932,0.647477
62.622070,889.251709,428.558350,0.648230
70.037842,891.540527,433.227539,0.648974
62.805176,882.843018,434.509277,0.649718
66.101074,887.512207,435.424805,0.650462
70.404053,887.329102,435.058594,0.651215
75.073242,893.646240,443.298340,0.651959
73.150635,888.885498,437.713623,0.652703
70.312500,886.688232,443.572998,0.653447
71.685791,901.336670,446.136475,0.654202
58.776855,890.075684,441.558838,0.654947
57.586670,889.709473,437.805176,0.655690
58.868408,898.681641,440.734863,0.656434
67.108154,898.773193,433.685303,0.657178
62.255859,896.301270,429.931641,0.657911
52.734375,897.857666,435.241699,0.658643
55.480957,895.202637,441.650391,0.659376
54.382324,894.927979,430.389404,0.660120
57.128906,901.245117,441.101074,0.660863
53.924561,895.019531,444.671631,0.661605
53.100586,900.695801,447.418213,0.662347
55.938721,902.709961,444.030762,0.663089
60.607910,900.695801,441.375732,0.663832
53.741455,906.097412,437.713623,0.664574
54.840088,903.991699,438.171387,0.665316
55.755615,897.857666,441.375732,0.666059
53.283691,896.942139,434.783936,0.666801
47.607422,891.082764,434.509277,0.667543
50.537109,888.702393,433.502197,0.668286
52.368164,889.068604,428.009033,0.669028
50.720215,891.174316,422.698975,0.669771
49.621582,881.561279,431.488037,0.670513
47.241211,885.498047,425.628662,0.671255
45.410156,887.420654,420.867920,0.671998
45.318604,888.061523,423.339844,0.672825
50.262451,886.779785,428.924561,0.673568
43.579102,879.730225,430.023193,0.674397
63.629150,873.413086,420.959473,0.675163
44.403076,874.786377,424.255371,0.675906
41.931152,878.906250,417.114258,0.676648
42.846680,881.286621,418.579102,0.677390
36.895752,874.420166,416.198730,0.678132
40.924072,870.849609,417.480469,0.678875
36.987305,878.814697,419.677734,0.679617
43.487549,875.701904,417.755127,0.680359
43.487549,872.222900,421.783447,0.681101
45.684814,882.934570,428.100586,0.681844
64.910889,880.737305,426.269531,0.682586
50.994873,889.709473,430.572510,0.683329
49.713135,875.976562,429.473877,0.684085
43.762207,880.554199,424.438477,0.684828
49.987793,879.638672,429.748535,0.685571
46.691895,880.096436,424.713135,0.686363
46.508789,875.610352,427.917480,0.687106
48.614502,882.934570,425.354004,0.687849
48.797607,875.152588,432.220459,0.688591
50.628662,876.708984,423.065186,0.689334
52.185059,878.173828,422.058105,0.690087
45.867920,878.356934,428.192139,0.690830
53.283691,882.568359,425.811768,0.691599
55.755615,888.977051,426.818848,0.692390
62.347412,875.061035,429.016113,0.693142
56.671143,878.082275,431.579590,0.693884
67.382812,888.153076,427.093506,0.694626
60.882568,884.582520,421.691895,0.695369
59.783936,883.209229,426.452637,0.696112
59.051514,878.723145,426.452637,0.696854
62.805176,880.371094,431.854248,0.697624
55.114746,879.272461,429.840088,0.698392
58.685303,877.990723,426.727295,0.699140
67.382812,882.568359,431.304932,0.699941
72.509766,879.455566,427.642822,0.700684
73.516846,879.364014,427.276611,0.701450
74.523926,881.561279,424.530029,0.702184
73.883057,885.955811,427.825928,0.702916
70.587158,876.159668,427.825928,0.703649
76.080322,878.997803,433.685303,0.704396
73.516846,876.342773,424.713135,0.705166
49.713135,877.624512,422.149658,0.705904
75.988770,887.695312,428.741455,0.706644
71.044922,878.814697,428.283691,0.707378
73.516846,882.751465,438.446045,0.708111
70.678711,886.138916,437.347412,0.708959
74.798584,887.420654,436.706543,0.709720
74.523926,886.505127,438.446045,0.710465
77.453613,897.308350,445.037842,0.711209
68.206787,887.512207,439.453125,0.711952
69.030762,888.061523,438.812256,0.712707
72.967529,894.012451,434.326172,0.713450
72.418213,892.089844,440.368652,0.714194
79.376221,899.871826,443.115234,0.714938
79.742432,899.505615,439.178467,0.715691
77.087402,900.787354,447.601318,0.716435
68.298340,895.935059,448.242188,0.717178
67.840576,899.230957,448.516846,0.717922
74.432373,908.203125,448.699951,0.718659
74.798584,896.301270,448.791504,0.719393
69.305420,901.336670,440.460205,0.720126
64.270020,903.259277,433.044434,0.720859
70.678711,903.167725,438.720703,0.721608
69.671631,894.561768,440.551758,0.722352
74.523926,902.343750,443.939209,0.723096
74.249268,900.054932,441.925049,0.723840
69.763184,903.442383,448.059082,0.724583
68.939209,898.864746,442.840576,0.725316
77.087402,891.448975,441.650391,0.726049
66.101074,897.491455,441.284180,0.726782
69.763184,894.927979,443.572998,0.727515
72.235107,890.625000,436.340332,0.728269
64.636230,899.414062,439.270020,0.729011
63.995361,898.223877,437.347412,0.729753
62.255859,896.026611,434.967041,0.730496
63.812256,903.167725,436.614990,0.731258
66.467285,906.555176,439.086914,0.731998
73.150635,896.484375,446.044922,0.732732
75.164795,889.526367,437.255859,0.733466
74.523926,891.540527,443.756104,0.734222
70.312500,887.512207,439.819336,0.734964
66.284180,891.540527,438.171387,0.735706
68.298340,893.188477,431.945801,0.736449
70.587158,897.125244,440.002441,0.737249
74.066162,884.765625,437.713623,0.738004
72.052002,884.674072,431.396484,0.738747
78.094482,882.934570,425.903320,0.739490
75.347900,880.828857,432.403564,0.740242
76.263428,876.983643,439.544678,0.740985
75.439453,879.180908,433.044434,0.741727
77.545166,884.033203,435.058594,0.742469
74.249268,881.103516,432.037354,0.743222
75.805664,874.786377,428.283691,0.743964
79.284668,882.385254,439.178467,0.744706
75.073242,889.251709,448.150635,0.745448
77.178955,890.899658,439.819336,0.746200
71.685791,892.730713,439.910889,0.746943
72.509766,888.610840,433.044434,0.747817
76.263428,892.272949,438.537598,0.748574
77.911377,889.068604,441.833496,0.749318
78.735352,890.441895,440.551758,0.750072
77.178955,895.477295,443.664551,0.750820
72.509766,889.892578,443.115234,0.751563
80.474854,896.942139,441.741943,0.752324
72.601318,892.181396,441.101074,0.753066
73.150635,897.949219,444.763184,0.753809
69.580078,891.357422,444.122314,0.754551
72.418213,896.209717,443.939209,0.755306
74.615479,901.062012,446.868896,0.756048
73.608398,895.019531,429.016113,0.756790
79.559326,898.132324,441.375732,0.757533
78.094482,889.526367,448.516846,0.758284
79.010010,889.251709,440.643311,0.759027
76.171875,893.463135,431.213379,0.759769
72.509766,893.829346,433.227539,0.760511
71.868896,895.660400,437.988281,0.761279
77.270508,888.336182,437.896729,0.762022
75.073242,889.801025,437.164307,0.762764
80.566406,886.962891,438.720703,0.763506
85.784912,886.505127,430.023193,0.764259
87.249756,890.899658,432.220459,0.765001
83.587646,868.927002,432.952881,0.765780
83.496094,888.610840,432.678223,0.766634
80.474854,886.779785,439.910889,0.767386
81.665039,890.625000,438.720703,0.768137
81.573486,891.265869,441.375732,0.768913
82.397461,889.892578,442.565918,0.769678
81.939697,889.068604,445.587158,0.770421
81.481934,887.878418,446.960449,0.771163
83.496094,898.498535,447.601318,0.771906
87.982178,895.385742,445.770264,0.772658
87.982178,895.660400,446.044922,0.773401
90.087891,893.188477,453.002930,0.774143
92.376709,894.744873,442.016602,0.774885
89.813232,894.470215,437.164307,0.775638
87.524414,899.688721,447.692871,0.776380
87.524414,891.540527,435.882568,0.777171
82.397461,913.421631,430.206299,0.777935
84.228516,900.054932,434.783936,0.778686
87.615967,891.723633,438.171387,0.779492
72.143555,897.125244,434.143066,0.780240
77.911377,889.801025,432.403564,0.781004
85.235596,891.540527,438.446045,0.781745
79.559326,891.265869,441.650391,0.782487
92.102051,890.533447,438.629150,0.783229
85.601807,890.899658,440.185547,0.783980
86.151123,891.174316,441.925049,0.784721
85.968018,887.878418,438.995361,0.785478
80.841064,887.237549,434.600830,0.786224
89.447021,886.596680,437.530518,0.786982
88.256836,890.533447,439.636230,0.787726
82.855225,891.448975,428.466797,0.788470
82.031250,891.998291,434.417725,0.789214
82.397461,892.639160,433.776855,0.789966
88.897705,894.470215,431.213379,0.790711
82.397461,891.998291,438.079834,0.791455
83.221436,909.942627,429.748535,0.792198
84.777832,893.737793,434.967041,0.792944
88.165283,890.075684,435.791016,0.793688
88.989258,883.666992,437.255859,0.794431
86.975098,889.434814,432.769775,0.795175
88.439941,892.456055,438.720703,0.795919
91.094971,897.308350,436.614990,0.796663
88.989258,893.463135,440.917969,0.797406
79.467773,889.526367,433.776855,0.798149
82.214355,895.294189,436.798096,0.798893
98.693848,911.865234,434.234619,0.799636
94.116211,882.751465,432.312012,0.800379
92.102051,889.709473,432.586670,0.801123
92.651367,897.857666,439.910889,0.801865
84.320068,893.371582,432.769775,0.802609
86.334229,888.610840,437.255859,0.803353
92.742920,892.089844,437.622070,0.804097
91.003418,887.786865,435.333252,0.804837
90.728760,895.019531,436.157227,0.805570
94.116211,900.787354,442.932129,0.806303
93.658447,898.040771,446.685791,0.807036
86.059570,903.717041,445.312500,0.807769
70.953369,906.280518,448.699951,0.808513
91.827393,905.639648,450.073242,0.809255
93.933105,904.357910,447.235107,0.809998
93.109131,901.245117,449.523926,0.810748
95.031738,907.562256,449.432373,0.811493
92.285156,900.238037,445.861816,0.812242
86.608887,897.766113,441.833496,0.813053
91.186523,910.217285,447.692871,0.813819
81.024170,902.801514,444.854736,0.814575
88.989258,894.927979,443.389893,0.815318
92.010498,897.033691,442.749023,0.816060
89.355469,905.822754,441.925049,0.816805
91.827393,904.266357,439.544678,0.817618
91.003418,904.266357,438.262939,0.818367
95.581055,904.083252,450.988770,0.819110
92.193604,891.815186,443.298340,0.819875
90.820312,898.315430,436.981201,0.820618
85.693359,892.730713,437.805176,0.821361
