ACC_X,ACC_Y,ACC_Z,Time
-376.281738,635.009766,673.004150,0.516632
-375.823975,638.580322,667.877197,0.517365
-375.274658,637.207031,664.764404,0.518121
-371.704102,644.073486,665.313721,0.518948
-367.492676,639.038086,662.200928,0.519693
-358.978271,642.333984,665.954590,0.520436
-363.647461,632.995605,662.933350,0.521191
-371.246338,634.277344,662.933350,0.521935
-364.105225,638.488770,665.496826,0.522678
-370.239258,640.869141,667.144775,0.523422
-366.485596,638.580322,668.609619,0.524175
-358.337402,642.517090,678.039551,0.524918
-363.555908,632.812500,667.419434,0.525661
-360.717773,639.038086,669.067383,0.526405
-356.689453,638.763428,671.539307,0.527150
-370.239258,634.643555,663.940430,0.527883
-364.288330,637.481689,673.736572,0.528616
-358.612061,635.467529,671.722412,0.529350
-356.964111,637.298584,667.785645,0.530113
-355.865479,642.425537,665.954590,0.530857
-362.457275,638.488770,667.419434,0.531601
-363.006592,635.467529,663.208008,0.532344
-361.907959,638.946533,673.828125,0.533098
-363.281250,640.502930,667.877197,0.533841
-366.668701,635.375977,663.757324,0.534634
-367.218018,634.460449,668.609619,0.535382
-361.907959,639.312744,669.891357,0.536160
-361.541748,634.368896,675.659180,0.536904
-364.196777,640.045166,673.553467,0.537648
-362.548828,644.348145,671.539307,0.538391
-360.351562,643.524170,670.623779,0.539145
-360.076904,632.720947,668.975830,0.539888
-354.492188,639.129639,666.595459,0.540633
-360.717773,638.397217,666.778564,0.541382
-364.746094,643.707275,671.539307,0.542169
-360.534668,641.418457,671.447754,0.542922
-357.513428,641.235352,669.250488,0.543665
-361.633301,645.355225,676.757812,0.544410
-359.527588,638.580322,672.821045,0.545153
-357.238770,639.953613,664.398193,0.545897
-361.175537,640.319824,665.954590,0.546641
-357.238770,642.059326,670.898438,0.547382
-365.661621,639.953613,667.968750,0.548116
-361.999512,639.953613,670.532227,0.548850
-360.626221,638.031006,663.391113,0.549583
-366.027832,648.925781,661.651611,0.550342
-365.020752,646.453857,671.997070,0.551076
-362.823486,639.953613,671.447754,0.551810
-364.654541,637.115479,672.821045,0.552544
-355.865479,638.122559,671.081543,0.553281
-366.668701,628.692627,665.679932,0.554025
-367.218018,651.580811,667.419434,0.554768
-363.555908,640.502930,673.095703,0.555512
-366.027832,640.869141,661.468506,0.556256
-359.710693,641.510010,670.623779,0.557008
-365.295410,641.693115,664.855957,0.557752
-361.450195,647.186279,670.806885,0.558495
-361.999512,631.713867,665.222168,0.559238
-361.267090,640.869141,670.806885,0.559992
-362.182617,636.932373,671.264648,0.560736
-365.478516,635.742188,666.046143,0.561479
-360.351562,638.946533,663.208008,0.562223
-363.098145,643.432617,664.672852,0.562981
-356.872559,638.763428,670.989990,0.563717
-356.506348,639.221191,675.842285,0.564450
-362.823486,634.368896,673.645020,0.565198
-357.604980,638.580322,670.623779,0.565932
-360.900879,639.587402,676.483154,0.566666
-361.541748,638.305664,664.764404,0.567398
-361.083984,637.023926,670.623779,0.568134
-364.105225,635.467529,665.405273,0.568871
-364.379883,635.833740,670.349121,0.569604
-358.337402,639.038086,664.489746,0.570337
-359.893799,638.397217,672.637939,0.571069
-360.168457,635.375977,674.743652,0.571814
-360.351562,635.284424,662.017822,0.572547
-363.006592,638.946533,665.679932,0.573280
-363.830566,636.840820,668.609619,0.574013
-368.133545,639.038086,662.841797,0.574772
-365.112305,640.777588,667.144775,0.575514
-361.907959,642.059326,671.356201,0.576256
-357.330322,642.700195,675.933838,0.576998
-365.936279,647.827148,664.581299,0.577751
-360.992432,642.425537,663.940430,0.578491
-363.189697,641.052246,670.623779,0.579233
-365.570068,642.425537,670.257568,0.579974
-366.394043,642.150879,670.349121,0.580726
-365.844727,642.150879,673.370361,0.581468
-370.330811,643.066406,665.222168,0.582210
-369.140625,643.432617,663.116455,0.582952
-367.675781,640.777588,664.306641,0.583704
-363.555908,631.072998,673.828125,0.584446
-361.907959,639.404297,670.532227,0.585194
-364.471436,645.446777,667.877197,0.585940
-365.844727,625.488281,663.940430,0.586680
-362.274170,644.805908,666.961670,0.587426
-366.668701,632.263184,665.954590,0.588172
-370.056152,632.904053,668.243408,0.588932
-366.210938,636.108398,675.384521,0.589778
-365.020752,633.819580,675.659180,0.590523
-365.478516,637.207031,669.250488,0.591267
-368.225098,630.523682,667.602539,0.592009
-362.915039,634.643555,672.180176,0.592743
-365.936279,639.770508,674.285889,0.593477
-364.837646,634.094238,674.743652,0.594211
-368.499756,637.573242,675.292969,0.594963
-371.337891,633.453369,666.229248,0.595707
-367.218018,633.911133,664.306641,0.596451
-366.394043,631.530762,670.074463,0.597194
-365.844727,637.023926,669.342041,0.597938
-372.619629,635.101318,665.405273,0.598692
-366.302490,634.735107,663.024902,0.599436
-366.760254,632.446289,668.609619,0.600180
-366.943359,638.122559,672.546387,0.600930
-368.408203,632.354736,669.250488,0.601676
-373.535156,630.523682,670.898438,0.602419
-365.478516,633.270264,669.708252,0.603162
-364.562988,610.931396,658.721924,0.603905
-367.401123,632.812500,667.877197,0.604648
-366.027832,632.720947,661.834717,0.605392
-362.091064,631.347656,664.215088,0.606130
-363.098145,633.270264,662.841797,0.606868
-362.915039,636.749268,667.053223,0.607601
-369.323730,634.826660,668.792725,0.608334
-369.506836,636.840820,669.525146,0.609068
-361.724854,629.608154,665.039062,0.609804
-366.027832,636.474609,668.151855,0.610547
-370.239258,623.931885,669.708252,0.611290
-368.682861,632.446289,667.419434,0.612038
-370.971680,631.988525,670.806885,0.612787
-369.232178,635.284424,668.334961,0.613561
-368.041992,632.812500,659.912109,0.614313
-361.999512,630.615234,663.940430,0.615057
-361.907959,631.622314,670.623779,0.615816
-367.034912,621.551514,667.694092,0.616560
-359.893799,634.643555,666.229248,0.617304
-361.633301,631.896973,667.419434,0.618047
-362.182617,629.150391,665.679932,0.618795
-368.225098,633.636475,677.307129,0.619529
-359.619141,633.178711,665.405273,0.620263
-366.210938,633.453369,666.320801,0.620997
-362.731934,629.150391,657.257080,0.621729
-356.781006,634.918213,668.701172,0.622463
-357.147217,632.263184,668.334961,0.623196
-360.717773,627.502441,669.616699,0.623930
-352.844238,628.326416,664.855957,0.624679
-357.971191,629.608154,665.313721,0.625424
-362.640381,623.565674,666.870117,0.626168
-362.548828,623.840332,667.968750,0.626913
-361.083984,625.213623,667.419434,0.627658
-359.619141,630.065918,664.123535,0.628401
-363.922119,631.439209,667.419434,0.629145
-359.619141,626.037598,668.518066,0.629888
-359.344482,632.263184,668.792725,0.630631
-357.604980,628.143311,670.532227,0.631374
-357.421875,633.544922,664.123535,0.632117
-357.879639,634.368896,660.003662,0.632861
-357.055664,635.742188,660.369873,0.633617
-365.203857,626.770020,666.229248,0.634352
-361.816406,635.925293,669.799805,0.635086
-353.668213,632.171631,668.060303,0.635819
-357.879639,634.460449,663.391113,0.636553
-358.337402,632.354736,663.024902,0.637331
-357.971191,638.763428,669.616699,0.638092
-352.478027,629.333496,669.616699,0.638835
-358.978271,628.875732,670.532227,0.639579
-368.133545,634.460449,666.412354,0.640333
-356.140137,632.537842,666.046143,0.641077
-352.569580,632.995605,665.039062,0.641820
-361.724854,635.742188,664.947510,0.642564
-359.710693,638.214111,668.975830,0.643317
-353.485107,636.932373,665.588379,0.644061
-357.513428,635.833740,670.715332,0.644805
-363.281250,636.383057,669.158936,0.645549
-355.499268,644.897461,676.025391,0.646302
-359.802246,631.347656,667.785645,0.647047
-352.752686,637.481689,673.370361,0.647790
-352.935791,632.812500,670.349121,0.648534
-357.971191,644.165039,670.532227,0.649287
-356.689453,634.643555,665.130615,0.650031
-360.168457,639.770508,667.785645,0.650775
-359.527588,641.693115,668.701172,0.651519
-361.175537,644.805908,675.384521,0.652277
-361.724854,645.996094,673.828125,0.653022
-358.978271,639.678955,666.320801,0.653766
-361.358643,635.559082,663.024902,0.654510
-362.365723,642.608643,669.891357,0.655254
-367.218018,637.298584,672.363281,0.655997
-354.858398,646.179199,668.792725,0.656740
-358.703613,641.143799,661.743164,0.657484
-358.337402,640.228271,667.877197,0.658227
-366.394043,641.052246,674.102783,0.658970
-369.140625,643.249512,665.313721,0.659714
-368.408203,638.488770,666.961670,0.660536
-368.957520,637.023926,669.433594,0.661270
-368.682861,644.073486,666.046143,0.662004
-370.056152,634.094238,657.531738,0.662737
-371.063232,641.326904,662.200928,0.663473
-369.323730,641.967773,669.067383,0.664218
-369.049072,642.242432,660.278320,0.664961
-369.598389,647.277832,667.968750,0.665705
-369.506836,641.601562,669.433594,0.666448
-368.133545,638.763428,671.997070,0.667044
-374.450684,638.214111,676.300049,0.667788
-372.894287,635.559082,670.715332,0.668531
-367.126465,638.946533,668.975830,0.669274
-374.176025,637.756348,668.975830,0.670027
-366.119385,641.784668,670.532227,0.670771
-367.401123,635.009766,667.694092,0.671514
-364.746094,641.052246,666.229248,0.672257
-364.196777,641.326904,667.694092,0.673000
-361.907959,641.418457,665.039062,0.673734
-376.281738,640.960693,668.060303,0.674468
-364.013672,637.298584,663.391113,0.675202
-362.915039,639.953613,674.652100,0.675968
-371.154785,642.150879,672.180176,0.676712
-372.436523,641.876221,667.236328,0.677455
-370.513916,648.834229,674.743652,0.678199
-372.161865,636.840820,664.855957,0.678953
-364.837646,642.791748,665.863037,0.679697
-363.464355,640.777588,665.496826,0.680441
-369.232178,651.306152,671.264648,0.681184
-369.781494,649.566650,672.454834,0.681938
-365.570068,648.101807,666.687012,0.682681
-367.309570,645.263672,662.658691,0.683436
-369.049072,646.270752,661.560059,0.684185
-370.239258,645.263672,662.292480,0.684954
-372.619629,649.475098,670.440674,0.685703
-378.479004,648.651123,669.158936,0.686447
-371.520996,649.932861,671.722412,0.687190
-370.788574,646.179199,668.243408,0.687946
-372.528076,654.876709,672.363281,0.688690
-371.246338,645.263672,669.342041,0.689433
-377.563477,645.355225,671.081543,0.690177
-372.985840,641.967773,676.025391,0.690921
-374.633789,646.087646,673.004150,0.691655
-378.662109,639.862061,670.440674,0.692393
-383.972168,644.897461,666.046143,0.693144
-374.084473,638.122559,665.679932,0.693963
-373.535156,647.094727,657.257080,0.694734
-377.655029,646.545410,669.433594,0.695495
-371.520996,649.108887,670.440674,0.696307
-374.450684,639.038086,666.961670,0.697075
-379.577637,645.355225,666.687012,0.697885
-381.317139,641.967773,666.961670,0.698669
-376.739502,638.580322,668.426514,0.699460
-378.387451,644.165039,671.997070,0.700220
-380.767822,648.651123,663.848877,0.701044
-383.239746,653.869629,667.877197,0.701848
-378.662109,649.383545,671.539307,0.702632
-381.500244,642.150879,666.229248,0.703449
-378.479004,645.446777,663.757324,0.704216
-372.711182,646.270752,672.454834,0.705015
-372.985840,648.651123,670.532227,0.705761
-376.190186,643.432617,664.031982,0.706505
-377.105713,647.003174,673.370361,0.707262
-380.035400,630.981445,675.018311,0.707997
-379.943848,647.552490,671.173096,0.708730
-375.091553,648.101807,670.257568,0.709466
-377.563477,652.770996,667.327881,0.710206
-372.344971,640.045166,666.137695,0.710949
-373.809814,639.129639,666.687012,0.711693
-380.126953,645.538330,666.503906,0.712436
-379.852295,637.481689,665.039062,0.713184
-373.718262,634.368896,661.010742,0.713918
-380.035400,641.235352,670.532227,0.714651
-377.929688,637.664795,662.750244,0.715384
-377.838135,638.214111,667.510986,0.716122
-384.704590,645.355225,668.975830,0.716856
-383.422852,644.073486,670.257568,0.717589
-379.486084,634.277344,655.242920,0.718323
-385.070801,639.221191,661.010742,0.719067
-385.070801,631.622314,662.017822,0.719811
-378.936768,633.361816,658.813477,0.720554
-383.422852,637.573242,656.341553,0.721297
-378.479004,640.869141,662.933350,0.722040
-381.683350,630.889893,658.996582,0.722783
-379.486084,639.221191,662.841797,0.723526
-383.789062,633.087158,659.454346,0.724270
-383.239746,634.002686,663.482666,0.725010
-383.056641,629.699707,660.736084,0.725744
-382.873535,628.784180,660.186768,0.726477
-373.626709,632.720947,664.581299,0.727211
-380.859375,630.523682,664.489746,0.727946
-382.690430,632.263184,666.137695,0.728691
-382.232666,634.002686,660.461426,0.729435
-387.084961,631.988525,665.130615,0.730178
-381.774902,629.150391,661.010742,0.730931
-376.647949,631.439209,655.242920,0.731675
-377.838135,647.003174,660.095215,0.732500
-373.809814,639.678955,660.095215,0.733244
-380.950928,624.389648,662.200928,0.733999
-380.767822,625.396729,654.327393,0.734786
-384.979248,631.713867,664.031982,0.735532
-377.746582,636.566162,667.327881,0.736276
-386.810303,635.009766,667.144775,0.737021
-387.634277,638.305664,669.158936,0.737754
-381.774902,637.390137,664.672852,0.738488
-379.852295,635.925293,663.391113,0.739222
-370.513916,642.700195,661.651611,0.739998
-373.168945,641.784668,662.292480,0.740742
-377.014160,648.101807,667.144775,0.741485
-374.816895,641.326904,673.004150,0.742229
-379.486084,645.172119,671.722412,0.742978
-383.972168,651.123047,673.828125,0.743712
-378.936768,645.355225,673.370361,0.744445
-379.577637,649.108887,670.349121,0.745179
-372.070312,651.947021,674.652100,0.745923
-372.161865,644.073486,672.454834,0.746657
-374.725342,655.517578,675.933838,0.747391
-371.887207,644.714355,674.377441,0.748125
-376.190186,653.411865,669.891357,0.748869
-373.626709,656.616211,673.370361,0.749614
-369.049072,656.616211,673.736572,0.750357
-374.176025,650.024414,668.975830,0.751101
-375.091553,646.545410,672.912598,0.751851
-375.366211,651.397705,667.419434,0.752598
-371.337891,655.792236,668.975830,0.753346
-373.901367,657.531738,668.609619,0.754120
-374.450684,658.721924,669.982910,0.754897
-371.246338,655.883789,668.975830,0.755641
-370.147705,650.390625,678.588867,0.756385
-369.323730,647.460938,674.194336,0.757129
-382.324219,645.538330,672.271729,0.757882
-374.176025,649.108887,671.081543,0.758626
-371.612549,649.383545,671.356201,0.759369
-374.359131,655.334473,677.124023,0.760113
-353.118896,651.031494,668.975830,0.760857
-373.077393,643.432617,671.356201,0.761591
-371.520996,651.947021,671.081543,0.762324
-375.732422,647.827148,670.349121,0.763058
-372.070312,642.517090,667.053223,0.763817
-376.190186,646.636963,673.095703,0.764561
-371.978760,649.749756,675.109863,0.765305
-371.520996,647.827148,664.215088,0.766048
-378.021240,649.017334,664.764404,0.766802
-375.732422,647.644043,666.870117,0.767545
-380.859375,644.531250,669.342041,0.768288
-379.577637,637.115479,661.010742,0.769032
-379.943848,645.355225,662.750244,0.769789
-377.746582,644.622803,667.327881,0.770533
-377.655029,643.066406,667.327881,0.771277
-376.190186,639.770508,675.384521,0.772020
-379.394531,641.601562,666.320801,0.772764
-382.781982,639.678955,661.102295,0.773498
-374.816895,643.981934,663.665771,0.774232
-382.507324,633.819580,668.975830,0.774966
-376.831055,632.263184,664.123535,0.775720
-367.401123,636.108398,664.215088,0.776463
-379.760742,631.439209,661.743164,0.777205
-377.288818,630.157471,661.193848,0.777948
-382.507324,637.115479,661.651611,0.778701
-380.126953,634.552002,663.848877,0.779444
-380.950928,637.298584,665.863037,0.780187
-373.535156,629.425049,666.137695,0.780929
-378.570557,631.530762,664.306641,0.781672
-375.549316,629.974365,664.855957,0.782414
-373.901367,624.206543,665.313721,0.783156
-379.669189,627.319336,663.482666,0.783898
-381.408691,623.382568,664.855957,0.784640
-384.887695,621.643066,664.031982,0.785383
-384.246826,629.150391,661.468506,0.786124
-377.288818,632.263184,664.672852,0.786867
-382.965088,624.664307,662.658691,0.787609
-383.514404,625.305176,664.489746,0.788352
-375.183105,630.340576,663.665771,0.789116
-374.176025,630.706787,667.053223,0.789862
-380.035400,623.199463,661.834717,0.790618
-381.225586,619.812012,658.630371,0.791362
-378.295898,612.579346,662.200928,0.792106
-375.549316,625.671387,663.391113,0.792849
-373.352051,625.671387,661.010742,0.793604
-379.852295,620.544434,663.848877,0.794347
-381.134033,617.431641,660.278320,0.795091
-382.141113,618.347168,666.046143,0.795834
-374.816895,613.677979,658.264160,0.796570
-373.626709,616.790771,651.306152,0.797304
-381.958008,610.382080,660.369873,0.798058
-373.809814,614.959717,666.137695,0.798803
-380.584717,622.558594,661.560059,0.799557
-381.866455,615.783691,658.721924,0.800301
-381.500244,610.748291,663.391113,0.801045
