ACC_X,ACC_Y,ACC_Z,Time
-588.500977,679.504395,437.988281,0.497699
-563.140869,676.940918,432.128906,0.498440
-586.212158,669.067383,433.502197,0.499171
-585.754395,672.363281,437.164307,0.499990
-581.909180,666.320801,436.706543,0.500721
-582.550049,667.694092,427.368164,0.501475
-581.268311,665.496826,437.622070,0.502216
-585.205078,674.468994,432.403564,0.502955
-585.937500,671.356201,435.333252,0.503694
-587.127686,669.067383,433.868408,0.504444
-586.486816,662.109375,435.150146,0.505184
-586.853027,666.412354,436.614990,0.505923
-583.648682,663.940430,433.410645,0.506662
-583.007812,671.997070,435.699463,0.507389
-588.226318,663.024902,437.164307,0.508129
-586.029053,667.236328,441.284180,0.508869
-576.324463,668.334961,438.812256,0.509608
-584.472656,661.834717,436.981201,0.510358
-588.409424,661.743164,438.079834,0.511097
-588.500977,659.271240,432.861328,0.511837
-587.768555,667.694092,434.875488,0.512576
-582.550049,673.004150,439.544678,0.513325
-582.550049,663.665771,431.579590,0.514065
-584.472656,661.926270,433.685303,0.514804
-579.345703,659.729004,433.227539,0.515544
-584.014893,666.870117,439.178467,0.516303
-583.740234,666.961670,440.734863,0.517050
-588.867188,666.687012,435.241699,0.517789
-587.310791,670.715332,441.009521,0.518533
-588.409424,659.729004,435.424805,0.519268
-589.508057,658.905029,432.586670,0.520009
-591.522217,668.426514,441.284180,0.520749
-583.282471,663.482666,435.882568,0.521490
-586.761475,660.461426,437.713623,0.522306
-584.289551,667.602539,435.607910,0.523056
-579.803467,669.158936,436.706543,0.523819
-585.754395,664.855957,440.368652,0.524568
-585.113525,658.630371,440.368652,0.525325
-577.239990,674.194336,443.115234,0.526065
-579.437256,675.384521,433.959961,0.526805
-585.479736,661.651611,431.945801,0.527548
-580.078125,673.828125,440.002441,0.528327
-575.408936,672.363281,440.551758,0.529079
-577.697754,660.644531,436.798096,0.529842
-577.789307,667.968750,436.981201,0.530588
-573.760986,674.560547,437.713623,0.531327
-578.796387,676.391602,437.988281,0.532067
-576.782227,672.637939,441.650391,0.532806
-575.775146,670.806885,437.622070,0.533545
-568.725586,663.940430,447.326660,0.534285
-574.035645,676.757812,434.234619,0.535025
-574.859619,669.342041,439.361572,0.535764
-579.711914,669.342041,434.783936,0.536505
-574.768066,672.729492,438.629150,0.537247
-576.507568,669.799805,440.185547,0.537987
-578.979492,676.025391,435.333252,0.538726
-573.303223,672.546387,439.270020,0.539466
-581.817627,670.257568,436.523438,0.540206
-582.366943,681.610107,438.354492,0.540946
-577.972412,675.567627,442.291260,0.541685
-577.514648,671.630859,436.889648,0.542424
-574.859619,681.793213,441.101074,0.543178
-578.704834,687.469482,437.072754,0.543918
-573.028564,679.412842,441.925049,0.544657
-571.380615,672.912598,438.995361,0.545397
-578.704834,677.947998,427.825928,0.546147
-575.500488,680.419922,430.572510,0.546887
-581.085205,681.152344,437.805176,0.547626
-578.155518,683.898926,436.798096,0.548366
-578.887939,682.067871,431.304932,0.549129
-577.239990,673.095703,432.769775,0.549872
-572.021484,684.173584,434.051514,0.550612
-578.063965,675.842285,436.248779,0.551352
-575.042725,681.152344,438.903809,0.552089
-575.317383,677.307129,431.488037,0.552826
-575.042725,688.751221,437.896729,0.553566
-571.105957,681.793213,430.755615,0.554311
-572.662354,699.005127,428.649902,0.555045
-575.134277,680.328369,432.037354,0.555775
-579.711914,682.159424,437.530518,0.556506
-570.190430,689.025879,436.340332,0.557239
-578.247070,677.215576,428.833008,0.557979
-577.972412,656.524658,435.882568,0.558719
-575.225830,679.138184,435.058594,0.559459
-579.528809,677.673340,437.072754,0.560199
-575.683594,682.159424,440.917969,0.560939
-578.338623,684.356689,433.135986,0.561679
-580.993652,682.342529,436.889648,0.562419
-579.986572,679.046631,438.629150,0.563159
-584.381104,675.384521,436.248779,0.563897
-581.634521,681.610107,437.438965,0.564635
-584.014893,676.666260,429.382324,0.565388
-580.718994,686.370850,437.072754,0.566141
-574.401855,682.617188,431.579590,0.566884
-586.029053,678.131104,428.924561,0.567626
-584.930420,676.208496,425.994873,0.568368
-581.451416,674.560547,427.917480,0.569110
-575.683594,666.778564,428.924561,0.569851
-579.254150,702.575684,434.326172,0.570679
-576.782227,677.490234,433.135986,0.571420
-580.444336,676.483154,432.128906,0.572161
-578.796387,679.595947,436.523438,0.572902
-574.951172,678.497314,436.706543,0.573643
-579.986572,679.962158,427.642822,0.574384
-586.669922,680.603027,428.100586,0.575141
-577.056885,678.497314,432.495117,0.575882
-581.726074,659.088135,431.488037,0.576623
-590.332031,684.722900,433.044434,0.577364
-568.176270,680.053711,432.769775,0.578106
-582.458496,676.391602,428.649902,0.578847
-583.190918,679.321289,430.389404,0.579588
-581.726074,700.653076,423.980713,0.580329
-586.486816,681.427002,427.276611,0.581080
-586.120605,680.786133,436.157227,0.581821
-582.458496,677.490234,434.692383,0.582562
-582.183838,685.089111,440.185547,0.583303
-587.951660,683.074951,441.467285,0.584053
-585.388184,689.483643,440.460205,0.584795
-589.416504,679.962158,433.868408,0.585536
-585.571289,678.863525,435.058594,0.586278
-593.444824,686.370850,434.051514,0.587028
-590.057373,682.708740,439.910889,0.587797
-594.543457,682.708740,431.121826,0.588538
-588.775635,682.342529,430.572510,0.589279
-592.529297,681.884766,435.699463,0.590020
-593.811035,683.166504,428.009033,0.590761
-591.339111,686.553955,434.967041,0.591502
-590.515137,689.117432,431.671143,0.592256
-586.853027,674.468994,427.551270,0.593004
-586.944580,679.779053,435.699463,0.593771
-589.691162,684.722900,437.805176,0.594522
-596.649170,687.103271,437.438965,0.595263
-596.191406,678.680420,435.974121,0.596005
-590.423584,682.525635,435.699463,0.596746
-589.782715,688.385010,436.523438,0.597487
-590.423584,687.469482,433.044434,0.598251
-593.627930,683.715820,423.797607,0.598997
-596.923828,681.976318,435.241699,0.599765
-590.515137,678.497314,428.741455,0.600514
-595.733643,686.737061,443.481445,0.601262
-592.712402,686.187744,433.227539,0.601939
-594.726562,685.089111,433.502197,0.602680
-588.775635,681.243896,423.156738,0.603421
-592.987061,683.166504,428.741455,0.604161
-589.233398,680.694580,438.446045,0.604913
-592.529297,682.250977,438.537598,0.605655
-590.148926,682.525635,432.952881,0.606396
-589.782715,681.060791,428.741455,0.607139
-590.240479,685.455322,434.875488,0.607896
-588.867188,684.631348,433.593750,0.608638
-590.698242,690.124512,435.241699,0.609380
-593.902588,681.884766,436.065674,0.610121
-591.156006,693.511963,438.446045,0.610874
-590.881348,683.898926,440.368652,0.611615
-589.141846,682.708740,433.319092,0.612369
-591.156006,683.166504,428.558350,0.613110
-588.043213,683.715820,430.938721,0.613792
-587.493896,687.377930,434.417725,0.614535
-595.367432,684.814453,430.847168,0.615280
-594.726562,683.441162,435.058594,0.616045
-590.606689,680.877686,437.347412,0.616712
-598.480225,678.863525,442.382812,0.617453
-586.303711,675.659180,430.664062,0.618194
-586.853027,658.447266,423.339844,0.618934
-593.719482,681.243896,434.509277,0.619687
-598.022461,680.419922,441.284180,0.620431
-592.987061,679.046631,436.065674,0.621188
-592.437744,668.518066,435.791016,0.621931
-590.789795,677.947998,438.354492,0.622692
-592.071533,676.666260,431.671143,0.623434
-586.578369,680.603027,436.523438,0.624175
-609.375000,680.786133,437.713623,0.624916
-591.247559,679.504395,439.819336,0.625668
-591.430664,672.912598,438.446045,0.626409
-586.486816,679.412842,431.488037,0.627150
-586.486816,682.250977,424.987793,0.627891
-585.296631,676.849365,435.333252,0.628642
-581.451416,674.285889,438.537598,0.629384
-587.951660,677.856445,440.368652,0.630125
-584.014893,673.095703,438.262939,0.630868
-583.831787,674.835205,431.671143,0.631618
-585.571289,671.905518,437.622070,0.632359
-587.585449,670.257568,427.825928,0.633100
-585.845947,665.039062,428.924561,0.633841
-587.860107,671.081543,436.614990,0.634592
-582.092285,669.067383,435.058594,0.635334
-579.803467,672.180176,441.009521,0.636075
-577.697754,677.124023,439.910889,0.636816
-581.542969,674.377441,439.819336,0.637566
-589.324951,667.785645,434.326172,0.638308
-587.585449,669.799805,437.072754,0.639049
-583.831787,668.884277,434.783936,0.639790
-584.564209,667.877197,430.847168,0.640540
-584.838867,675.476074,440.460205,0.641365
-584.381104,677.398682,437.896729,0.642106
-589.233398,674.377441,438.629150,0.642847
-586.029053,666.870117,439.636230,0.643599
-582.550049,669.433594,436.523438,0.644341
-579.803467,661.193848,435.241699,0.645081
-582.458496,667.236328,439.361572,0.645823
-584.655762,664.398193,437.622070,0.646572
-580.993652,664.947510,442.657471,0.647313
-570.922852,671.997070,445.587158,0.648054
-578.979492,672.088623,441.650391,0.648795
-573.944092,672.088623,439.086914,0.649537
-580.535889,668.518066,443.389893,0.650268
-577.789307,666.320801,440.826416,0.650998
-575.408936,663.757324,436.798096,0.651729
-578.338623,665.588379,432.769775,0.652517
-577.514648,665.222168,442.840576,0.653248
-582.183838,668.792725,443.389893,0.653979
-575.500488,674.102783,441.101074,0.654709
-578.613281,669.158936,436.065674,0.655463
-575.683594,665.039062,438.537598,0.656204
-582.183838,667.419434,435.150146,0.656945
-577.606201,669.250488,434.875488,0.657686
-575.500488,667.236328,442.932129,0.658436
-574.401855,666.961670,436.065674,0.659178
-573.669434,671.539307,447.326660,0.659920
-583.190918,666.595459,439.453125,0.660661
-583.374023,663.391113,431.762695,0.661412
-578.704834,665.863037,438.720703,0.662153
-575.500488,677.947998,437.988281,0.662895
-572.387695,676.116943,440.460205,0.663651
-578.796387,671.356201,441.101074,0.664416
-577.331543,667.968750,442.474365,0.665182
-573.852539,676.940918,441.192627,0.665931
-578.338623,666.778564,429.016113,0.666672
-574.859619,672.088623,438.446045,0.667413
-572.662354,675.750732,431.396484,0.668164
-574.676514,669.708252,435.882568,0.668923
-584.564209,679.962158,436.431885,0.669677
-579.895020,673.553467,437.164307,0.670434
-576.416016,670.715332,437.530518,0.671176
-576.416016,670.257568,438.537598,0.671918
-576.782227,670.166016,441.741943,0.672667
-575.866699,674.743652,438.171387,0.673408
-578.613281,666.137695,435.791016,0.674149
-583.374023,662.292480,432.495117,0.674890
-580.627441,661.560059,429.748535,0.675641
-581.176758,672.912598,438.354492,0.676382
-581.268311,672.454834,439.086914,0.677123
-582.092285,663.757324,434.417725,0.677864
-583.374023,668.792725,440.734863,0.678611
-579.986572,666.687012,440.734863,0.679353
-575.592041,661.285400,438.537598,0.680094
-586.669922,657.257080,443.481445,0.680834
-588.958740,666.503906,439.727783,0.681585
-572.753906,661.376953,433.410645,0.682327
-579.345703,662.933350,434.692383,0.683068
-584.197998,656.616211,434.875488,0.683809
-579.162598,657.257080,432.952881,0.684568
-583.923340,662.841797,439.178467,0.685309
-588.500977,658.721924,438.537598,0.686051
-588.226318,660.644531,444.213867,0.686791
-585.479736,654.510498,434.967041,0.687541
-584.655762,654.418945,436.065674,0.688281
-587.860107,656.250000,442.382812,0.689021
-582.275391,655.975342,441.741943,0.689761
-575.042725,656.433105,436.706543,0.690511
-580.169678,657.531738,441.284180,0.691252
-584.747314,663.940430,433.319092,0.691992
-582.092285,660.461426,439.727783,0.692732
-586.486816,652.954102,433.410645,0.693482
-585.662842,659.637451,446.136475,0.694223
-586.944580,667.602539,434.326172,0.694963
-583.648682,665.313721,435.607910,0.695704
-583.831787,660.461426,434.600830,0.696445
-586.761475,656.616211,430.755615,0.697176
-587.036133,658.905029,434.143066,0.697907
-592.620850,659.912109,442.657471,0.698637
-595.733643,662.200928,436.614990,0.699379
-583.740234,663.116455,441.009521,0.700121
-583.740234,665.313721,439.178467,0.700861
-588.317871,658.355713,436.981201,0.701602
-581.268311,661.651611,442.840576,0.702343
-580.535889,666.412354,444.213867,0.703084
-588.409424,668.060303,447.692871,0.703825
-584.197998,669.342041,440.917969,0.704565
-582.733154,659.088135,441.284180,0.705307
-586.395264,666.046143,442.016602,0.706047
-586.395264,666.320801,435.699463,0.706788
-593.719482,664.306641,436.889648,0.707528
-588.317871,668.701172,444.396973,0.708280
-586.029053,675.384521,439.453125,0.709021
-587.310791,666.412354,438.629150,0.709762
-592.346191,660.552979,440.002441,0.710502
-590.606689,666.137695,438.262939,0.711242
-590.148926,663.940430,442.291260,0.711983
-589.233398,665.222168,462.890625,0.712809
-579.711914,679.229736,449.249268,0.713551
-578.979492,678.497314,439.178467,0.714305
-584.197998,675.018311,445.220947,0.715046
-584.289551,674.102783,440.460205,0.715787
-582.458496,677.124023,438.629150,0.716528
-584.106445,665.039062,437.530518,0.717279
-585.205078,671.722412,440.185547,0.718020
-578.155518,671.813965,435.058594,0.718761
-582.916260,667.877197,435.424805,0.719501
-584.838867,678.405762,443.115234,0.720249
-584.655762,681.335449,446.685791,0.720990
-564.239502,674.194336,440.277100,0.721730
-582.000732,671.997070,441.009521,0.722470
-586.120605,675.018311,436.614990,0.723220
-581.817627,677.215576,443.206787,0.723961
-576.873779,682.159424,440.734863,0.724702
-586.395264,674.743652,441.467285,0.725442
-589.874268,678.497314,437.347412,0.726192
-579.711914,679.321289,441.101074,0.726932
-579.620361,675.384521,431.030273,0.727674
-580.535889,674.926758,434.875488,0.728415
-583.099365,675.109863,434.600830,0.729168
-579.711914,702.026367,440.002441,0.729909
-581.542969,683.166504,446.960449,0.730650
-579.620361,679.138184,447.418213,0.731391
-588.226318,680.053711,465.545654,0.732141
-580.352783,676.940918,442.199707,0.732882
-582.458496,678.497314,439.636230,0.733623
-584.472656,668.975830,443.756104,0.734375
-583.557129,671.173096,448.974609,0.735144
-583.007812,679.595947,441.558838,0.735909
-582.550049,671.722412,447.235107,0.736658
-579.071045,671.813965,442.749023,0.737399
-582.641602,673.828125,446.411133,0.738159
-585.113525,680.145264,450.714111,0.738900
-575.408936,677.215576,442.840576,0.739668
-578.155518,670.623779,437.530518,0.740420
-583.648682,672.180176,442.749023,0.741213
-581.176758,680.053711,444.030762,0.741989
-587.585449,670.440674,433.044434,0.742743
-583.374023,674.194336,444.396973,0.743500
-582.824707,666.595459,440.185547,0.744265
-578.613281,671.630859,443.389893,0.745023
-575.317383,670.623779,432.037354,0.745791
-582.000732,680.603027,442.382812,0.746552
-585.205078,676.483154,444.030762,0.747305
-579.803467,679.321289,440.002441,0.748070
-583.282471,667.694092,435.058594,0.748830
-582.000732,668.701172,431.030273,0.749614
-577.239990,666.412354,442.108154,0.750373
-576.049805,678.405762,445.129395,0.751140
-579.071045,671.813965,436.248779,0.751900
-578.613281,661.468506,440.368652,0.752682
-575.866699,669.158936,442.382812,0.753446
-583.923340,665.496826,442.199707,0.754209
-579.254150,672.912598,437.713623,0.754965
-580.352783,672.637939,446.044922,0.755716
-588.684082,677.215576,438.903809,0.756458
-585.021973,670.257568,434.417725,0.757199
-586.029053,669.433594,438.446045,0.757939
-577.972412,667.419434,444.030762,0.758689
-577.972412,663.391113,441.741943,0.759429
-583.282471,663.940430,435.974121,0.760169
-576.690674,674.560547,439.270020,0.760910
-577.056885,666.778564,432.037354,0.761660
-574.218750,678.863525,435.974121,0.762400
-586.303711,676.116943,462.799072,0.763140
-586.029053,674.194336,438.079834,0.763881
-581.085205,675.384521,431.304932,0.764630
-584.289551,672.729492,435.241699,0.765370
-584.838867,673.370361,435.241699,0.766111
-583.740234,668.243408,446.044922,0.766852
-584.014893,672.912598,441.284180,0.767581
-581.451416,673.828125,438.720703,0.768319
-581.542969,657.440186,436.981201,0.769075
-578.979492,671.539307,442.108154,0.769812
-584.197998,674.835205,442.565918,0.770575
-584.106445,666.870117,439.361572,0.771315
-586.303711,670.532227,435.333252,0.772056
-585.296631,672.180176,433.135986,0.772804
-577.514648,677.215576,439.361572,0.773572
-578.887939,672.180176,436.706543,0.774316
-577.423096,669.982910,440.460205,0.775057
-576.507568,675.476074,439.727783,0.775797
-580.352783,671.539307,432.128906,0.776550
-576.873779,673.004150,435.974121,0.777290
-582.458496,671.813965,440.277100,0.778030
-583.007812,675.750732,430.847168,0.778770
-582.550049,683.258057,433.227539,0.779521
-585.571289,678.314209,434.234619,0.780262
-587.310791,679.962158,436.248779,0.781002
-576.141357,678.405762,441.101074,0.781743
