ACC_X,ACC_Y,ACC_Z,Time
-462.890625,643.798828,605.987549,0.496783
-463.531494,642.333984,605.804443,0.497527
-456.207275,640.869141,605.438232,0.498271
-459.503174,645.538330,605.529785,0.499100
-460.968018,647.735596,607.177734,0.499854
-458.770752,645.172119,610.290527,0.500597
-459.594727,637.756348,604.248047,0.501341
-455.291748,638.580322,610.015869,0.502090
-462.341309,645.996094,605.895996,0.502834
-464.904785,642.242432,601.226807,0.503578
-465.179443,638.946533,600.128174,0.504322
-467.376709,642.517090,610.107422,0.505066
-464.904785,645.080566,602.325439,0.505810
-461.334229,649.383545,607.269287,0.506554
-454.376221,645.629883,607.543945,0.507298
-460.327148,646.728516,600.311279,0.508056
-468.200684,645.538330,602.050781,0.508800
-458.221436,645.996094,605.712891,0.509544
-464.447021,641.235352,603.881836,0.510290
-460.968018,642.242432,597.930908,0.511033
-458.129883,648.925781,610.748291,0.511767
-457.122803,649.749756,606.536865,0.512500
-460.876465,642.425537,606.811523,0.513234
-459.136963,644.348145,608.276367,0.514004
-464.263916,647.552490,611.022949,0.514749
-459.686279,650.207520,605.895996,0.515493
-464.447021,649.017334,597.930908,0.516235
-462.341309,647.827148,606.445312,0.516999
-466.186523,651.672363,601.135254,0.517743
-465.179443,650.024414,608.367920,0.518487
-459.045410,651.580811,608.459473,0.519231
-462.341309,651.306152,607.452393,0.519984
-468.658447,644.439697,611.480713,0.520728
-460.784912,651.306152,605.255127,0.521484
-457.763672,644.897461,602.966309,0.522244
-468.566895,641.784668,600.494385,0.523039
-473.052979,645.355225,604.980469,0.523786
-466.918945,644.073486,610.839844,0.524526
-458.129883,644.073486,606.719971,0.525266
-460.601807,642.974854,602.508545,0.526018
-462.707520,645.263672,599.670410,0.526758
-471.954346,644.439697,600.494385,0.527498
-469.757080,644.897461,604.431152,0.528237
-461.608887,649.932861,597.198486,0.528987
-459.960938,642.150879,593.627930,0.529728
-486.145020,638.854980,603.149414,0.530467
-462.524414,636.474609,611.206055,0.531207
-458.404541,646.179199,600.860596,0.531964
-459.777832,639.770508,604.888916,0.532705
-459.045410,646.087646,611.663818,0.533445
-463.623047,650.390625,603.607178,0.534186
-464.721680,649.108887,602.783203,0.534932
-460.144043,647.094727,598.571777,0.535663
-464.447021,648.376465,608.917236,0.536396
-466.278076,647.094727,606.079102,0.537126
-468.383789,642.608643,605.438232,0.537892
-462.524414,642.150879,606.628418,0.538634
-463.531494,645.263672,606.628418,0.539373
-466.278076,649.291992,608.093262,0.540123
-465.454102,645.538330,609.558105,0.540863
-471.405029,641.143799,602.325439,0.541602
-445.495605,648.834229,605.255127,0.542341
-462.524414,647.552490,601.684570,0.543080
-467.376709,652.221680,614.135742,0.543819
-455.841064,647.186279,608.734131,0.544559
-472.778320,651.031494,610.015869,0.545299
-464.538574,641.052246,606.628418,0.546035
-466.644287,644.073486,610.107422,0.546780
-470.306396,644.439697,612.396240,0.547519
-460.968018,646.911621,607.727051,0.548259
-462.066650,647.827148,611.389160,0.548998
-460.876465,644.073486,606.353760,0.549737
-462.524414,647.186279,603.240967,0.550476
-465.545654,642.150879,599.029541,0.551215
-462.982178,642.974854,607.910156,0.551954
-457.946777,640.594482,604.156494,0.552693
-466.278076,649.108887,599.945068,0.553433
-464.721680,647.094727,601.043701,0.554175
-461.059570,644.805908,604.888916,0.554914
-467.468262,640.869141,607.086182,0.555654
-460.510254,642.608643,586.395264,0.556393
-464.538574,638.397217,604.431152,0.557133
-467.010498,640.045166,602.233887,0.557872
-455.474854,645.812988,608.367920,0.558612
-469.390869,643.432617,606.445312,0.559351
-467.559814,637.115479,603.057861,0.560091
-459.228516,641.418457,599.578857,0.560830
-458.862305,644.805908,610.290527,0.561569
-460.144043,642.242432,607.727051,0.562309
-457.763672,638.763428,595.733643,0.563048
-461.608887,645.904541,611.663818,0.563788
-463.439941,645.446777,611.022949,0.564545
-463.714600,638.854980,601.684570,0.565284
-456.665039,634.826660,605.072021,0.566024
-455.749512,643.707275,608.184814,0.566763
-459.228516,635.009766,614.868164,0.567509
-449.798584,637.939453,604.614258,0.568248
-459.777832,643.341064,604.156494,0.568987
-456.298828,637.664795,608.551025,0.569818
-461.975098,641.784668,602.691650,0.570559
-458.129883,639.312744,606.903076,0.571298
-462.432861,647.094727,604.339600,0.572038
-456.207275,640.228271,605.529785,0.572777
-457.397461,636.016846,608.367920,0.573517
-461.608887,641.235352,606.262207,0.574256
-461.334229,636.383057,608.642578,0.574995
-459.136963,629.425049,607.635498,0.575745
-456.848145,635.925293,604.797363,0.576485
-464.172363,640.960693,607.635498,0.577224
-456.024170,643.432617,610.565186,0.577964
-466.186523,640.411377,604.797363,0.578703
-459.869385,643.157959,604.797363,0.579443
-456.298828,639.038086,606.811523,0.580182
-462.249756,636.016846,611.206055,0.580922
-456.665039,643.249512,606.811523,0.581661
-453.735352,641.784668,606.536865,0.582401
-455.291748,640.045166,599.853516,0.583140
-459.594727,636.566162,594.268799,0.583879
-459.503174,637.023926,602.966309,0.584627
-459.411621,631.530762,608.459473,0.585367
-457.214355,634.918213,607.269287,0.586106
-460.327148,638.397217,598.571777,0.586846
-455.383301,643.524170,604.248047,0.587585
-457.031250,631.164551,603.057861,0.588337
-458.221436,632.904053,605.621338,0.589080
-462.890625,632.812500,604.156494,0.589821
-462.341309,632.080078,605.621338,0.590561
-463.348389,638.488770,598.480225,0.591301
-469.573975,629.058838,603.698730,0.592044
-469.665527,635.192871,608.276367,0.592815
-462.524414,627.319336,604.248047,0.593565
-467.468262,634.552002,605.621338,0.594305
-466.094971,642.242432,605.621338,0.595044
-460.327148,641.784668,604.705811,0.595784
-466.369629,642.974854,606.536865,0.596524
-468.566895,617.797852,609.191895,0.597263
-467.926025,627.044678,601.043701,0.598003
-468.200684,636.383057,611.755371,0.598743
-466.461182,637.756348,629.425049,0.599483
-465.911865,635.375977,605.621338,0.600223
-461.151123,643.432617,606.445312,0.600962
-464.263916,634.552002,603.973389,0.601702
-467.559814,636.016846,604.705811,0.602454
-462.982178,640.228271,607.177734,0.603193
-473.327637,632.629395,605.438232,0.603932
-467.742920,626.403809,603.515625,0.604672
-471.588135,624.755859,608.551025,0.605422
-468.109131,632.446289,609.466553,0.606163
-466.003418,639.404297,609.191895,0.606907
-468.383789,633.087158,603.149414,0.607647
-476.165771,634.460449,608.825684,0.608387
-472.320557,631.713867,607.360840,0.609126
-472.686768,630.157471,610.839844,0.609865
-470.031738,635.375977,613.952637,0.610604
-471.679688,633.544922,616.149902,0.611343
-447.784424,629.425049,610.107422,0.612083
-474.700928,638.671875,612.030029,0.612822
-473.419189,635.009766,614.135742,0.613561
-477.172852,630.432129,609.283447,0.614315
-477.355957,632.354736,602.233887,0.615065
-476.898193,617.706299,606.353760,0.615819
-475.982666,628.784180,612.304688,0.616566
-469.665527,631.622314,611.663818,0.617353
-474.151611,627.960205,608.917236,0.618102
-475.524902,628.692627,613.677979,0.618846
-473.327637,629.791260,615.509033,0.619592
-478.088379,626.220703,612.487793,0.620354
-475.250244,624.847412,604.431152,0.621096
-470.855713,626.129150,600.494385,0.621844
-490.447998,622.100830,609.649658,0.622585
-473.144531,622.741699,605.255127,0.623338
-474.334717,617.980957,600.952148,0.624079
-477.722168,648.376465,608.093262,0.624820
-478.637695,628.051758,607.635498,0.625561
-477.996826,628.234863,608.551025,0.626311
-478.729248,621.185303,611.206055,0.627052
-477.996826,625.396729,611.846924,0.627794
-478.179932,626.312256,605.529785,0.628534
-472.320557,624.481201,610.565186,0.629285
-475.799561,636.657715,607.543945,0.630027
-479.370117,610.473633,601.501465,0.630767
-478.271484,625.579834,600.311279,0.631508
-476.348877,627.593994,609.649658,0.632259
-477.630615,630.615234,630.889893,0.633000
-476.989746,632.812500,602.050781,0.633741
-474.792480,655.426025,607.727051,0.634482
-478.546143,630.615234,605.438232,0.635232
-477.539062,630.340576,607.452393,0.635973
-476.715088,632.995605,602.691650,0.636713
-469.940186,634.735107,601.684570,0.637454
-480.926514,625.488281,600.128174,0.638206
-483.947754,626.770020,606.719971,0.638947
-470.489502,636.383057,610.931396,0.639687
-473.876953,631.164551,608.825684,0.640514
-472.595215,625.305176,611.572266,0.641256
-482.482910,622.100830,604.614258,0.641997
-483.215332,618.896484,601.318359,0.642738
-479.095459,628.967285,610.015869,0.643479
-475.891113,631.347656,607.452393,0.644220
-478.271484,637.573242,605.255127,0.644961
-483.306885,630.889893,605.255127,0.645702
-487.792969,651.672363,607.543945,0.646443
-475.250244,640.136719,613.677979,0.647184
-484.954834,635.559082,610.565186,0.647925
-475.616455,629.058838,631.347656,0.648666
-480.377197,632.537842,609.832764,0.649417
-481.109619,626.220703,603.973389,0.650159
-473.602295,628.051758,607.360840,0.650899
-474.792480,633.270264,605.346680,0.651640
-479.461670,634.185791,613.586426,0.652389
-475.250244,632.629395,610.382080,0.653130
-479.187012,624.206543,613.586426,0.653871
-482.116699,623.565674,615.875244,0.654612
-480.194092,630.432129,616.607666,0.655356
-470.947266,630.615234,611.114502,0.656103
-474.975586,628.417969,609.832764,0.656844
-483.489990,630.889893,612.762451,0.657585
-478.637695,631.530762,587.036133,0.658325
-480.651855,634.826660,605.163574,0.659077
-483.856201,627.502441,611.480713,0.659818
-479.736328,620.727539,611.938477,0.660559
-481.201172,633.728027,609.832764,0.661300
-479.644775,626.953125,613.403320,0.662054
-480.560303,622.741699,608.734131,0.662803
-485.504150,626.220703,619.079590,0.663572
-479.003906,625.762939,607.910156,0.664320
-476.348877,622.558594,610.748291,0.665060
-480.560303,623.931885,610.198975,0.665800
-472.503662,628.967285,608.734131,0.666540
-471.130371,630.523682,608.184814,0.667280
-482.025146,629.699707,610.473633,0.668019
-478.363037,622.741699,612.854004,0.668759
-476.165771,629.516602,612.945557,0.669499
-479.370117,621.459961,614.318848,0.670239
-474.609375,618.713379,611.572266,0.670979
-471.679688,620.819092,615.600586,0.671719
-470.581055,620.544434,620.727539,0.672458
-476.165771,621.368408,604.705811,0.673215
-476.531982,626.129150,606.079102,0.673955
-466.735840,621.551514,606.536865,0.674694
-476.715088,623.657227,611.480713,0.675434
-478.088379,620.635986,615.783691,0.676174
-472.045898,618.347168,603.790283,0.676914
-470.581055,627.593994,612.213135,0.677657
-476.806641,619.354248,609.649658,0.678398
-469.390869,621.185303,604.705811,0.679144
-474.517822,617.614746,606.536865,0.679885
-478.912354,623.382568,606.628418,0.680625
-475.982666,628.875732,614.685059,0.681366
-472.137451,621.643066,613.586426,0.682103
-467.376709,628.234863,615.051270,0.682835
-471.679688,622.741699,610.931396,0.683565
-465.637207,623.382568,611.663818,0.684295
-461.242676,627.136230,615.051270,0.685027
-460.144043,629.333496,610.290527,0.685768
-463.073730,623.748779,612.670898,0.686508
-459.228516,621.826172,607.086182,0.687248
-463.714600,618.804932,607.360840,0.687987
-461.059570,621.002197,609.375000,0.688717
-461.242676,625.030518,601.043701,0.689448
-463.073730,628.143311,612.487793,0.690181
-466.003418,628.692627,613.311768,0.690911
-465.087891,622.558594,613.952637,0.691652
-464.538574,626.312256,614.685059,0.692392
-469.573975,625.579834,631.988525,0.693131
-458.129883,626.953125,610.290527,0.693871
-456.756592,632.720947,606.445312,0.694611
-459.960938,631.805420,610.290527,0.695351
-457.672119,621.368408,616.149902,0.696090
-458.312988,623.016357,615.875244,0.696831
-455.291748,624.206543,604.980469,0.697571
-451.721191,633.270264,614.044189,0.698310
-457.489014,630.065918,611.297607,0.699050
-462.524414,623.474121,615.783691,0.699789
-459.594727,622.467041,606.719971,0.700543
-462.066650,626.037598,606.536865,0.701283
-455.383301,619.262695,608.001709,0.702022
-458.038330,625.762939,612.579346,0.702762
-460.327148,623.107910,594.268799,0.703511
-459.503174,651.031494,603.607178,0.704252
-460.327148,628.051758,600.769043,0.704992
-451.721191,630.615234,608.093262,0.705732
-448.699951,629.058838,607.727051,0.706482
-456.024170,634.552002,605.529785,0.707222
-458.312988,631.347656,604.614258,0.707962
-465.087891,627.685547,604.064941,0.708701
-455.749512,637.756348,616.149902,0.709451
-456.665039,628.875732,609.466553,0.710190
-454.833984,622.741699,608.093262,0.710931
-457.763672,628.967285,612.304688,0.711760
-454.010010,638.397217,609.008789,0.712500
-454.833984,629.974365,609.832764,0.713241
-457.305908,628.326416,615.600586,0.713982
-453.643799,629.791260,603.881836,0.714723
-447.692871,629.425049,605.255127,0.715463
-453.186035,613.403320,607.727051,0.716203
-451.812744,623.291016,604.980469,0.716942
-458.129883,628.143311,611.206055,0.717700
-452.362061,631.622314,610.656738,0.718440
-461.517334,627.777100,618.804932,0.719180
-460.601807,630.157471,604.888916,0.719927
-461.608887,622.558594,605.621338,0.720667
-460.601807,630.523682,616.607666,0.721406
-458.862305,634.918213,607.910156,0.722145
-458.770752,623.657227,603.881836,0.722885
-459.777832,626.312256,608.093262,0.723625
-450.073242,634.277344,604.614258,0.724364
-453.735352,629.699707,604.705811,0.725104
-459.045410,628.784180,605.987549,0.725843
-454.742432,634.552002,606.353760,0.726593
-449.523926,628.143311,606.628418,0.727333
-453.643799,629.882812,606.262207,0.728072
-454.650879,623.474121,602.325439,0.728812
-451.080322,612.854004,602.600098,0.729551
-448.333740,633.728027,605.163574,0.730290
-455.291748,623.657227,602.874756,0.731030
-454.650879,632.537842,590.057373,0.731769
-460.144043,632.171631,607.543945,0.732509
-458.770752,634.185791,599.670410,0.733250
-450.988770,631.896973,607.452393,0.733995
-455.291748,638.305664,600.677490,0.734753
-452.636719,643.707275,601.135254,0.735501
-452.362061,637.115479,604.339600,0.736240
-449.523926,639.129639,606.445312,0.736980
-448.608398,646.820068,614.135742,0.737719
-455.841064,640.045166,611.206055,0.738461
-459.411621,643.066406,614.593506,0.739200
-455.474854,643.341064,589.416504,0.739940
-458.953857,640.777588,602.966309,0.740680
-454.467773,644.622803,609.741211,0.741420
-456.207275,641.326904,605.438232,0.742160
-462.615967,642.150879,608.184814,0.742900
-461.517334,646.545410,616.699219,0.743640
-457.397461,645.080566,613.311768,0.744379
-455.474854,644.073486,609.649658,0.745119
-456.481934,649.291992,617.523193,0.745858
-454.010010,641.967773,616.790771,0.746597
-464.996338,643.341064,611.206055,0.747337
-463.531494,644.897461,608.642578,0.748076
-463.348389,646.362305,612.304688,0.748816
-459.777832,645.263672,614.959717,0.749557
-466.369629,642.150879,611.022949,0.750309
-457.397461,641.235352,611.114502,0.751048
-465.820312,647.277832,609.466553,0.751788
-464.630127,640.502930,609.008789,0.752527
-465.179443,645.263672,612.121582,0.753276
-463.073730,639.038086,609.832764,0.754016
-467.834473,647.552490,607.452393,0.754755
-457.672119,647.735596,607.818604,0.755494
-463.623047,642.791748,607.727051,0.756234
-469.940186,645.446777,616.058350,0.756974
-466.827393,643.890381,607.086182,0.757713
-466.278076,637.115479,607.177734,0.758453
-466.094971,634.185791,607.727051,0.759192
-462.890625,645.629883,608.001709,0.759932
-460.601807,643.341064,607.452393,0.760671
-458.496094,645.721436,610.565186,0.761410
-484.497070,641.601562,610.198975,0.762159
-466.461182,644.165039,612.854004,0.762898
-464.904785,647.918701,604.980469,0.763637
-467.651367,644.531250,605.895996,0.764376
-462.982178,647.369385,607.910156,0.765115
-470.489502,638.031006,607.360840,0.765854
-462.432861,642.608643,618.804932,0.766594
-463.531494,642.608643,612.854004,0.767333
-473.785400,642.700195,607.727051,0.768072
-469.207764,648.284912,603.698730,0.768811
-469.940186,639.678955,604.339600,0.769551
-469.024658,640.777588,605.255127,0.770290
-474.334717,641.601562,608.093262,0.771031
-476.257324,650.665283,613.769531,0.771771
-473.876953,640.869141,620.819092,0.772511
-474.426270,636.657715,613.494873,0.773251
-471.679688,634.643555,599.945068,0.773990
-467.651367,645.263672,611.572266,0.774740
-491.912842,638.397217,612.854004,0.775480
-474.792480,630.615234,608.001709,0.776219
-472.320557,635.925293,613.220215,0.776958
-469.299316,641.418457,608.367920,0.777707
-463.256836,641.235352,609.375000,0.778447
-469.024658,645.446777,602.691650,0.779202
-467.834473,640.777588,610.656738,0.779960
