ACC_X,ACC_Y,ACC_Z,Time
-372.711182,517.547607,788.818359,0.498083
-370.147705,521.026611,782.226562,0.498822
-368.591309,512.878418,775.817871,0.499561
-367.126465,512.969971,781.951904,0.500399
-368.225098,513.702393,779.571533,0.501140
-372.802734,508.117676,779.022217,0.501880
-372.619629,516.723633,779.022217,0.502650
-364.196777,514.343262,781.860352,0.503396
-357.971191,511.047363,774.993896,0.504135
-372.070312,512.603760,782.226562,0.504874
-372.253418,506.103516,775.085449,0.505625
-370.239258,502.258301,769.409180,0.506365
-368.316650,509.307861,775.909424,0.507106
-371.063232,506.469727,771.881104,0.507856
-370.513916,504.089355,772.064209,0.508608
-374.816895,503.997803,773.437500,0.509351
-364.746094,504.180908,769.775391,0.510090
-373.535156,501.159668,782.043457,0.510830
-378.662109,501.434326,779.571533,0.511578
-373.443604,510.955811,778.289795,0.512320
-372.161865,512.054443,784.057617,0.513057
-365.570068,510.498047,772.705078,0.513812
-372.253418,516.082764,778.839111,0.514573
-369.323730,503.906250,784.881592,0.515304
-370.788574,504.913330,778.106689,0.516034
-371.887207,512.969971,784.332275,0.516764
-373.809814,511.230469,774.536133,0.517506
-372.528076,512.512207,769.866943,0.518236
-372.436523,511.505127,777.648926,0.518966
-365.203857,508.117676,773.803711,0.519705
-377.563477,517.181396,780.487061,0.520464
-373.352051,517.913818,783.599854,0.521198
-372.436523,516.723633,792.388916,0.521928
-368.591309,509.033203,779.663086,0.522668
-361.724854,508.026123,780.761719,0.523433
-374.542236,515.075684,781.402588,0.524179
-371.795654,511.322021,780.761719,0.524924
-372.619629,517.547607,787.078857,0.525665
-364.654541,516.082764,777.923584,0.526406
-373.352051,512.603760,786.529541,0.527146
-367.675781,508.392334,783.782959,0.527900
-365.844727,502.532959,785.430908,0.528663
-371.063232,509.399414,780.029297,0.529455
-377.105713,505.737305,784.332275,0.530215
-370.056152,502.716064,777.008057,0.530961
-366.210938,497.222900,772.888184,0.531701
-363.922119,500.610352,766.387939,0.532465
-367.492676,501.342773,770.416260,0.533206
-365.661621,498.687744,771.606445,0.533947
-359.527588,491.088867,760.162354,0.534687
-365.478516,494.110107,764.831543,0.535439
-373.901367,495.025635,767.852783,0.536180
-371.154785,489.532471,766.479492,0.536921
-368.774414,491.455078,764.099121,0.537669
-365.570068,488.525391,772.979736,0.538438
-364.471436,471.588135,762.176514,0.539183
-363.555908,491.729736,762.451172,0.539924
-370.513916,494.293213,762.451172,0.540664
-367.126465,483.306885,769.592285,0.541416
-365.203857,496.490479,774.719238,0.542157
-363.189697,492.919922,772.338867,0.542898
-358.795166,502.807617,769.592285,0.543638
-361.083984,503.906250,763.549805,0.544389
-359.344482,504.455566,772.888184,0.545130
-359.436035,502.166748,772.338867,0.545871
-356.964111,497.222900,772.247314,0.546619
-361.633301,496.307373,772.155762,0.547381
-360.626221,498.870850,771.331787,0.548123
-365.020752,491.088867,770.599365,0.548865
-361.175537,501.525879,774.810791,0.549605
-357.238770,502.807617,786.071777,0.550357
-358.978271,505.828857,777.374268,0.551097
-361.907959,502.441406,777.557373,0.551837
-356.414795,504.730225,782.318115,0.552578
-360.900879,499.969482,757.141113,0.553333
-360.168457,499.694824,771.057129,0.554073
-357.147217,505.462646,773.254395,0.554815
-357.513428,508.666992,773.620605,0.555566
-357.055664,504.638672,772.064209,0.556329
-357.788086,500.701904,770.965576,0.557070
-354.949951,504.272461,769.592285,0.557811
-352.752686,504.821777,776.458740,0.558554
-350.646973,500.061035,771.514893,0.559321
-356.872559,506.103516,769.958496,0.560069
-359.527588,503.265381,769.134521,0.560834
-358.428955,501.434326,769.409180,0.561577
-355.682373,503.814697,774.261475,0.562338
-347.076416,500.152588,773.345947,0.563079
-354.034424,506.561279,773.162842,0.563829
-354.400635,500.244141,763.000488,0.564577
-359.710693,507.202148,766.021729,0.565330
-359.252930,504.364014,771.057129,0.566061
-359.436035,511.596680,779.663086,0.566791
-353.027344,515.625000,782.135010,0.567521
-359.802246,511.688232,773.071289,0.568276
-356.872559,503.082275,782.501221,0.569016
-356.506348,511.688232,780.303955,0.569757
-354.766846,506.378174,783.782959,0.570498
-353.759766,520.751953,771.789551,0.571347
-358.245850,512.786865,773.071289,0.572093
-356.048584,513.061523,772.705078,0.572840
-358.428955,511.596680,780.395508,0.573583
-356.048584,507.019043,775.726318,0.574340
-360.168457,520.385742,780.395508,0.575081
-358.245850,507.751465,780.670166,0.575822
-359.802246,514.068604,780.212402,0.576562
-354.217529,517.639160,776.458740,0.577313
-359.252930,505.554199,775.085449,0.578054
-359.527588,508.850098,779.205322,0.578795
-355.499268,509.124756,779.388428,0.579535
-355.499268,516.265869,772.705078,0.580285
-355.407715,494.842529,773.803711,0.581033
-363.555908,511.871338,771.331787,0.581776
-363.739014,514.984131,780.395508,0.582516
-362.915039,515.716553,777.099609,0.583272
-360.900879,515.991211,778.472900,0.584012
-362.274170,517.730713,783.691406,0.584752
-360.443115,521.209717,776.733398,0.585492
-361.083984,519.836426,783.416748,0.586242
-361.633301,517.730713,778.747559,0.586983
-361.175537,528.076172,781.951904,0.587723
-357.879639,522.766113,788.360596,0.588464
-364.929199,521.942139,786.987305,0.589227
-363.189697,523.681641,782.135010,0.589988
-357.604980,524.047852,781.677246,0.590729
-369.049072,534.210205,780.578613,0.591469
-362.823486,526.885986,783.325195,0.592220
-362.915039,527.160645,784.698486,0.592962
-368.316650,520.202637,785.156250,0.593714
-368.133545,521.026611,785.522461,0.594461
-367.950439,523.406982,779.205322,0.595229
-369.964600,520.202637,780.120850,0.595973
-369.781494,526.519775,775.451660,0.596714
-366.027832,527.343750,779.663086,0.597465
-370.239258,528.625488,778.381348,0.598136
-367.309570,531.005859,787.353516,0.598882
-372.253418,527.984619,782.501221,0.599629
-369.140625,531.188965,780.944824,0.600382
-364.654541,528.259277,787.170410,0.601107
-366.119385,529.357910,788.269043,0.601857
-372.528076,526.062012,777.648926,0.602598
-368.774414,520.843506,774.810791,0.603339
-367.950439,520.751953,780.212402,0.604017
-367.675781,526.519775,783.050537,0.604757
-364.837646,522.583008,778.930664,0.605498
-368.133545,521.575928,781.402588,0.606241
-363.739014,528.533936,787.902832,0.607010
-368.774414,519.287109,780.761719,0.607756
-370.788574,521.759033,788.909912,0.608499
-370.971680,523.040771,784.973145,0.609240
-367.401123,495.941162,786.254883,0.610000
-362.731934,516.448975,780.212402,0.610744
-366.302490,518.920898,778.381348,0.611484
-363.647461,508.483887,781.585693,0.612224
-363.830566,517.456055,780.487061,0.612976
-367.309570,515.167236,778.839111,0.613717
-363.189697,518.371582,775.909424,0.614457
-370.880127,513.610840,779.022217,0.615201
-366.851807,515.350342,788.269043,0.615970
-369.049072,509.857178,783.508301,0.616717
-368.408203,510.864258,781.127930,0.617457
-360.717773,511.413574,782.592773,0.618198
-364.196777,515.899658,782.867432,0.618948
-362.457275,516.082764,780.120850,0.619691
-361.816406,515.350342,784.790039,0.620433
-366.210938,516.815186,781.768799,0.621174
-359.710693,507.934570,783.691406,0.621929
-360.260010,513.427734,786.071777,0.622670
-360.260010,506.103516,786.712646,0.623411
-363.830566,505.279541,779.754639,0.624156
-362.823486,505.828857,783.416748,0.624921
-363.464355,507.202148,783.050537,0.625664
-359.436035,501.434326,779.113770,0.626405
-364.379883,498.870850,776.641846,0.627145
-361.999512,497.222900,773.620605,0.627897
-369.232178,501.342773,769.134521,0.628638
-363.372803,501.159668,773.071289,0.629378
-367.034912,497.772217,779.205322,0.630118
-358.520508,503.814697,779.113770,0.630858
-360.809326,503.356934,767.669678,0.631588
-362.731934,501.983643,778.656006,0.632319
-364.105225,500.061035,779.388428,0.633055
-368.133545,502.258301,763.916016,0.633828
-367.950439,500.793457,772.796631,0.634569
-360.443115,498.870850,778.015137,0.635307
-359.710693,498.687744,780.395508,0.636046
-360.717773,495.849609,778.106689,0.636796
-358.520508,494.476318,779.479980,0.637535
-359.893799,502.258301,784.606934,0.638275
-367.858887,491.363525,771.697998,0.639023
-368.591309,492.919922,773.071289,0.639796
-361.999512,497.589111,766.754150,0.640562
-363.922119,488.616943,770.782471,0.641330
-358.978271,490.722656,771.331787,0.642230
-369.232178,496.032715,770.324707,0.642970
-359.893799,497.222900,769.226074,0.643701
-361.541748,490.447998,761.993408,0.644436
-358.337402,496.124268,776.550293,0.645167
-366.485596,497.955322,771.606445,0.645926
-364.837646,494.018555,761.901855,0.646668
-365.203857,493.011475,766.845703,0.647409
-366.394043,494.293213,769.683838,0.648150
-363.372803,492.370605,769.683838,0.648881
-367.126465,494.293213,766.113281,0.649612
-365.112305,496.856689,762.451172,0.650344
-363.372803,501.251221,770.050049,0.651083
-367.858887,500.793457,776.184082,0.651851
-362.182617,497.406006,773.803711,0.652593
-364.105225,502.441406,775.360107,0.653333
-367.675781,496.032715,768.585205,0.654082
-369.049072,494.659424,767.578125,0.654813
-363.739014,498.321533,774.078369,0.655543
-365.386963,495.941162,769.683838,0.656273
-368.682861,497.772217,773.712158,0.657003
-369.323730,502.349854,776.184082,0.657608
-369.873047,500.610352,775.177002,0.658348
-365.295410,500.976562,768.218994,0.659093
-363.372803,501.525879,776.458740,0.659838
-367.218018,504.272461,769.409180,0.660591
-367.675781,499.511719,767.486572,0.661329
-367.401123,498.504639,765.472412,0.662065
-369.049072,503.906250,767.486572,0.662834
-371.520996,505.737305,772.888184,0.663568
-364.929199,505.737305,765.655518,0.664315
-370.513916,504.180908,768.768311,0.665056
-371.887207,502.166748,770.690918,0.665824
-372.161865,505.462646,780.395508,0.666562
-373.535156,501.892090,775.451660,0.667292
-371.063232,493.194580,750.457764,0.668032
-370.788574,506.652832,769.866943,0.668770
-361.907959,503.814697,771.606445,0.669514
-367.401123,501.434326,774.078369,0.670255
-373.718262,501.251221,776.092529,0.670991
-371.063232,511.230469,779.205322,0.671736
-365.478516,503.173828,775.177002,0.672485
-369.323730,509.399414,771.697998,0.673225
-371.978760,504.638672,774.993896,0.673966
-375.366211,503.356934,773.895264,0.674706
-376.007080,508.758545,781.219482,0.675447
-372.344971,506.469727,779.296875,0.676193
-369.140625,507.110596,774.444580,0.676946
-370.788574,505.645752,777.282715,0.677691
-369.964600,511.138916,783.782959,0.678421
-370.605469,502.807617,775.360107,0.679152
-367.584229,500.885010,773.986816,0.679883
-373.168945,504.089355,773.986816,0.680621
-368.133545,511.596680,777.557373,0.681367
-370.605469,506.469727,769.226074,0.682107
-380.950928,510.498047,775.268555,0.682864
-368.408203,509.765625,775.909424,0.683625
-368.774414,513.336182,775.360107,0.684378
-372.619629,515.533447,779.479980,0.685137
-371.795654,504.913330,777.923584,0.685881
-375.640869,507.202148,783.416748,0.686640
-371.612549,509.216309,783.142090,0.687380
-369.049072,512.786865,780.944824,0.688120
-371.978760,513.336182,770.599365,0.688859
-365.295410,514.984131,786.346436,0.689609
-369.689941,510.955811,780.395508,0.690349
-369.049072,511.779785,781.127930,0.691088
-365.570068,514.343262,778.198242,0.691827
-365.020752,512.695312,780.853271,0.692495
-365.478516,506.286621,781.494141,0.693243
-369.323730,515.167236,783.050537,0.693986
-372.619629,512.237549,780.487061,0.694726
-370.513916,515.991211,781.219482,0.695483
-367.858887,510.772705,778.289795,0.696222
-368.774414,507.751465,780.944824,0.696961
-365.203857,510.864258,780.212402,0.697701
-367.309570,505.462646,774.627686,0.698449
-374.633789,502.441406,773.071289,0.699188
-372.253418,506.469727,777.008057,0.699933
-372.253418,503.540039,784.332275,0.700673
-372.528076,506.469727,778.015137,0.701426
-366.485596,501.983643,781.219482,0.702173
-372.528076,503.448486,775.817871,0.702918
-362.731934,499.511719,773.071289,0.703658
-368.041992,503.906250,750.732422,0.704352
-370.788574,501.800537,776.458740,0.705092
-371.978760,477.996826,768.768311,0.705832
-368.133545,491.088867,767.028809,0.706571
-373.809814,494.476318,767.578125,0.707319
-366.851807,497.222900,769.226074,0.708059
-373.168945,496.673584,768.310547,0.708798
-368.041992,490.356445,766.204834,0.709536
-368.408203,494.384766,763.549805,0.710296
-371.246338,493.011475,773.620605,0.711043
-364.013672,515.167236,776.000977,0.711784
-371.246338,495.117188,777.557373,0.712523
-371.612549,493.560791,773.529053,0.713369
-369.232178,492.828369,779.113770,0.714108
-367.492676,491.455078,777.923584,0.714847
-371.612549,497.863770,778.472900,0.715596
-371.063232,506.103516,782.226562,0.716375
-366.210938,497.589111,775.177002,0.717120
-370.697021,496.215820,776.092529,0.717864
-369.598389,504.455566,759.521484,0.718614
-368.865967,492.370605,775.817871,0.719382
-365.936279,498.870850,783.233643,0.720116
-363.830566,504.455566,782.592773,0.720846
-367.767334,499.328613,780.487061,0.721577
-364.013672,499.053955,782.318115,0.722340
-360.168457,500.152588,776.000977,0.723080
-361.633301,506.286621,770.874023,0.723819
-362.823486,507.843018,783.966064,0.724558
-366.119385,503.814697,776.458740,0.725308
-360.168457,507.934570,778.381348,0.726047
-361.633301,503.265381,772.979736,0.726787
-364.562988,503.723145,778.015137,0.727534
-367.034912,502.807617,751.373291,0.728294
-361.358643,505.279541,772.613525,0.729034
-365.020752,510.040283,771.697998,0.729781
-362.548828,503.997803,776.275635,0.730523
-366.027832,503.723145,773.712158,0.731274
-362.274170,500.335693,781.036377,0.732013
-355.499268,510.223389,777.832031,0.732752
-359.069824,511.962891,777.832031,0.733491
-359.527588,513.702393,778.839111,0.734239
-362.731934,512.145996,769.683838,0.734991
-356.964111,511.413574,779.846191,0.735748
-354.949951,513.793945,784.057617,0.736506
-358.062744,506.744385,773.712158,0.737279
-365.844727,513.427734,778.472900,0.738022
-368.225098,508.117676,773.712158,0.738761
-360.351562,509.674072,778.472900,0.739500
-363.281250,507.751465,772.155762,0.740138
-363.739014,508.483887,771.972656,0.740878
-358.245850,510.772705,780.120850,0.741625
-366.394043,504.730225,775.085449,0.742387
-365.478516,511.322021,774.261475,0.743172
-363.098145,511.596680,796.783447,0.743932
-355.773926,518.188477,776.824951,0.744693
-361.633301,509.033203,776.550293,0.745453
-362.457275,507.385254,796.234131,0.746231
-354.858398,517.913818,786.987305,0.746983
-351.745605,511.688232,785.064697,0.747738
-361.267090,508.850098,781.311035,0.748489
-354.583740,514.617920,775.543213,0.749273
-356.872559,514.251709,781.494141,0.750032
-366.119385,512.878418,783.782959,0.750790
-361.083984,512.695312,776.550293,0.751575
-354.034424,512.237549,782.775879,0.752328
-362.915039,513.977051,780.761719,0.753083
-364.379883,510.589600,774.353027,0.753831
-364.105225,513.244629,773.895264,0.754571
-354.858398,512.603760,781.036377,0.755311
-358.703613,511.962891,788.726807,0.756050
-359.985352,512.054443,783.050537,0.756788
-365.753174,507.385254,780.212402,0.757527
-362.731934,504.821777,772.979736,0.758267
-358.978271,505.554199,778.839111,0.759006
-357.788086,513.702393,786.712646,0.759745
-363.006592,510.681152,777.740479,0.760498
-365.478516,508.026123,780.578613,0.761244
-368.957520,505.279541,779.296875,0.761989
-358.062744,505.004883,776.550293,0.762729
-363.922119,501.617432,775.177002,0.763468
-365.020752,506.195068,774.169922,0.764208
-365.386963,501.708984,776.458740,0.764947
-361.450195,498.596191,775.177002,0.765686
-363.006592,500.701904,777.832031,0.766441
-360.534668,502.441406,781.860352,0.767182
-350.280762,505.096436,780.853271,0.767921
-365.112305,499.786377,771.881104,0.768660
-363.006592,497.955322,775.543213,0.769404
-363.830566,499.969482,777.832031,0.770153
-362.731934,506.835938,777.923584,0.770895
-364.471436,502.258301,782.592773,0.771634
-365.661621,503.082275,781.311035,0.772375
-364.379883,500.152588,774.902344,0.773114
-357.604980,500.335693,779.205322,0.773853
-365.112305,499.969482,769.592285,0.774592
-366.577148,495.483398,771.697998,0.775334
-367.950439,497.497559,793.670654,0.776075
-362.731934,494.201660,781.127930,0.776814
-358.795166,497.131348,773.986816,0.777553
-363.098145,501.068115,783.142090,0.778325
-362.365723,498.779297,779.113770,0.779071
-359.619141,476.715088,772.064209,0.779815
-361.816406,494.293213,776.550293,0.780555
-366.943359,497.680664,768.127441,0.781294
-360.534668,494.201660,774.169922,0.782034
