ACC_X,ACC_Y,ACC_Z,Time
-269.714355,498.504639,827.453613,0.494387
-274.383545,504.180908,825.347900,0.495139
-272.003174,511.779785,833.404541,0.495878
-273.376465,511.962891,831.665039,0.496701
-275.939941,510.589600,826.721191,0.497441
-277.954102,498.046875,834.960938,0.498189
-280.609131,509.765625,839.538574,0.498929
-274.383545,512.878418,837.066650,0.499668
-275.115967,519.287109,842.559814,0.500408
-271.820068,518.737793,846.038818,0.501157
-273.742676,522.857666,841.827393,0.501897
-272.003174,520.019531,840.087891,0.502636
-263.488770,518.646240,837.432861,0.503375
-271.820068,518.737793,827.270508,0.504124
-264.862061,519.927979,835.418701,0.504864
-267.700195,518.280029,839.721680,0.505603
-270.629883,515.625000,835.510254,0.506343
-264.221191,505.554199,832.122803,0.507092
-265.319824,508.117676,830.108643,0.507832
-265.411377,508.483887,833.221436,0.508572
-269.256592,511.138916,832.489014,0.509312
-265.686035,513.977051,833.770752,0.510061
-263.671875,509.399414,835.418701,0.510801
-260.833740,506.378174,840.545654,0.511541
-267.517090,509.674072,833.496094,0.512280
-260.559082,509.307861,835.784912,0.513028
-257.720947,511.413574,832.946777,0.513768
-266.693115,504.730225,838.348389,0.514507
-263.305664,494.750977,834.503174,0.515247
-261.657715,499.237061,827.911377,0.515995
-258.728027,509.399414,828.369141,0.516735
-260.833740,501.983643,823.516846,0.517475
-264.495850,502.349854,828.643799,0.518214
-235.565186,499.328613,831.115723,0.518965
-247.650146,502.532959,827.178955,0.519722
-254.516602,506.286621,827.087402,0.520473
-254.516602,497.222900,824.707031,0.521212
-259.826660,506.652832,825.073242,0.521977
-255.981445,500.701904,826.995850,0.522719
-255.889893,497.131348,832.397461,0.523459
-262.115479,497.314453,834.320068,0.524199
-256.713867,493.560791,836.700439,0.524950
-257.720947,495.758057,836.975098,0.525690
-253.509521,497.131348,837.066650,0.526430
-256.530762,501.342773,838.806152,0.527169
-255.615234,496.673584,836.059570,0.527915
-250.396729,497.131348,838.165283,0.528669
-244.720459,498.504639,838.806152,0.529413
-244.445801,488.800049,845.123291,0.530155
-243.164062,487.426758,831.756592,0.530908
-251.220703,488.708496,835.327148,0.531649
-247.009277,490.814209,840.820312,0.532392
-241.058350,488.159180,834.869385,0.533133
-244.079590,484.222412,833.862305,0.533887
-248.748779,488.433838,829.833984,0.534629
-248.931885,486.511230,836.975098,0.535370
-247.833252,482.482910,841.827393,0.536111
-250.122070,481.109619,836.242676,0.536863
-243.896484,481.658936,858.306885,0.537605
-245.361328,482.574463,832.946777,0.538348
-251.312256,482.391357,835.510254,0.539089
-240.966797,484.771729,838.439941,0.539844
-245.452881,486.602783,841.278076,0.540586
-247.192383,483.489990,832.672119,0.541327
-250.762939,490.722656,837.799072,0.542069
-251.770020,487.609863,833.587646,0.542823
-248.199463,483.215332,833.404541,0.543565
-242.889404,483.764648,835.510254,0.544306
-246.826172,483.489990,840.362549,0.545047
-252.136230,489.074707,830.474854,0.545799
-256.805420,487.701416,834.136963,0.546540
-251.220703,483.764648,834.411621,0.547281
-253.234863,486.511230,841.552734,0.548022
-260.925293,487.335205,831.573486,0.548773
-260.192871,489.807129,829.742432,0.549515
-262.390137,476.074219,830.932617,0.550258
-258.453369,479.644775,831.481934,0.550998
-257.446289,488.983154,843.017578,0.551750
-260.284424,487.243652,832.946777,0.552491
-260.284424,492.462158,835.327148,0.553232
-267.791748,490.722656,829.284668,0.553973
-262.756348,491.363525,834.777832,0.554725
-272.644043,484.313965,833.587646,0.555466
-267.425537,491.088867,831.481934,0.556208
-268.615723,495.849609,828.735352,0.556949
-271.911621,491.455078,829.284668,0.557700
-272.644043,492.919922,828.094482,0.558442
-273.559570,488.342285,827.911377,0.559183
-276.580811,489.715576,842.193604,0.559924
-279.235840,497.955322,846.221924,0.560675
-281.524658,488.891602,839.813232,0.561416
-280.700684,495.574951,839.721680,0.562157
-277.496338,495.666504,839.721680,0.562898
-281.524658,498.413086,835.876465,0.563648
-280.975342,489.074707,838.165283,0.564390
-282.257080,489.898682,832.397461,0.565131
-285.919189,493.103027,838.256836,0.565872
-291.870117,495.391846,839.355469,0.566622
-288.940430,493.286133,835.510254,0.567446
-283.355713,492.004395,831.665039,0.568187
-289.581299,493.469238,828.918457,0.568929
-287.475586,489.532471,833.587646,0.569670
-290.496826,485.961914,823.699951,0.570411
-283.905029,485.321045,819.671631,0.571153
-288.848877,490.539551,820.587158,0.571894
-285.736084,494.934082,817.291260,0.572627
-290.496826,484.771729,813.720703,0.573368
-290.679932,486.511230,805.389404,0.574112
-294.982910,484.954834,813.171387,0.574857
-294.342041,480.194092,808.685303,0.575611
-289.306641,483.306885,813.354492,0.576359
-296.356201,485.137939,797.607422,0.577115
-289.123535,478.454590,805.847168,0.577871
-287.384033,479.553223,808.959961,0.578616
-280.609131,480.377197,816.375732,0.579363
-284.820557,480.102539,807.769775,0.580111
-280.700684,486.877441,802.917480,0.580864
-283.172607,479.003906,804.107666,0.581596
-302.032471,487.152100,804.656982,0.582327
-284.271240,484.130859,806.854248,0.583058
-286.193848,479.736328,810.882568,0.583791
-282.257080,486.877441,818.298340,0.584522
-288.208008,481.750488,824.523926,0.585253
-290.222168,484.313965,817.016602,0.585984
-287.109375,479.644775,840.362549,0.586727
-283.264160,487.243652,814.086914,0.587458
-280.059814,489.349365,819.580078,0.588189
-278.411865,491.729736,821.868896,0.588919
-259.735107,492.279053,829.193115,0.589660
-277.496338,497.222900,825.347900,0.590397
-283.630371,492.645264,830.200195,0.591134
-286.102295,515.258789,833.221436,0.591871
-282.989502,497.314453,837.066650,0.592602
-275.207520,503.997803,829.193115,0.593367
-277.404785,507.019043,833.587646,0.594117
-280.883789,500.885010,833.221436,0.594860
-278.228760,499.969482,835.693359,0.595648
-281.433105,504.272461,837.066650,0.596407
-275.024414,506.835938,830.841064,0.597182
-271.728516,503.997803,831.848145,0.597970
-281.982422,507.293701,830.566406,0.598749
-281.433105,505.187988,833.770752,0.599506
-270.812988,507.476807,836.700439,0.600280
-273.284912,507.934570,836.517334,0.601052
-277.404785,513.793945,838.989258,0.601808
-275.482178,512.786865,840.545654,0.602597
-284.088135,503.082275,838.806152,0.603350
-278.961182,500.701904,843.109131,0.604099
-282.531738,504.364014,834.594727,0.604836
-288.574219,507.476807,841.186523,0.605626
-259.094238,511.413574,838.256836,0.606358
-280.975342,506.286621,830.841064,0.607089
-285.736084,509.674072,832.946777,0.607820
-281.158447,507.110596,834.411621,0.608587
-285.552979,499.420166,825.988770,0.609319
-290.405273,504.180908,828.918457,0.610050
-290.588379,493.011475,821.319580,0.610780
-287.384033,492.553711,821.868896,0.611523
-286.285400,492.004395,821.960449,0.612254
-291.687012,488.800049,824.615479,0.612984
-289.764404,491.363525,813.446045,0.613715
-292.602539,498.504639,823.425293,0.614456
-287.750244,487.701416,813.629150,0.615187
-292.236328,487.426758,825.073242,0.615918
-290.954590,488.800049,815.917969,0.616649
-291.961670,485.412598,815.185547,0.617413
-300.018311,484.588623,810.333252,0.618145
-297.821045,483.306885,813.812256,0.618876
-294.433594,487.792969,804.656982,0.619607
-294.250488,482.208252,806.945801,0.620350
-295.898438,486.511230,800.903320,0.621083
-295.532227,483.398438,810.516357,0.621814
-300.384521,478.546143,803.192139,0.622545
-299.560547,479.003906,805.297852,0.623308
-291.870117,486.785889,797.973633,0.624040
-293.884277,474.426270,799.163818,0.624771
-297.821045,473.602295,818.756104,0.625501
-291.503906,480.926514,799.346924,0.626243
-288.665771,478.271484,802.276611,0.626974
-288.940430,473.876953,800.079346,0.627705
-290.588379,479.644775,805.023193,0.628436
-291.320801,481.842041,811.614990,0.629176
-299.652100,476.074219,807.220459,0.629907
-287.567139,484.680176,810.791016,0.630638
-292.877197,473.419189,814.361572,0.631369
-285.736084,481.658936,819.122314,0.632111
-287.750244,474.792480,812.438965,0.632842
-292.877197,476.348877,820.953369,0.633573
-293.334961,482.849121,813.262939,0.634304
-282.165527,477.813721,818.847656,0.635045
-289.947510,478.637695,815.734863,0.635776
-285.919189,475.158691,814.361572,0.636507
-277.587891,478.088379,811.065674,0.637238
-283.172607,475.799561,807.495117,0.638082
-279.052734,479.370117,816.925049,0.638835
-281.433105,476.257324,810.424805,0.639566
-284.820557,474.243164,807.495117,0.640297
-278.778076,470.764160,809.783936,0.641038
-275.115967,471.862793,807.403564,0.641769
-272.003174,468.933105,809.509277,0.642500
-273.834229,473.968506,810.516357,0.643232
-273.010254,472.778320,814.361572,0.643976
-276.123047,474.151611,813.446045,0.644708
-274.841309,469.299316,803.466797,0.645441
-270.263672,470.672607,811.340332,0.646172
-271.728516,465.820312,810.607910,0.646929
-271.636963,471.313477,816.375732,0.647670
-269.165039,472.045898,815.734863,0.648409
-273.010254,466.369629,814.544678,0.649150
-270.172119,468.750000,813.995361,0.649899
-270.812988,471.862793,818.206787,0.650638
-270.904541,472.778320,811.523438,0.651378
-265.594482,473.144531,814.636230,0.652118
-263.488770,473.327637,808.593750,0.652802
-263.763428,477.905273,815.368652,0.653541
-265.228271,484.222412,816.925049,0.654280
-265.228271,478.454590,822.967529,0.655019
-264.038086,481.384277,829.925537,0.655768
-264.678955,486.328125,836.242676,0.656508
-264.953613,489.440918,827.270508,0.657247
-265.045166,476.074219,830.017090,0.657987
-264.678955,484.497070,830.841064,0.658768
-259.094238,482.940674,826.721191,0.659517
-267.517090,477.447510,830.017090,0.660264
-264.312744,478.271484,830.657959,0.661006
-256.805420,478.912354,830.291748,0.661768
-256.256104,466.552734,821.960449,0.662509
-261.199951,472.045898,812.072754,0.663249
-262.298584,470.764160,808.868408,0.663988
-260.833740,462.890625,809.417725,0.664737
-259.918213,454.376221,806.671143,0.665477
-262.115479,458.496094,802.093506,0.666216
-264.862061,464.904785,805.023193,0.666956
-262.115479,460.968018,800.903320,0.667705
-263.580322,466.918945,804.382324,0.668445
-260.467529,462.982178,803.283691,0.669183
-252.502441,470.489502,809.783936,0.669923
-281.250000,457.214355,818.206787,0.670672
-254.791260,457.489014,810.516357,0.671411
-254.608154,465.545654,808.044434,0.672151
-260.284424,448.516846,813.354492,0.672890
-256.988525,468.017578,813.720703,0.673637
-255.615234,462.524414,815.917969,0.674375
-256.530762,469.207764,812.164307,0.675127
-255.798340,473.052979,811.157227,0.675872
-264.312744,472.412109,821.594238,0.676627
-261.932373,473.236084,815.002441,0.677367
-269.073486,469.116211,818.847656,0.678106
-268.798828,467.193604,819.580078,0.678845
-265.502930,468.200684,820.404053,0.679500
-265.502930,482.849121,828.643799,0.680240
-266.693115,474.792480,822.143555,0.680980
-263.763428,474.792480,823.242188,0.681720
-264.953613,485.046387,831.756592,0.682470
-271.636963,476.348877,828.918457,0.683210
-271.179199,486.236572,828.002930,0.683950
-268.432617,485.778809,836.517334,0.684689
-263.671875,485.870361,835.693359,0.685438
-267.150879,486.877441,834.320068,0.686177
-266.052246,486.694336,826.538086,0.686917
-274.383545,484.497070,823.974609,0.687656
-272.918701,481.658936,830.657959,0.688404
-269.439697,482.025146,822.967529,0.689144
-260.375977,482.940674,825.988770,0.689883
-267.425537,472.686768,816.833496,0.690623
-262.298584,480.377197,819.946289,0.691373
-266.418457,483.306885,824.798584,0.692112
-270.080566,485.046387,825.256348,0.692852
-267.608643,485.046387,828.552246,0.693591
-270.172119,481.292725,822.875977,0.694341
-264.587402,490.356445,833.953857,0.695081
-243.713379,485.046387,833.679199,0.695821
-264.221191,487.243652,832.855225,0.696561
-274.932861,483.581543,826.446533,0.697309
-264.404297,483.581543,821.319580,0.698049
-263.488770,480.285645,821.685791,0.698789
-263.305664,487.335205,824.523926,0.699531
-270.172119,485.504150,828.002930,0.700290
-262.939453,480.743408,821.685791,0.701033
-267.517090,475.708008,821.685791,0.701774
-259.094238,482.482910,824.707031,0.702513
-256.439209,471.679688,822.052002,0.703267
-251.312256,474.334717,818.847656,0.704007
-253.692627,477.813721,820.587158,0.704748
-259.094238,483.673096,825.439453,0.705491
-259.643555,480.651855,836.975098,0.706249
-263.122559,476.348877,815.734863,0.706990
-261.108398,475.799561,831.573486,0.707731
-258.178711,479.553223,824.340820,0.708471
-259.460449,478.546143,823.883057,0.709321
-256.439209,480.010986,833.221436,0.710061
-253.784180,482.025146,838.897705,0.710802
-261.657715,481.658936,835.235596,0.711541
-261.657715,484.954834,839.721680,0.712293
-262.390137,486.785889,828.369141,0.713033
-260.833740,489.074707,826.446533,0.713772
-259.460449,483.123779,827.545166,0.714512
-261.108398,483.947754,830.291748,0.715261
-256.988525,489.532471,830.566406,0.716001
-260.650635,490.081787,831.665039,0.716740
-257.537842,480.468750,826.904297,0.717479
-254.333496,483.032227,824.707031,0.718228
-261.566162,486.236572,827.911377,0.718968
-258.361816,485.137939,831.298828,0.719709
-260.833740,478.912354,823.333740,0.720450
-264.404297,485.412598,826.171875,0.721203
-263.031006,479.003906,835.784912,0.721943
-258.819580,486.236572,832.580566,0.722682
-236.389160,485.321045,831.481934,0.723421
-261.291504,479.095459,836.425781,0.724171
-261.291504,489.349365,838.714600,0.724910
-257.263184,482.666016,831.115723,0.725650
-260.925293,489.532471,833.496094,0.726390
-261.291504,487.060547,828.552246,0.727138
-259.368896,477.905273,825.714111,0.727878
-262.115479,477.264404,828.643799,0.728617
-258.453369,481.109619,827.270508,0.729357
-264.953613,483.581543,827.087402,0.730106
-266.418457,476.165771,818.572998,0.730848
-266.601562,474.334717,816.009521,0.731596
-267.425537,475.158691,816.741943,0.732350
-274.749756,469.573975,815.185547,0.733123
-267.150879,475.067139,821.136475,0.733865
-262.207031,471.954346,824.432373,0.734604
-264.495850,480.102539,811.981201,0.735344
-264.038086,476.165771,817.382812,0.736094
-274.383545,476.074219,816.009521,0.736844
-266.876221,473.693848,817.382812,0.737584
-275.024414,474.609375,822.967529,0.738323
-264.770508,480.743408,814.544678,0.739077
-261.199951,469.482422,811.889648,0.739816
-267.974854,473.785400,815.734863,0.740556
-269.531250,477.264404,819.671631,0.741295
-272.460938,483.032227,820.770264,0.742041
-265.869141,481.933594,814.727783,0.742781
-269.348145,481.201172,815.734863,0.743520
-264.129639,478.454590,824.523926,0.744260
-262.847900,487.243652,828.277588,0.745009
-266.143799,483.581543,821.685791,0.745749
-268.615723,479.370117,822.326660,0.746490
-265.136719,484.680176,824.981689,0.747230
-268.981934,480.651855,824.798584,0.747979
-267.883301,483.306885,830.474854,0.748717
-269.165039,485.229492,833.221436,0.749470
-266.601562,482.757568,821.502686,0.750212
-265.686035,481.201172,825.897217,0.750963
-265.045166,487.884521,825.714111,0.751705
-267.608643,486.602783,821.960449,0.752445
-269.439697,485.137939,819.488525,0.753184
-267.974854,474.700928,825.988770,0.753937
-261.291504,487.518311,824.981689,0.754676
-264.221191,484.771729,821.044922,0.755416
-270.080566,482.208252,823.608398,0.756156
-270.538330,490.447998,823.425293,0.756904
-268.341064,483.032227,825.073242,0.757644
-272.277832,483.489990,830.291748,0.758383
-267.974854,489.074707,826.171875,0.759123
-272.186279,481.201172,826.995850,0.759871
-271.911621,482.391357,828.735352,0.760610
-268.249512,481.842041,829.010010,0.761350
-266.052246,481.658936,822.052002,0.762089
-270.172119,483.947754,824.432373,0.762718
-267.150879,471.862793,824.707031,0.763457
-268.890381,481.933594,818.115234,0.764197
-267.700195,477.722168,815.551758,0.764936
-270.538330,479.187012,820.587158,0.765699
-277.587891,477.813721,821.502686,0.766438
-268.249512,480.468750,824.340820,0.767177
-266.601562,479.553223,821.502686,0.767917
-264.678955,478.454590,821.868896,0.768664
-267.517090,470.764160,822.143555,0.769404
-263.854980,479.736328,831.115723,0.770144
-271.362305,483.123779,827.545166,0.770884
-267.150879,470.214844,828.186035,0.771636
-273.101807,479.919434,834.869385,0.772376
-272.644043,478.912354,832.672119,0.773116
-264.495850,480.102539,823.425293,0.773855
-272.735596,476.348877,824.249268,0.774604
-281.066895,476.165771,833.404541,0.775346
-273.376465,482.849121,829.193115,0.776088
-274.749756,486.145020,825.714111,0.776829
-275.756836,481.842041,823.059082,0.777584
