ACC_X,ACC_Y,ACC_Z,Time
-68.572998,905.639648,389.648438,0.493542
-64.910889,902.069092,386.627197,0.494290
-61.889648,904.815674,389.923096,0.495029
-68.939209,906.372070,407.958984,0.495767
-69.580078,905.914307,400.177002,0.496506
-71.319580,913.604736,385.711670,0.497254
-71.044922,912.780762,384.887695,0.497994
-74.890137,907.745361,391.021729,0.498733
-75.256348,904.357910,392.578125,0.499472
-73.242188,908.569336,392.669678,0.500075
-73.516846,907.196045,386.810303,0.500814
-71.044922,911.682129,387.634277,0.501553
-75.439453,907.562256,389.831543,0.502292
-73.333740,906.738281,391.204834,0.503040
-76.080322,912.048340,386.627197,0.503779
-81.207275,910.583496,379.852295,0.504517
-73.425293,904.266357,376.739502,0.505256
-73.059082,892.089844,382.690430,0.505902
-77.362061,903.625488,376.007080,0.506642
-69.396973,907.928467,375.274658,0.507454
-73.150635,901.062012,379.943848,0.508193
-72.601318,899.414062,376.922607,0.508944
-54.840088,897.949219,382.507324,0.509684
-73.791504,903.259277,386.352539,0.510423
-70.037842,902.801514,385.253906,0.511162
-73.883057,899.871826,382.324219,0.511911
-80.017090,896.392822,381.225586,0.512653
-71.044922,901.977539,390.472412,0.513394
-70.953369,909.851074,376.739502,0.514133
-72.235107,900.512695,386.627197,0.514873
-73.883057,901.336670,389.648438,0.515613
-75.531006,899.139404,392.028809,0.516352
-76.812744,899.047852,378.112793,0.517091
-76.812744,907.012939,390.197754,0.517841
-75.164795,903.808594,381.225586,0.518581
-74.707031,900.054932,389.007568,0.519320
-77.362061,901.336670,384.613037,0.520059
-74.157715,903.533936,388.916016,0.520805
-75.897217,897.491455,383.239746,0.521544
-75.164795,896.850586,386.352539,0.522283
-76.538086,904.449463,394.134521,0.523022
-73.974609,901.702881,386.535645,0.523769
-78.643799,900.238037,382.690430,0.524509
-80.383301,906.646729,390.472412,0.525248
-81.207275,892.272949,385.711670,0.525986
-77.819824,902.069092,379.486084,0.526736
-80.566406,900.146484,390.106201,0.527474
-79.376221,897.491455,388.366699,0.528240
-81.481934,893.829346,388.000488,0.528993
-85.327148,895.385742,385.528564,0.529762
-80.657959,891.448975,388.092041,0.530507
-86.334229,898.498535,390.289307,0.531248
-90.637207,895.019531,387.268066,0.531989
-84.136963,891.906738,381.408691,0.532634
-88.348389,902.069092,386.627197,0.533375
-94.390869,894.287109,378.570557,0.534116
-87.890625,901.885986,388.641357,0.534857
-92.834473,895.568848,391.204834,0.535626
-88.073730,903.900146,390.197754,0.536376
-84.686279,899.505615,382.965088,0.537125
-88.073730,900.695801,376.922607,0.537871
-94.024658,903.717041,378.387451,0.538638
-89.172363,900.512695,377.563477,0.539380
-88.256836,907.562256,390.106201,0.540126
-89.263916,902.435303,387.817383,0.540867
-79.101562,897.949219,389.465332,0.541619
-84.320068,902.160645,383.422852,0.542360
-84.960938,904.266357,389.190674,0.543101
-85.052490,912.780762,384.155273,0.543842
-83.953857,912.048340,384.979248,0.544499
-86.700439,908.203125,387.725830,0.545241
-85.968018,912.689209,394.775391,0.545982
-86.608887,916.351318,386.627197,0.546723
-83.953857,913.330078,385.528564,0.547403
-81.298828,923.126221,385.711670,0.548145
-83.404541,916.351318,386.077881,0.548886
-90.179443,908.203125,380.035400,0.549627
-78.369141,908.203125,389.923096,0.550376
-82.397461,908.660889,385.070801,0.551147
-85.968018,922.027588,389.831543,0.551898
-87.890625,916.168213,393.676758,0.552664
-87.799072,917.999268,394.134521,0.553454
-85.052490,924.682617,389.648438,0.554206
-81.848145,921.112061,386.627197,0.554981
-86.242676,913.146973,388.000488,0.555739
-80.657959,912.872314,393.218994,0.556540
-85.052490,907.928467,382.781982,0.557299
-89.447021,916.900635,390.655518,0.558041
-88.531494,912.872314,381.866455,0.558858
-84.869385,914.886475,384.521484,0.559617
-86.425781,918.548584,385.345459,0.560401
-80.841064,910.400391,385.528564,0.561191
-81.573486,906.280518,381.683350,0.561938
-83.496094,906.555176,381.500244,0.562671
-85.327148,905.456543,386.901855,0.563402
-79.559326,916.351318,399.627686,0.564161
-80.932617,908.935547,383.422852,0.564894
-83.221436,914.062500,386.169434,0.565625
-82.855225,904.998779,386.993408,0.566356
-52.001953,907.928467,387.084961,0.567122
-78.002930,907.287598,384.613037,0.567854
-81.390381,910.491943,388.641357,0.568585
-81.115723,907.379150,386.077881,0.569315
-81.756592,904.907227,386.810303,0.570058
-85.327148,909.301758,384.796143,0.570788
-80.749512,908.294678,394.500732,0.571519
-80.932617,902.435303,390.106201,0.572249
-80.474854,904.724121,381.408691,0.572990
-84.503174,907.836914,385.986328,0.573721
-83.587646,911.315918,391.204834,0.574452
-81.298828,904.907227,382.690430,0.575189
-78.643799,903.167725,384.429932,0.575940
-88.073730,903.991699,387.176514,0.576675
-81.481934,909.210205,397.613525,0.577407
-74.157715,901.062012,384.521484,0.578138
-68.756104,899.230957,378.112793,0.578880
-77.270508,903.442383,384.063721,0.579706
-81.848145,902.252197,388.824463,0.580438
-82.397461,896.575928,380.950928,0.581169
-74.707031,904.357910,390.930176,0.581806
-80.657959,899.047852,385.070801,0.582547
-83.496094,897.308350,376.739502,0.583288
-81.665039,902.435303,374.633789,0.584029
-80.566406,904.907227,385.803223,0.584782
-84.503174,899.139404,378.295898,0.585523
-83.587646,900.878906,377.746582,0.586264
-84.228516,907.928467,383.331299,0.587005
-82.763672,901.885986,374.725342,0.587746
-85.693359,900.238037,373.809814,0.588478
-73.608398,898.132324,376.464844,0.589209
-70.312500,909.393311,380.584717,0.589940
-74.981689,907.928467,388.824463,0.590701
-83.038330,899.963379,384.521484,0.591446
-78.094482,914.154053,386.352539,0.592188
-78.002930,904.998779,382.324219,0.592929
-70.953369,917.266846,388.641357,0.593601
-80.841064,920.288086,391.662598,0.594343
-71.868896,914.794922,390.655518,0.595084
-78.186035,914.428711,388.641357,0.595826
-75.073242,910.675049,384.338379,0.596578
-73.333740,913.787842,381.958008,0.597319
-72.418213,916.900635,393.218994,0.598061
-81.115723,918.914795,389.373779,0.598804
-73.974609,924.591064,389.373779,0.599575
-73.333740,917.449951,385.162354,0.600345
-72.692871,923.126221,379.394531,0.601095
-73.699951,917.358398,387.634277,0.601836
-74.249268,925.323486,390.838623,0.602599
-70.495605,923.767090,383.331299,0.603342
-71.044922,922.576904,388.275146,0.604083
-75.988770,921.752930,382.690430,0.604825
-76.171875,920.288086,382.598877,0.605578
-75.531006,927.429199,376.281738,0.606333
-71.044922,921.569824,379.394531,0.607084
-72.601318,921.752930,381.317139,0.607861
-74.066162,929.992676,386.169434,0.608635
-71.228027,922.485352,391.479492,0.609378
-79.193115,924.133301,389.190674,0.610121
-67.291260,925.140381,386.535645,0.610865
-75.347900,928.070068,389.007568,0.611621
-75.714111,925.140381,392.211914,0.612364
-78.186035,926.605225,381.866455,0.613105
-77.087402,933.471680,380.035400,0.613846
-84.960938,932.922363,383.422852,0.614598
-83.770752,927.978516,392.028809,0.615340
-78.735352,923.400879,384.704590,0.616081
-81.024170,919.555664,381.866455,0.616823
-77.270508,929.351807,387.725830,0.617575
-73.699951,923.309326,397.064209,0.618316
-71.502686,929.901123,392.395020,0.619057
-84.228516,928.619385,380.126953,0.619798
-79.559326,926.147461,382.324219,0.620549
-81.665039,925.048828,383.605957,0.621290
-79.742432,927.703857,380.126953,0.622031
-82.672119,918.548584,379.486084,0.622773
-84.411621,927.062988,388.549805,0.623524
-75.988770,913.330078,375.457764,0.624266
-79.193115,915.252686,388.366699,0.625008
-86.334229,916.534424,379.119873,0.625749
-82.214355,925.415039,379.119873,0.626500
-77.636719,923.034668,384.979248,0.627243
-76.263428,917.907715,384.796143,0.627985
-75.714111,922.485352,384.521484,0.628728
-81.573486,914.062500,384.338379,0.629505
-72.326660,909.484863,382.598877,0.630254
-68.756104,919.281006,388.549805,0.630996
-77.911377,909.393311,383.422852,0.631737
-73.059082,912.322998,383.514404,0.632495
-78.002930,913.146973,386.810303,0.633247
-83.953857,907.928467,387.817383,0.633994
-81.298828,912.506104,393.585205,0.634735
-82.855225,913.421631,392.120361,0.635373
-81.298828,912.322998,385.711670,0.636116
-82.855225,911.590576,384.155273,0.636857
-79.010010,914.978027,385.253906,0.637598
-81.481934,936.035156,386.901855,0.638349
-80.841064,913.696289,389.007568,0.639092
-81.573486,904.541016,377.929688,0.639836
-78.002930,913.238525,390.289307,0.640578
-79.376221,901.611328,383.880615,0.641333
-82.397461,916.717529,386.993408,0.642076
-79.559326,914.886475,385.253906,0.642818
-81.207275,912.689209,384.429932,0.643559
-75.439453,911.499023,382.049561,0.644311
-80.291748,906.280518,385.986328,0.645053
-77.545166,909.301758,384.613037,0.645794
-78.002930,912.048340,385.711670,0.646536
-77.362061,903.991699,381.591797,0.647289
-78.094482,907.562256,380.310059,0.648031
-76.354980,911.773682,385.894775,0.648773
-72.601318,913.513184,381.774902,0.649515
-74.707031,913.970947,392.028809,0.650266
-71.136475,906.646729,391.021729,0.651007
-74.066162,901.794434,384.155273,0.651748
-73.974609,903.533936,397.888184,0.652572
-61.523438,917.083740,387.725830,0.653327
-63.903809,908.477783,394.500732,0.654069
-72.326660,910.949707,389.282227,0.654810
-71.685791,901.885986,379.943848,0.655551
-70.678711,906.646729,391.113281,0.656302
-76.538086,911.590576,386.627197,0.657044
-49.713135,910.034180,380.035400,0.657786
-70.404053,910.491943,377.288818,0.658527
-75.164795,910.766602,388.732910,0.659277
-69.580078,914.611816,372.985840,0.660018
-70.404053,910.034180,377.197266,0.660762
-73.425293,919.281006,380.767822,0.661503
-69.122314,915.161133,384.887695,0.662258
-67.840576,924.407959,387.359619,0.663000
-66.101074,920.928955,387.451172,0.663742
-72.601318,919.281006,382.965088,0.664483
-69.946289,925.323486,386.260986,0.665234
-70.037842,917.358398,387.908936,0.665976
-72.601318,921.936035,386.535645,0.666717
-91.827393,920.288086,386.169434,0.667459
-74.157715,920.104980,386.077881,0.668091
-66.925049,927.795410,389.739990,0.668833
-73.242188,926.422119,386.993408,0.669575
-69.580078,932.464600,383.239746,0.670317
-64.453125,923.217773,391.937256,0.671067
-71.411133,925.140381,394.317627,0.671809
-73.425293,922.668457,389.373779,0.672552
-70.312500,924.957275,379.211426,0.673301
-72.601318,922.393799,386.993408,0.674069
-74.615479,916.442871,382.415771,0.674818
-68.939209,913.787842,383.697510,0.675559
-66.833496,929.260254,389.831543,0.676299
-91.918945,921.295166,383.789062,0.677059
-72.418213,925.323486,386.718750,0.677799
-76.538086,928.436279,382.415771,0.678539
-72.143555,927.062988,386.901855,0.679279
-69.854736,919.647217,383.789062,0.680029
-74.523926,911.041260,392.578125,0.680769
-64.178467,914.062500,386.627197,0.681509
-63.262939,914.520264,382.781982,0.682249
-66.741943,912.414551,383.789062,0.682999
-64.910889,911.590576,383.056641,0.683739
-73.516846,907.012939,381.408691,0.684478
-65.460205,906.463623,382.415771,0.685218
-67.474365,897.033691,377.014160,0.685967
-72.235107,905.822754,377.563477,0.686707
-77.178955,904.357910,381.042480,0.687447
-72.418213,904.632568,376.281738,0.688187
-72.235107,903.808594,382.690430,0.688936
-77.819824,904.632568,384.521484,0.689689
-67.108154,900.421143,386.901855,0.690442
-71.594238,900.421143,383.331299,0.691189
-72.509766,908.660889,387.359619,0.691962
-68.206787,902.160645,390.106201,0.692709
-70.861816,907.012939,394.592285,0.693449
-73.150635,903.259277,380.310059,0.694188
-76.354980,904.907227,377.105713,0.694943
-73.059082,902.069092,384.246826,0.695683
-68.023682,902.709961,385.437012,0.696423
-72.784424,902.709961,385.437012,0.697162
-65.551758,907.379150,388.183594,0.697911
-72.784424,900.970459,379.394531,0.698651
-70.495605,896.667480,381.317139,0.699391
-69.946289,907.562256,387.268066,0.700130
-71.228027,905.639648,385.711670,0.700879
-65.460205,902.069092,388.916016,0.701619
-64.819336,902.893066,388.275146,0.702360
-68.756104,903.350830,385.711670,0.703099
-64.270020,902.984619,388.458252,0.703850
-69.030762,905.181885,393.585205,0.704593
-71.044922,906.921387,385.070801,0.705333
-69.305420,904.998779,387.268066,0.706073
-70.495605,913.787842,390.563965,0.706830
-67.932129,906.097412,388.183594,0.707570
-68.389893,902.343750,382.232666,0.708310
-71.044922,904.724121,384.521484,0.709050
-67.565918,900.512695,389.282227,0.709680
-70.129395,904.632568,378.570557,0.710420
-63.812256,912.139893,390.380859,0.711160
-66.650391,904.815674,381.866455,0.711899
-72.235107,899.505615,378.204346,0.712649
-50.628662,904.083252,384.887695,0.713389
-71.502686,901.794434,385.528564,0.714129
-63.995361,897.491455,386.627197,0.714870
-68.664551,897.308350,386.352539,0.715621
-65.277100,903.808594,386.993408,0.716361
-74.340820,897.399902,386.352539,0.717101
-67.199707,899.780273,384.887695,0.717841
-69.305420,901.336670,376.831055,0.718589
-70.312500,899.047852,376.190186,0.719330
-65.460205,901.885986,383.148193,0.720070
-59.875488,894.378662,385.803223,0.720810
-72.235107,892.456055,383.331299,0.721559
-72.418213,896.850586,383.697510,0.722299
-85.510254,895.843506,380.310059,0.723039
-73.608398,900.238037,379.211426,0.723779
-67.749023,895.568848,382.049561,0.724618
-89.538574,893.829346,383.148193,0.725359
-67.108154,898.040771,377.655029,0.726099
-69.030762,895.935059,383.697510,0.726839
-76.995850,897.125244,381.317139,0.727589
-75.714111,891.632080,382.232666,0.728328
-71.777344,885.040283,381.225586,0.729068
-74.798584,899.139404,389.923096,0.729808
-71.502686,895.385742,374.450684,0.730452
-65.826416,890.350342,384.246826,0.731192
-73.974609,887.054443,376.556396,0.731932
-76.080322,892.456055,375.915527,0.732672
-75.164795,891.723633,386.077881,0.733421
-76.995850,897.399902,379.852295,0.734162
-78.552246,902.343750,376.647949,0.734901
-83.587646,905.090332,373.626709,0.735642
-76.354980,897.766113,375.640869,0.736397
-76.995850,898.132324,382.507324,0.737138
-74.615479,902.618408,378.021240,0.737878
-76.995850,896.392822,380.493164,0.738618
-82.305908,897.399902,386.901855,0.739369
-80.200195,897.125244,383.331299,0.740109
-86.700439,900.695801,385.437012,0.740849
-79.010010,901.885986,386.718750,0.741589
-81.481934,900.238037,381.408691,0.742336
-73.242188,901.519775,385.070801,0.743076
-81.024170,904.357910,377.929688,0.743815
-76.171875,894.012451,386.901855,0.744555
-82.672119,906.097412,389.373779,0.745304
-78.277588,897.949219,382.415771,0.746082
-78.460693,903.533936,381.774902,0.746831
-75.622559,897.125244,383.789062,0.747578
-74.340820,894.653320,383.605957,0.748343
-71.319580,893.920898,386.352539,0.749085
-83.312988,901.977539,380.950928,0.749825
-80.657959,901.062012,390.289307,0.750565
-84.960938,894.927979,390.472412,0.751315
-77.362061,900.787354,383.697510,0.752064
-71.868896,894.561768,380.676270,0.752819
-75.622559,900.512695,383.972168,0.753565
-84.869385,896.118164,384.246826,0.754335
-86.883545,896.118164,376.647949,0.755079
-82.855225,895.843506,374.908447,0.755819
-79.650879,901.977539,383.239746,0.756559
-87.249756,888.885498,380.584717,0.757312
-85.418701,897.674561,378.753662,0.758052
-83.953857,899.688721,375.000000,0.758792
-84.686279,895.477295,380.493164,0.759532
-76.995850,893.188477,380.676270,0.760284
-82.397461,888.336182,375.732422,0.761024
-83.221436,892.913818,381.591797,0.761765
-81.207275,892.089844,375.183105,0.762505
-85.876465,889.526367,381.134033,0.763257
-80.657959,892.913818,382.324219,0.763997
-85.784912,894.287109,376.007080,0.764737
-77.819824,894.561768,375.549316,0.765476
-80.749512,913.238525,382.232666,0.766226
-73.883057,897.399902,388.275146,0.766966
-84.869385,899.322510,385.253906,0.767706
-85.601807,902.343750,389.648438,0.768446
-83.038330,906.372070,387.634277,0.769094
-84.045410,897.033691,387.542725,0.769835
-75.256348,897.674561,384.429932,0.770574
-75.073242,902.435303,386.627197,0.771323
-78.460693,907.562256,388.000488,0.772082
-72.052002,898.223877,389.831543,0.772823
-75.805664,905.456543,382.507324,0.773563
-78.735352,904.815674,385.803223,0.774302
-76.904297,907.836914,383.972168,0.775053
-69.396973,909.393311,387.634277,0.775794
-75.622559,913.238525,391.571045,0.776534
-79.284668,914.520264,393.310547,0.777273
-76.171875,915.252686,395.507812,0.778022
-73.242188,917.633057,395.599365,0.778762
-75.347900,922.393799,382.324219,0.779502
-82.489014,913.970947,385.070801,0.780241
-82.489014,910.400391,390.014648,0.780990
-71.777344,912.231445,389.373779,0.781731
-68.481445,912.506104,386.352539,0.782471
-72.418213,908.660889,389.923096,0.783215
-65.002441,934.020996,377.014160,0.783977
-68.206787,915.161133,383.331299,0.784709
-78.460693,913.330078,381.408691,0.785439
-70.404053,913.421631,386.901855,0.786170
-71.868896,911.224365,384.704590,0.786913
-68.664551,913.970947,381.866455,0.787644
-64.636230,912.963867,389.190674,0.788375
-68.939209,906.372070,380.584717,0.789106
-66.558838,904.815674,386.810303,0.789882
-71.044922,910.675049,382.232666,0.790613
-65.185547,909.759521,378.295898,0.791345
-68.023682,904.174805,376.739502,0.792077
-66.741943,907.836914,378.753662,0.792836
-61.889648,905.731201,384.338379,0.793576
-71.044922,903.808594,380.035400,0.794316
-70.312500,911.041260,372.711182,0.795056
