ACC_X,ACC_Y,ACC_Z,Time
-368.133545,183.197021,921.203613,0.496193
-368.316650,181.549072,900.604248,0.496936
-361.724854,180.633545,914.154053,0.497693
-360.534668,190.704346,917.999268,0.498518
-363.922119,192.169189,918.457031,0.499263
-369.415283,196.380615,916.992188,0.500006
-365.570068,172.393799,915.344238,0.500761
-365.020752,186.859131,913.330078,0.501505
-366.027832,182.830811,915.252686,0.502249
-373.718262,182.464600,916.534424,0.502992
-365.661621,191.345215,923.950195,0.503745
-367.492676,190.521240,917.816162,0.504489
-366.119385,192.169189,922.943115,0.505232
-372.711182,189.331055,920.013428,0.505976
-373.260498,186.767578,894.012451,0.506729
-366.668701,193.908691,917.633057,0.507473
-374.084473,181.915283,923.950195,0.508217
-373.809814,188.140869,912.780762,0.508960
-369.323730,192.169189,918.640137,0.509726
-380.035400,186.309814,918.182373,0.510470
-370.697021,182.647705,916.534424,0.511213
-368.408203,189.331055,924.957275,0.511956
-376.007080,188.507080,912.872314,0.512710
-375.915527,190.887451,915.893555,0.513454
-371.154785,197.113037,912.872314,0.514197
-379.028320,189.788818,908.935547,0.514941
-374.359131,189.514160,918.457031,0.515693
-375.457764,190.887451,914.062500,0.516437
-378.387451,191.070557,912.139893,0.517180
-372.253418,185.302734,914.978027,0.517924
-370.056152,191.162109,912.780762,0.518677
-375.457764,190.338135,912.414551,0.519420
-375.183105,187.133789,917.633057,0.520164
-375.823975,195.465088,921.936035,0.520910
-396.606445,187.316895,918.182373,0.521739
-375.366211,183.380127,935.577393,0.522495
-372.894287,193.176270,912.780762,0.523240
-378.936768,194.824219,919.189453,0.523984
-372.619629,192.260742,916.992188,0.524746
-372.894287,190.246582,910.858154,0.525491
-377.014160,191.986084,913.696289,0.526234
-378.479004,191.345215,910.400391,0.526978
-374.450684,194.000244,918.090820,0.527731
-376.098633,192.901611,906.097412,0.528475
-373.992920,192.443848,911.315918,0.529218
-370.239258,190.429688,914.337158,0.529962
-380.035400,188.873291,905.548096,0.530715
-379.211426,196.105957,916.625977,0.531458
-376.373291,188.507080,916.534424,0.532202
-374.725342,185.211182,909.759521,0.532945
-372.528076,186.492920,912.506104,0.533702
-373.168945,179.992676,914.154053,0.534445
-371.704102,187.774658,919.464111,0.535189
-369.415283,188.140869,912.139893,0.535934
-371.520996,184.661865,913.330078,0.536689
-372.619629,208.740234,920.013428,0.537434
-371.063232,187.866211,917.541504,0.538177
-373.443604,191.986084,913.146973,0.538921
-371.063232,185.577393,918.090820,0.539674
-373.901367,188.232422,913.970947,0.540418
-370.422363,164.703369,908.752441,0.541161
-373.260498,187.866211,915.435791,0.541905
-367.401123,188.964844,917.266846,0.542657
-365.570068,188.873291,922.668457,0.543402
-366.668701,188.232422,915.344238,0.544145
-365.753174,182.281494,911.682129,0.544889
-363.281250,182.647705,906.646729,0.545654
-366.943359,181.274414,921.661377,0.546397
-365.112305,179.718018,893.096924,0.547138
-359.619141,187.316895,916.076660,0.547872
-363.830566,180.450439,914.703369,0.548628
-360.626221,181.640625,917.449951,0.549372
-366.302490,180.999756,913.238525,0.550116
-369.873047,182.281494,918.823242,0.550859
-361.816406,183.105469,919.647217,0.551615
-360.534668,183.471680,911.682129,0.552359
-361.175537,182.647705,910.583496,0.553103
-363.006592,188.140869,909.942627,0.553847
-360.076904,179.626465,914.978027,0.554597
-359.252930,184.204102,910.675049,0.555340
-361.724854,185.028076,910.583496,0.556084
-362.182617,179.534912,911.315918,0.556827
-362.182617,175.781250,912.689209,0.557580
-363.098145,184.112549,913.696289,0.558358
-364.837646,182.281494,915.344238,0.559102
-358.520508,184.020996,905.364990,0.559845
-361.541748,186.309814,915.618896,0.560599
-355.682373,184.112549,919.006348,0.561343
-357.330322,201.507568,918.365479,0.562087
-364.654541,185.485840,911.315918,0.562830
-356.781006,189.422607,915.161133,0.563583
-361.083984,186.309814,916.992188,0.564327
-356.048584,189.331055,915.344238,0.565071
-358.154297,189.147949,914.886475,0.565814
-361.267090,189.880371,909.942627,0.566567
-358.703613,188.507080,915.344238,0.567312
-357.879639,185.760498,919.464111,0.568055
-358.886719,182.556152,921.020508,0.568799
-355.133057,187.316895,907.653809,0.569636
-357.330322,193.176270,931.274414,0.570381
-355.590820,192.810059,915.802002,0.571125
-353.210449,191.802979,911.499023,0.571868
-355.682373,194.274902,918.640137,0.572621
-354.858398,194.366455,913.879395,0.573365
-358.978271,184.387207,934.112549,0.574108
-352.569580,193.176270,919.647217,0.574852
-356.506348,191.528320,914.428711,0.575605
-351.287842,196.380615,917.541504,0.576348
-354.766846,198.852539,920.288086,0.577092
-354.309082,192.260742,934.295654,0.577836
-354.034424,196.014404,914.154053,0.578588
-349.914551,197.845459,916.076660,0.579332
-348.815918,193.359375,912.139893,0.580075
-356.872559,197.753906,919.830322,0.580819
-348.358154,204.803467,925.598145,0.581583
-352.661133,190.795898,918.090820,0.582327
-345.703125,197.845459,918.090820,0.583071
-348.541260,200.225830,917.999268,0.583814
-351.470947,190.612793,913.146973,0.584611
-348.907471,195.373535,917.449951,0.585407
-351.562500,191.162109,914.794922,0.586151
-348.449707,185.577393,917.816162,0.586895
-347.991943,197.387695,917.266846,0.587650
-348.449707,198.852539,919.738770,0.588394
-348.632812,182.556152,913.146973,0.589138
-342.773438,182.922363,917.541504,0.589882
-337.097168,194.000244,916.076660,0.590635
-342.224121,196.838379,920.013428,0.591378
-345.886230,204.254150,918.914795,0.592122
-345.245361,194.274902,911.499023,0.592877
-343.780518,197.662354,917.999268,0.593647
-346.710205,197.570801,920.104980,0.594422
-335.174561,197.204590,918.731689,0.595167
-338.745117,195.007324,921.020508,0.595911
-340.942383,197.204590,914.062500,0.596671
-344.421387,200.592041,919.647217,0.597422
-341.491699,197.845459,920.654297,0.598166
-336.364746,198.211670,920.104980,0.598909
-343.688965,195.190430,917.541504,0.599662
-338.745117,202.789307,921.020508,0.600407
-337.554932,197.387695,920.013428,0.601151
-341.949463,192.077637,910.125732,0.601895
-331.787109,196.289062,920.196533,0.602654
-340.484619,198.852539,917.083740,0.603398
-343.688965,197.204590,929.809570,0.604142
-339.935303,197.296143,912.414551,0.604885
-339.752197,200.592041,917.358398,0.605634
-345.977783,195.098877,911.407471,0.606367
-341.308594,198.852539,918.640137,0.607102
-339.385986,196.105957,919.281006,0.607836
-337.371826,200.408936,923.126221,0.608579
-338.104248,201.141357,922.302246,0.609358
-342.315674,197.845459,918.823242,0.610094
-341.766357,188.873291,921.936035,0.610828
-340.942383,203.613281,923.583984,0.611600
-344.055176,198.760986,926.605225,0.612344
-344.787598,197.479248,923.217773,0.613087
-343.414307,201.141357,923.858643,0.613831
-337.188721,200.683594,919.738770,0.614585
-337.738037,198.394775,914.978027,0.615330
-345.520020,192.352295,922.027588,0.616073
-341.491699,198.394775,928.344727,0.616817
-341.125488,197.662354,929.260254,0.617570
-340.942383,203.613281,924.316406,0.618313
-342.132568,201.690674,922.851562,0.619057
-339.477539,198.303223,914.886475,0.619801
-336.456299,205.169678,921.020508,0.620557
-343.688965,196.655273,920.013428,0.621301
-346.710205,199.859619,923.492432,0.622044
-348.999023,202.423096,920.562744,0.622787
-344.696045,195.556641,919.738770,0.623541
-345.520020,202.789307,921.295166,0.624285
-351.104736,198.120117,918.457031,0.625028
-351.562500,192.901611,921.020508,0.625771
-344.787598,192.718506,916.625977,0.626583
-351.013184,188.873291,912.506104,0.627391
-348.449707,189.239502,922.393799,0.628136
-352.844238,165.161133,918.365479,0.628880
-352.661133,189.697266,914.611816,0.629698
-350.006104,188.323975,924.591064,0.630449
-354.400635,189.147949,916.809082,0.631200
-351.837158,194.641113,915.618896,0.631943
-355.682373,182.830811,907.562256,0.632710
-360.900879,184.020996,916.534424,0.633454
-352.935791,186.401367,918.823242,0.634197
-357.421875,183.837891,911.590576,0.634941
-355.865479,183.288574,912.963867,0.635694
-354.034424,182.830811,913.696289,0.636438
-355.133057,186.401367,912.139893,0.637233
-358.520508,179.992676,917.449951,0.637978
-362.365723,182.922363,915.344238,0.638732
-363.281250,184.753418,905.914307,0.639476
-354.766846,181.091309,908.843994,0.640220
-352.752686,183.105469,909.393311,0.641049
-357.971191,182.922363,913.330078,0.641806
-347.717285,187.225342,919.372559,0.642550
-350.646973,186.309814,916.992188,0.643293
-353.668213,192.626953,912.506104,0.644037
-351.928711,187.500000,891.540527,0.644953
-358.703613,189.422607,910.400391,0.645691
-358.978271,208.740234,921.112061,0.646426
-351.196289,200.500488,920.562744,0.647168
-353.485107,194.732666,915.252686,0.647912
-347.442627,200.042725,921.936035,0.648656
-349.273682,196.105957,917.999268,0.649400
-356.872559,194.641113,914.428711,0.650155
-351.745605,197.845459,917.358398,0.650898
-356.964111,196.838379,918.457031,0.651642
-351.654053,200.775146,925.872803,0.652386
-352.661133,191.436768,921.386719,0.653138
-348.815918,197.387695,915.527344,0.653882
-351.654053,200.592041,916.351318,0.654625
-348.815918,191.528320,917.083740,0.655369
-343.139648,194.183350,922.027588,0.656112
-345.977783,195.373535,923.767090,0.656856
-350.555420,190.338135,919.097900,0.657599
-344.970703,207.641602,923.400879,0.658343
-356.323242,201.049805,916.351318,0.659087
-354.675293,200.134277,916.076660,0.659831
-352.203369,196.380615,917.449951,0.660575
-347.167969,192.443848,918.823242,0.661426
-357.055664,192.077637,919.555664,0.662183
-354.858398,191.070557,921.112061,0.662927
-355.224609,199.401855,923.492432,0.663685
-352.844238,197.204590,915.069580,0.664446
-348.266602,199.768066,915.344238,0.665244
-348.541260,195.831299,922.668457,0.665990
-355.041504,191.253662,921.936035,0.666734
-355.133057,198.577881,923.126221,0.667477
-352.294922,196.838379,911.590576,0.668231
-354.125977,194.549561,921.112061,0.668974
-352.203369,193.359375,915.802002,0.669718
-351.837158,193.725586,920.288086,0.670461
-355.590820,190.155029,922.760010,0.671214
-346.160889,196.838379,917.816162,0.671958
-354.675293,195.739746,924.682617,0.672701
-352.569580,191.711426,915.069580,0.673444
-353.393555,203.704834,920.471191,0.674188
-356.048584,200.225830,920.104980,0.674931
-374.725342,197.296143,924.133301,0.675675
-359.985352,199.127197,926.239014,0.676419
-353.668213,192.718506,916.900635,0.677163
-351.013184,193.359375,918.090820,0.677907
-361.816406,195.648193,913.238525,0.678652
-358.978271,193.817139,917.358398,0.679397
-360.626221,200.958252,927.612305,0.680151
-355.590820,192.718506,920.288086,0.680895
-358.795166,195.098877,920.928955,0.681641
-354.858398,189.697266,920.928955,0.682385
-353.210449,194.915771,919.738770,0.683129
-352.935791,194.091797,916.992188,0.683873
-362.731934,195.098877,916.351318,0.684616
-358.978271,192.077637,920.196533,0.685360
-361.541748,188.598633,916.992188,0.686112
-357.879639,190.246582,922.485352,0.686856
-357.147217,190.704346,920.013428,0.687599
-360.351562,187.133789,920.928955,0.688343
-360.809326,194.183350,920.104980,0.689096
-358.520508,193.908691,921.569824,0.689839
-363.555908,187.042236,912.231445,0.690583
-357.696533,194.915771,920.013428,0.691327
-366.668701,189.239502,912.780762,0.692071
-359.710693,194.915771,919.555664,0.692814
-361.083984,191.253662,922.027588,0.693558
-361.724854,185.485840,915.252686,0.694301
-358.428955,186.676025,919.464111,0.695045
-365.478516,185.119629,910.858154,0.695788
-363.830566,165.344238,913.238525,0.696532
-367.401123,190.612793,914.337158,0.697275
-372.528076,185.119629,919.006348,0.698019
-358.245850,188.690186,891.540527,0.698771
-359.252930,189.147949,909.759521,0.699514
-359.252930,186.859131,916.442871,0.700258
-356.323242,189.514160,909.118652,0.701002
-355.773926,188.873291,915.344238,0.701745
-353.668213,184.570312,920.562744,0.702489
-353.302002,193.450928,913.787842,0.703232
-350.921631,205.261230,918.365479,0.703976
-352.020264,185.485840,918.090820,0.704730
-348.358154,193.817139,918.548584,0.705474
-355.316162,184.204102,895.935059,0.706217
-355.957031,193.542480,912.139893,0.707026
-349.273682,188.964844,918.823242,0.707770
-350.738525,198.669434,916.992188,0.708514
-358.520508,187.225342,914.245605,0.709258
-352.935791,194.274902,915.435791,0.710001
-356.231689,194.458008,913.238525,0.710745
-354.675293,194.458008,914.154053,0.711488
-354.034424,189.880371,912.872314,0.712231
-351.287842,180.908203,916.168213,0.713058
-347.076416,184.936523,920.562744,0.713802
-347.167969,187.683105,919.189453,0.714546
-350.738525,182.281494,916.534424,0.715289
-352.478027,187.225342,915.069580,0.716033
-347.991943,184.570312,916.442871,0.716778
-350.921631,188.232422,912.414551,0.717521
-346.343994,185.852051,913.604736,0.718264
-339.935303,178.802490,918.457031,0.719014
-345.703125,184.204102,918.548584,0.719759
-348.815918,183.380127,918.640137,0.720503
-329.315186,189.514160,922.485352,0.721246
-351.196289,188.873291,923.217773,0.721990
-342.498779,180.725098,913.513184,0.722743
-340.209961,210.296631,922.210693,0.723487
-345.794678,192.535400,922.302246,0.724231
-341.033936,189.605713,917.083740,0.724974
-345.245361,179.260254,892.913818,0.725727
-346.069336,183.013916,912.231445,0.726471
-343.688965,164.154053,909.667969,0.727215
-341.125488,181.091309,916.900635,0.727959
-343.688965,189.331055,914.520264,0.728720
-339.019775,184.112549,915.161133,0.729463
-337.646484,183.929443,917.816162,0.730207
-348.449707,178.253174,912.872314,0.730951
-336.547852,181.274414,905.364990,0.731704
-337.097168,177.337646,913.696289,0.732447
-336.730957,181.640625,918.090820,0.733191
-344.238281,182.098389,918.182373,0.733935
-345.428467,182.464600,924.224854,0.734691
-337.463379,181.549072,925.872803,0.735445
-340.667725,185.302734,917.358398,0.736202
-337.097168,185.668945,918.365479,0.736989
-342.498779,178.619385,915.252686,0.737757
-344.329834,179.168701,911.224365,0.738502
-339.111328,180.358887,920.928955,0.739245
-345.520020,186.676025,919.738770,0.739989
-337.554932,186.950684,915.710449,0.740742
-349.182129,191.711426,918.090820,0.741486
-340.759277,172.943115,917.175293,0.742229
-340.942383,173.950195,914.154053,0.742973
-340.667725,180.999756,910.217285,0.743725
-339.752197,173.034668,909.301758,0.744469
-347.717285,178.253174,913.330078,0.745212
-343.688965,182.006836,909.759521,0.745956
-337.463379,178.802490,916.442871,0.746708
-343.597412,179.443359,916.351318,0.747453
-343.505859,183.380127,922.027588,0.748197
-348.358154,185.577393,925.415039,0.748940
-347.534180,181.091309,910.491943,0.749694
-350.280762,187.591553,935.852051,0.750439
-345.153809,181.365967,924.957275,0.751179
-351.562500,181.457520,918.457031,0.751913
-349.822998,182.647705,917.999268,0.752674
-351.196289,184.112549,916.625977,0.753419
-355.499268,181.365967,919.189453,0.754162
-354.858398,187.133789,926.788330,0.754905
-358.886719,187.774658,918.457031,0.755659
-348.175049,176.330566,916.168213,0.756403
-352.203369,185.211182,916.076660,0.757146
-348.632812,187.774658,914.154053,0.757899
-348.083496,179.901123,914.611816,0.758744
-347.717285,189.422607,912.506104,0.759524
-348.083496,188.415527,916.534424,0.760290
-350.463867,181.274414,913.421631,0.761053
-356.048584,178.985596,914.978027,0.761851
-350.738525,174.499512,912.689209,0.762640
-349.822998,179.168701,915.161133,0.763398
-348.358154,179.992676,911.865234,0.764181
-370.330811,176.605225,916.900635,0.765033
-350.097656,178.619385,916.992188,0.765795
-349.456787,182.739258,915.527344,0.766573
-356.231689,178.161621,917.083740,0.767396
-373.626709,176.696777,910.858154,0.768202
-352.203369,183.288574,911.224365,0.768979
-361.541748,184.204102,915.344238,0.769803
-355.407715,178.894043,917.266846,0.770587
-356.140137,179.901123,909.759521,0.771349
-354.034424,191.162109,911.956787,0.772096
-349.822998,183.380127,922.393799,0.772896
-355.865479,178.985596,912.963867,0.773654
-357.604980,174.499512,912.231445,0.774398
-356.964111,182.464600,915.344238,0.775192
-356.048584,184.661865,917.266846,0.775936
-356.414795,182.373047,914.520264,0.776690
-359.985352,183.654785,916.717529,0.777441
-356.597900,204.803467,911.224365,0.778187
-355.224609,181.457520,910.308838,0.778931
-356.048584,187.683105,913.696289,0.779686
-356.689453,185.394287,890.716553,0.780429
-360.900879,181.640625,914.886475,0.781172
-349.090576,183.105469,911.041260,0.781916
-355.407715,180.816650,913.696289,0.782669
