ACC_X,ACC_Y,ACC_Z,Time
42.755127,872.406006,495.574951,0.513129
38.909912,874.786377,502.349854,0.513869
36.804199,867.370605,506.469727,0.514610
42.114258,872.863770,503.540039,0.515359
42.846680,877.807617,511.413574,0.516099
40.191650,876.068115,511.230469,0.516839
47.058105,882.202148,508.117676,0.517579
51.452637,875.518799,506.744385,0.518328
52.093506,879.455566,495.849609,0.519069
46.508789,883.026123,502.899170,0.519878
47.882080,876.892090,502.532959,0.520620
69.946289,879.180908,503.723145,0.521372
38.269043,876.892090,498.321533,0.522113
45.867920,880.645752,498.596191,0.522853
42.755127,873.962402,510.131836,0.523594
51.086426,880.096436,506.469727,0.524344
49.163818,867.462158,501.068115,0.525084
53.100586,870.758057,498.687744,0.525825
47.698975,872.497559,493.469238,0.526565
49.713135,847.778320,501.800537,0.527315
43.853760,870.300293,495.574951,0.528055
47.607422,866.363525,499.328613,0.528795
46.875000,860.870361,497.680664,0.529535
49.713135,864.990234,490.631104,0.530284
51.361084,863.891602,491.363525,0.531025
47.790527,859.405518,492.828369,0.531765
47.698975,858.306885,497.589111,0.532506
50.628662,860.321045,490.447998,0.533258
43.762207,855.194092,483.764648,0.533998
49.163818,861.968994,485.321045,0.534739
46.783447,860.321045,489.715576,0.535479
51.452637,852.813721,490.905762,0.536229
45.501709,851.989746,486.968994,0.536969
51.269531,855.010986,487.792969,0.537710
54.931641,854.644775,487.426758,0.538455
54.656982,855.194092,486.145020,0.539225
56.396484,853.912354,484.222412,0.539976
68.756104,849.243164,486.511230,0.540724
55.389404,838.073730,477.996826,0.541464
50.903320,846.862793,477.630615,0.542222
51.452637,850.433350,480.560303,0.542965
53.649902,845.489502,482.666016,0.543705
51.361084,845.672607,480.377197,0.544445
49.896240,845.214844,482.391357,0.545195
59.692383,841.369629,484.039307,0.545935
53.100586,838.531494,478.637695,0.546676
56.304932,837.524414,476.165771,0.547417
56.030273,844.482422,480.926514,0.548168
57.769775,846.954346,484.313965,0.548909
61.981201,850.799561,487.792969,0.549649
62.988281,845.214844,488.891602,0.550390
61.065674,844.848633,491.363525,0.551141
63.629150,852.447510,498.596191,0.551882
54.290771,865.905762,487.701416,0.552623
62.072754,852.355957,487.609863,0.553363
55.664062,847.778320,491.363525,0.554110
60.150146,854.278564,472.320557,0.554851
54.199219,850.524902,487.335205,0.555591
60.699463,855.743408,494.842529,0.556332
57.861328,849.151611,494.201660,0.557083
54.840088,846.862793,489.624023,0.557826
52.642822,848.602295,485.870361,0.558567
57.678223,851.898193,491.363525,0.559308
60.150146,853.271484,492.370605,0.560061
66.009521,857.299805,494.018555,0.560801
58.227539,860.046387,489.440918,0.561541
59.417725,860.412598,493.743896,0.562282
60.882568,861.602783,496.856689,0.563031
57.220459,860.778809,498.687744,0.563771
53.558350,854.370117,499.237061,0.564512
61.065674,853.546143,490.356445,0.565252
73.516846,863.159180,489.715576,0.566001
66.467285,864.440918,496.490479,0.566742
70.404053,852.996826,493.103027,0.567483
72.601318,854.095459,483.856201,0.568223
73.242188,851.623535,486.053467,0.568975
48.522949,851.531982,484.863281,0.569728
67.108154,853.729248,489.440918,0.570472
61.889648,852.722168,486.511230,0.571227
66.375732,853.454590,488.433838,0.571969
56.945801,850.891113,482.116699,0.572710
70.037842,851.898193,481.475830,0.573450
66.741943,857.208252,486.968994,0.574199
70.220947,855.102539,487.701416,0.574940
77.087402,852.539062,492.004395,0.575681
71.411133,845.397949,483.947754,0.576421
76.263428,850.433350,489.898682,0.577165
73.150635,854.095459,490.081787,0.577911
79.376221,860.046387,494.750977,0.578651
75.622559,858.398438,489.166260,0.579399
76.995850,849.060059,485.046387,0.580158
73.516846,859.863281,487.243652,0.580906
75.164795,863.067627,487.884521,0.581654
80.566406,859.130859,489.898682,0.582396
77.270508,868.652344,489.440918,0.583140
72.235107,859.405518,491.363525,0.583880
78.643799,865.905762,486.053467,0.584621
79.467773,859.222412,492.645264,0.585361
79.742432,859.771729,470.855713,0.586122
78.826904,867.095947,490.905762,0.586865
78.369141,867.462158,493.377686,0.587606
78.094482,872.589111,491.271973,0.588347
81.115723,858.856201,492.004395,0.589088
77.636719,863.067627,486.785889,0.589828
80.841064,855.102539,486.236572,0.590569
79.650879,857.299805,491.363525,0.591310
80.383301,861.968994,496.673584,0.592051
80.108643,860.778809,489.990234,0.592791
80.932617,858.856201,489.624023,0.593613
75.897217,856.658936,487.701416,0.594355
79.101562,857.116699,484.771729,0.595097
77.911377,857.666016,478.179932,0.595841
75.805664,862.426758,486.053467,0.596581
75.439453,864.532471,489.807129,0.597322
76.080322,866.821289,490.356445,0.598062
79.101562,864.074707,493.194580,0.598802
75.805664,858.764648,492.004395,0.599543
70.953369,864.349365,491.088867,0.600283
70.312500,865.081787,500.244141,0.601023
77.911377,864.257812,499.694824,0.601763
76.446533,858.581543,495.025635,0.602503
80.657959,867.370605,497.955322,0.603244
69.396973,865.447998,494.842529,0.603993
63.629150,863.250732,490.447998,0.604734
71.044922,862.701416,490.631104,0.605474
64.819336,869.567871,491.546631,0.606215
65.460205,874.694824,498.138428,0.606965
69.213867,873.687744,493.835449,0.607706
64.910889,874.328613,500.885010,0.608446
66.009521,869.934082,499.603271,0.609187
63.903809,875.885010,505.462646,0.609928
88.806152,876.708984,498.413086,0.610669
67.291260,879.455566,504.730225,0.611409
59.875488,884.857178,499.877930,0.612149
53.558350,880.920410,504.821777,0.612893
59.783936,883.941650,497.222900,0.613643
60.150146,883.392334,507.293701,0.614393
62.164307,875.976562,501.159668,0.615139
61.706543,879.547119,492.004395,0.615880
65.643311,878.448486,500.885010,0.616620
56.488037,875.976562,498.687744,0.617361
62.072754,872.406006,487.335205,0.618101
50.170898,874.694824,491.180420,0.618860
53.558350,876.708984,492.828369,0.619602
56.030273,875.518799,489.166260,0.620342
57.678223,875.885010,496.673584,0.621083
61.431885,881.652832,495.025635,0.621831
61.706543,874.053955,488.525391,0.622563
50.811768,867.187500,487.701416,0.623293
58.868408,873.413086,482.116699,0.624023
54.656982,872.131348,481.384277,0.624756
58.410645,871.490479,483.764648,0.625503
56.579590,867.645264,478.454590,0.626253
52.917480,875.610352,479.919434,0.626999
54.565430,872.222900,477.264404,0.627748
56.030273,877.258301,481.384277,0.628485
48.706055,870.758057,484.313965,0.629248
48.065186,869.934082,479.736328,0.629995
53.466797,880.187988,482.757568,0.630742
55.206299,873.138428,477.447510,0.631488
60.150146,874.420166,476.715088,0.632228
60.333252,877.441406,474.426270,0.632969
58.410645,876.068115,488.067627,0.633709
59.234619,873.229980,487.426758,0.634450
58.227539,869.384766,485.778809,0.635190
55.664062,872.131348,482.482910,0.635931
53.192139,873.138428,485.687256,0.636671
48.980713,862.976074,487.701416,0.637412
57.769775,870.666504,486.511230,0.638152
50.079346,871.856689,484.680176,0.638893
53.100586,871.307373,477.996826,0.639647
52.734375,871.490479,474.975586,0.640389
56.671143,873.138428,486.511230,0.641130
46.691895,864.440918,487.518311,0.641871
43.762207,865.173340,484.313965,0.642620
46.600342,869.750977,480.285645,0.643361
41.381836,860.321045,481.475830,0.644102
38.452148,868.286133,476.348877,0.644842
46.417236,868.927002,481.842041,0.645592
45.227051,864.532471,474.700928,0.646332
54.748535,864.349365,474.151611,0.647072
24.627686,866.821289,474.609375,0.647813
49.621582,867.370605,475.799561,0.648555
47.607422,870.117188,477.081299,0.649295
45.043945,844.116211,488.616943,0.650036
49.438477,869.476318,488.342285,0.650776
39.550781,861.328125,479.461670,0.651517
46.875000,861.236572,480.468750,0.652257
47.790527,867.462158,479.187012,0.652998
43.579102,849.243164,481.109619,0.653739
42.663574,865.631104,484.771729,0.654479
41.290283,871.215820,479.736328,0.655220
44.586182,865.356445,475.708008,0.655961
34.973145,873.504639,481.750488,0.656701
47.332764,866.729736,478.179932,0.657450
45.684814,871.856689,477.813721,0.658190
44.952393,863.616943,477.447510,0.658931
47.515869,866.455078,478.546143,0.659671
37.170410,876.983643,488.433838,0.660420
43.945312,873.779297,479.095459,0.661161
38.635254,867.462158,483.123779,0.661901
37.628174,875.061035,483.947754,0.662641
35.339355,875.061035,488.891602,0.663382
40.283203,889.801025,487.884521,0.664122
35.797119,879.364014,485.778809,0.664863
24.902344,878.173828,476.715088,0.665603
27.465820,881.469727,482.666016,0.666344
34.423828,876.251221,487.976074,0.667086
31.494141,875.152588,484.039307,0.667957
35.980225,883.850098,491.271973,0.668727
37.536621,881.561279,487.792969,0.669491
33.416748,885.406494,513.244629,0.670253
34.515381,892.822266,497.955322,0.671020
34.881592,888.244629,492.370605,0.671782
39.184570,896.392822,501.342773,0.672545
28.656006,899.688721,495.483398,0.673297
31.219482,890.350342,496.215820,0.674038
34.790039,885.589600,496.582031,0.674779
26.000977,891.906738,494.384766,0.675535
30.212402,895.111084,494.293213,0.676277
22.338867,891.174316,493.286133,0.677019
44.952393,895.751953,491.455078,0.677759
30.395508,889.251709,498.687744,0.678515
32.958984,889.892578,495.208740,0.679257
29.296875,892.272949,494.384766,0.679998
25.085449,890.533447,488.159180,0.680739
33.599854,892.181396,490.081787,0.681492
30.944824,886.688232,474.792480,0.682233
25.543213,893.096924,495.758057,0.682973
25.085449,892.639160,497.589111,0.683714
31.127930,894.927979,500.976562,0.684465
28.564453,887.603760,497.955322,0.685206
30.761719,888.793945,497.039795,0.685947
24.719238,877.899170,493.194580,0.686692
25.909424,885.681152,495.300293,0.687464
28.198242,889.251709,492.462158,0.688217
22.247314,887.786865,502.349854,0.688964
23.345947,885.589600,497.497559,0.689705
25.909424,879.821777,496.032715,0.690465
18.218994,877.166748,486.785889,0.691207
21.881104,878.356934,489.074707,0.691947
23.986816,873.962402,494.750977,0.692688
19.592285,877.441406,487.976074,0.693437
23.803711,870.666504,513.977051,0.694177
18.218994,866.180420,492.187500,0.694918
26.275635,875.518799,485.687256,0.695658
19.866943,867.095947,484.405518,0.696409
17.303467,869.201660,488.433838,0.697150
21.972656,868.286133,483.673096,0.697890
24.810791,864.624023,483.123779,0.698634
21.331787,861.328125,489.074707,0.699426
27.374268,869.842529,487.243652,0.700238
29.571533,864.074707,480.468750,0.700994
29.571533,867.095947,485.687256,0.701761
28.289795,868.377686,477.539062,0.702502
33.050537,866.546631,480.010986,0.703241
35.705566,862.609863,478.179932,0.703981
34.698486,861.694336,477.172852,0.704738
31.677246,857.757568,479.370117,0.705478
34.973145,858.947754,477.996826,0.706217
36.071777,861.511230,480.743408,0.706956
31.402588,855.468750,479.003906,0.707706
31.219482,862.335205,476.165771,0.708445
41.015625,854.736328,473.785400,0.709185
30.853271,850.433350,479.919434,0.709924
40.008545,852.905273,486.236572,0.710673
40.924072,849.517822,480.010986,0.711413
42.846680,857.299805,481.018066,0.712152
43.853760,858.673096,479.095459,0.712891
47.973633,854.553223,479.095459,0.713641
47.790527,861.328125,477.447510,0.714380
45.867920,855.926514,476.623535,0.715119
40.740967,856.201172,481.292725,0.715858
47.149658,857.391357,481.018066,0.716604
47.149658,864.440918,479.919434,0.717360
47.790527,863.525391,488.525391,0.718104
50.079346,862.701416,484.680176,0.718845
55.297852,871.856689,496.490479,0.719586
51.086426,865.173340,488.708496,0.720327
52.642822,860.595703,495.758057,0.721068
51.177979,865.722656,495.300293,0.721809
52.734375,864.257812,513.977051,0.722550
55.664062,877.349854,500.152588,0.723290
49.713135,875.976562,498.596191,0.724031
46.783447,873.046875,497.314453,0.724770
47.332764,871.673584,499.969482,0.725500
51.635742,877.075195,471.679688,0.726230
48.248291,877.532959,495.208740,0.726960
50.445557,869.476318,488.433838,0.727692
59.600830,870.483398,484.130859,0.728432
52.825928,864.898682,490.722656,0.729171
53.649902,866.912842,491.638184,0.729909
52.001953,863.616943,490.356445,0.730652
54.199219,866.455078,485.504150,0.731397
52.368164,869.018555,483.856201,0.732136
48.156738,860.229492,483.032227,0.732875
48.980713,865.356445,489.807129,0.733614
42.388916,864.257812,488.067627,0.734364
47.058105,861.694336,496.124268,0.735104
47.058105,858.215332,492.645264,0.735854
39.733887,862.701416,486.694336,0.736616
42.205811,866.363525,487.152100,0.737364
46.325684,861.694336,487.152100,0.738104
49.530029,857.849121,489.807129,0.738843
49.438477,864.898682,496.765137,0.739582
52.093506,858.306885,487.426758,0.740312
47.882080,851.989746,491.455078,0.741060
46.234131,850.616455,486.694336,0.741794
47.882080,853.271484,486.053467,0.742648
40.832520,854.553223,484.497070,0.743381
42.297363,859.222412,490.173340,0.744112
41.198730,850.982666,485.137939,0.744761
47.790527,850.158691,472.961426,0.745497
45.135498,853.729248,480.468750,0.746200
38.818359,853.729248,481.109619,0.746942
43.487549,842.376709,483.673096,0.747684
53.924561,827.178955,479.003906,0.748423
53.466797,844.482422,481.384277,0.749161
53.283691,838.348389,481.658936,0.749898
51.544189,840.545654,479.919434,0.750640
58.410645,835.693359,483.581543,0.751381
61.157227,840.362549,481.292725,0.752121
59.234619,841.918945,472.778320,0.752861
65.551758,835.693359,476.165771,0.753612
63.262939,837.524414,480.743408,0.754352
64.727783,842.285156,478.271484,0.755091
59.692383,830.017090,472.595215,0.755831
61.340332,829.925537,465.454102,0.756571
67.840576,836.151123,476.623535,0.757311
67.474365,841.827393,477.722168,0.758050
74.340820,839.813232,484.039307,0.758790
72.875977,836.151123,480.651855,0.759562
73.516846,834.045410,485.504150,0.760328
78.369141,835.968018,485.504150,0.761076
65.917969,835.784912,491.912842,0.761818
70.770264,831.756592,486.602783,0.762556
70.404053,842.285156,486.419678,0.763293
71.319580,832.946777,482.299805,0.764029
72.052002,833.770752,486.511230,0.764782
66.192627,827.362061,484.039307,0.765550
76.171875,830.291748,485.412598,0.766281
75.531006,831.298828,484.680176,0.767012
92.834473,836.608887,484.039307,0.767742
72.509766,833.587646,481.842041,0.768485
72.692871,834.777832,489.257812,0.769216
72.692871,835.327148,482.940674,0.769946
73.974609,826.538086,478.912354,0.770694
74.249268,832.672119,470.764160,0.771469
74.707031,832.580566,479.644775,0.772215
71.594238,836.425781,484.680176,0.772953
73.791504,831.665039,490.447998,0.773684
72.875977,834.136963,485.046387,0.774439
73.059082,841.278076,477.905273,0.775170
70.404053,835.052490,486.877441,0.775900
81.024170,834.686279,488.708496,0.776630
78.186035,841.369629,485.504150,0.777378
73.059082,831.756592,483.398438,0.778110
77.362061,841.461182,490.447998,0.778841
68.756104,832.305908,483.856201,0.779572
76.629639,835.784912,481.018066,0.780335
78.002930,838.897705,478.088379,0.781075
70.220947,825.714111,480.377197,0.781814
75.897217,830.108643,476.989746,0.782554
72.875977,828.918457,473.876953,0.783303
75.805664,828.369141,475.250244,0.784043
72.875977,829.376221,470.672607,0.784782
70.953369,830.932617,481.384277,0.785520
71.411133,827.911377,479.003906,0.786270
70.220947,834.228516,474.700928,0.787009
76.721191,838.623047,480.377197,0.787748
70.495605,834.777832,474.792480,0.788487
72.326660,837.249756,478.912354,0.789236
74.249268,839.630127,483.306885,0.789975
66.284180,835.784912,479.736328,0.790714
67.291260,838.073730,483.306885,0.791453
66.101074,842.010498,490.081787,0.792201
75.256348,844.024658,479.919434,0.792940
58.502197,839.080811,482.482910,0.793679
63.354492,845.764160,486.236572,0.794418
63.262939,843.292236,480.743408,0.795167
61.340332,844.482422,481.475830,0.795906
62.896729,845.214844,489.257812,0.796645
58.776855,835.601807,486.236572,0.797385
48.980713,848.510742,493.286133,0.798133
56.488037,855.194092,498.046875,0.798871
59.051514,856.842041,497.497559,0.799608
43.853760,861.145020,492.004395,0.800349
57.769775,843.750000,501.800537,0.801106
48.065186,866.271973,502.441406,0.801846
47.790527,867.279053,496.398926,0.802585
48.980713,872.039795,506.835938,0.803324
44.128418,860.321045,494.934082,0.804073
44.494629,861.694336,503.631592,0.804812
46.234131,863.342285,495.300293,0.805552
44.219971,861.602783,492.553711,0.806290
49.255371,865.631104,497.314453,0.807040
48.156738,866.546631,497.406006,0.807779
47.973633,867.279053,496.215820,0.808518
41.381836,865.631104,494.476318,0.809257
39.916992,864.074707,492.919922,0.810006
40.466309,878.631592,498.687744,0.810744
36.071777,871.307373,496.215820,0.811481
34.240723,870.483398,495.849609,0.812235
35.522461,869.476318,489.532471,0.812984
36.621094,878.997803,499.328613,0.813727
30.670166,874.237061,492.919922,0.814400
37.445068,877.441406,496.948242,0.815178
