ACC_X,ACC_Y,ACC_Z,Time
-445.129395,680.694580,588.134766,0.493779
-448.516846,676.666260,590.698242,0.494519
-443.847656,702.209473,581.909180,0.495260
-443.206787,675.567627,594.543457,0.496082
-446.502686,674.743652,586.761475,0.496833
-446.777344,675.292969,584.472656,0.497582
-453.735352,673.370361,591.430664,0.498323
-442.932129,678.588867,585.296631,0.499066
-440.002441,677.764893,563.415527,0.499809
-444.763184,677.764893,578.979492,0.500550
-450.073242,673.004150,586.395264,0.501291
-447.601318,680.969238,588.592529,0.502031
-445.953369,676.849365,593.353271,0.502772
-446.411133,671.630859,588.317871,0.503512
-451.263428,674.468994,587.127686,0.504253
-449.707031,673.553467,590.789795,0.504992
-449.066162,675.750732,596.557617,0.505723
-452.545166,674.377441,585.754395,0.506454
-453.094482,678.680420,589.141846,0.507184
-455.200195,677.490234,586.853027,0.507919
-453.552246,677.947998,584.197998,0.508662
-447.692871,672.363281,584.655762,0.509401
-442.657471,676.391602,588.958740,0.510140
-444.488525,671.722412,588.043213,0.510890
-448.791504,677.398682,590.423584,0.511628
-450.805664,676.116943,580.352783,0.512364
-449.890137,672.088623,581.817627,0.513101
-447.143555,672.546387,579.620361,0.513853
-447.143555,668.060303,587.219238,0.514594
-445.770264,673.370361,584.381104,0.515334
-452.453613,673.278809,587.860107,0.516074
-452.545166,672.729492,580.627441,0.516813
-448.791504,665.222168,583.007812,0.517553
-452.911377,680.877686,585.388184,0.518296
-448.791504,675.109863,579.437256,0.519043
-452.362061,678.497314,586.853027,0.519792
-444.488525,672.363281,589.599609,0.520539
-451.263428,676.849365,592.071533,0.521279
-453.552246,671.905518,586.486816,0.522020
-443.572998,676.025391,583.282471,0.522761
-446.777344,676.849365,585.754395,0.523501
-447.235107,673.645020,581.817627,0.524240
-451.354980,670.715332,587.402344,0.524981
-447.601318,677.307129,590.057373,0.525723
-445.495605,670.349121,584.472656,0.526462
-444.671631,677.673340,593.170166,0.527202
-468.475342,671.356201,585.388184,0.527942
-440.551758,678.131104,587.219238,0.528695
-444.396973,678.131104,589.416504,0.529438
-448.425293,678.131104,587.127686,0.530178
-451.721191,672.271729,591.522217,0.530918
-447.601318,670.166016,592.529297,0.531669
-446.136475,670.898438,593.444824,0.532409
-449.615479,674.560547,591.064453,0.533152
-448.699951,676.025391,590.698242,0.533892
-456.024170,666.412354,587.219238,0.534643
-457.580566,673.370361,588.867188,0.535391
-444.122314,677.032471,591.430664,0.536130
-447.601318,674.377441,596.374512,0.536870
-468.658447,670.989990,586.303711,0.537619
-452.819824,672.637939,591.979980,0.538359
-442.749023,671.722412,592.987061,0.539099
-438.812256,659.271240,588.409424,0.539839
-451.354980,669.342041,587.860107,0.540587
-442.565918,661.102295,589.141846,0.541327
-446.411133,669.525146,593.170166,0.542067
-444.488525,670.257568,592.529297,0.542806
-447.875977,670.715332,593.170166,0.543546
-451.171875,673.187256,584.472656,0.544285
-448.608398,668.609619,587.402344,0.545025
-448.699951,674.926758,591.339111,0.545764
-443.939209,672.821045,589.141846,0.546504
-447.143555,669.708252,592.437744,0.547244
-451.080322,673.553467,597.930908,0.547984
-447.967529,673.645020,593.994141,0.548724
-443.298340,673.187256,598.388672,0.549464
-445.312500,661.743164,589.782715,0.550204
-443.939209,673.828125,591.430664,0.550943
-438.995361,665.679932,573.303223,0.551683
-445.037842,663.024902,584.655762,0.552423
-443.298340,661.651611,589.508057,0.553186
-450.805664,658.538818,588.317871,0.553929
-444.030762,666.137695,594.818115,0.554670
-448.150635,662.841797,589.141846,0.555411
-443.847656,672.729492,590.972900,0.556152
-425.445557,665.588379,591.888428,0.556893
-449.523926,664.947510,584.472656,0.557633
-448.425293,667.510986,589.233398,0.558374
-442.840576,672.637939,586.395264,0.559115
-440.826416,663.574219,584.106445,0.559856
-442.199707,670.440674,586.120605,0.560596
-439.086914,666.229248,588.043213,0.561338
-437.530518,659.179688,590.240479,0.562079
-444.396973,657.897949,589.599609,0.562820
-447.326660,656.890869,588.409424,0.563561
-447.784424,654.968262,583.648682,0.564302
-445.678711,657.348633,596.740723,0.565043
-446.228027,658.905029,589.233398,0.565784
-439.910889,665.313721,588.592529,0.566608
-434.509277,663.940430,598.388672,0.567349
-441.558838,653.411865,593.444824,0.568090
-439.270020,658.538818,588.958740,0.568830
-441.375732,659.912109,588.409424,0.569571
-440.368652,657.623291,588.500977,0.570312
-442.474365,652.679443,586.761475,0.571052
-442.474365,658.630371,594.909668,0.571793
-442.840576,660.461426,587.860107,0.572533
-440.093994,658.264160,590.515137,0.573284
-440.551758,652.038574,590.057373,0.574025
-435.974121,649.841309,589.874268,0.574766
-443.389893,650.756836,593.719482,0.575506
-440.368652,656.707764,588.592529,0.576259
-439.910889,655.609131,602.050781,0.577001
-441.284180,650.848389,590.240479,0.577741
-438.812256,651.947021,592.254639,0.578482
-435.791016,651.397705,589.233398,0.579231
-435.699463,656.524658,594.909668,0.579972
-434.417725,658.813477,587.310791,0.580713
-439.727783,652.038574,591.796875,0.581454
-435.699463,650.939941,590.698242,0.582204
-436.065674,653.594971,586.486816,0.582945
-433.227539,655.609131,579.620361,0.583686
-431.488037,675.842285,591.247559,0.584427
-432.952881,661.468506,591.522217,0.585176
-430.572510,660.827637,590.698242,0.585917
-431.945801,659.271240,590.057373,0.586658
-437.438965,665.588379,588.409424,0.587398
-437.072754,668.243408,594.543457,0.588139
-435.791016,664.764404,595.825195,0.588882
-435.974121,660.736084,585.845947,0.589630
-438.354492,657.897949,591.888428,0.590380
-435.791016,661.376953,588.226318,0.591147
-436.798096,661.651611,586.578369,0.591891
-436.889648,661.651611,588.500977,0.592632
-430.389404,666.778564,594.909668,0.593373
-433.959961,663.848877,591.888428,0.594114
-427.734375,672.546387,596.923828,0.594855
-436.889648,669.616699,589.050293,0.595596
-438.354492,677.490234,590.423584,0.596337
-437.622070,673.095703,589.691162,0.597087
-447.509766,667.877197,592.529297,0.597828
-438.720703,670.989990,591.979980,0.598569
-443.023682,675.750732,587.493896,0.599309
-444.763184,677.856445,590.606689,0.600058
-435.791016,676.574707,591.888428,0.600800
-444.213867,665.954590,592.620850,0.601540
-437.805176,673.553467,595.275879,0.602281
-437.896729,669.616699,597.198486,0.603022
-435.333252,667.968750,600.585938,0.603766
-444.396973,672.271729,591.247559,0.604544
-437.438965,671.447754,588.867188,0.605285
-437.896729,669.616699,595.550537,0.606026
-435.424805,673.461914,595.733643,0.606766
-439.453125,674.835205,594.543457,0.607508
-431.396484,670.532227,593.078613,0.608248
-430.297852,665.222168,591.796875,0.608989
-434.143066,673.461914,587.768555,0.609730
-436.523438,678.222656,587.402344,0.610472
-445.861816,665.222168,592.254639,0.611213
-437.072754,672.546387,596.099854,0.611953
-430.755615,666.961670,591.613770,0.612694
-435.974121,636.566162,585.113525,0.613435
-434.326172,663.665771,585.388184,0.614175
-439.453125,661.010742,581.176758,0.614928
-437.255859,660.736084,589.141846,0.615671
-437.530518,663.208008,591.888428,0.616411
-441.009521,664.855957,593.353271,0.617152
-438.812256,660.644531,586.944580,0.617902
-437.438965,660.644531,590.698242,0.618643
-438.629150,658.538818,586.578369,0.619384
-436.706543,655.059814,585.021973,0.620125
-444.122314,655.975342,591.247559,0.620874
-444.580078,649.200439,585.021973,0.621615
-439.178467,655.151367,585.296631,0.622355
-438.629150,651.397705,586.578369,0.623096
-434.143066,651.397705,586.029053,0.623845
-437.072754,659.454346,581.268311,0.624587
-437.805176,654.235840,580.718994,0.625327
-439.178467,655.334473,588.043213,0.626068
-439.636230,654.052734,583.648682,0.626810
-439.819336,648.101807,588.592529,0.627551
-441.375732,649.932861,581.634521,0.628292
-445.861816,659.637451,590.606689,0.629032
-435.058594,658.996582,591.522217,0.629774
-437.988281,650.390625,585.021973,0.630515
-440.460205,653.045654,580.169678,0.631256
-447.052002,651.763916,585.571289,0.631996
-445.770264,672.454834,586.120605,0.632737
-445.037842,655.151367,588.592529,0.633477
-444.946289,660.003662,586.303711,0.634218
-450.897217,666.229248,590.332031,0.634959
-445.312500,659.454346,598.022461,0.635700
-446.136475,656.799316,592.529297,0.636440
-445.495605,660.003662,589.324951,0.637307
-442.474365,654.418945,584.930420,0.638048
-442.474365,664.123535,587.677002,0.638789
-441.009521,657.623291,588.684082,0.639529
-440.734863,666.595459,585.754395,0.640269
-445.678711,668.975830,586.212158,0.641010
-435.882568,668.518066,591.613770,0.641753
-437.438965,668.060303,587.493896,0.642494
-443.023682,671.905518,591.156006,0.643235
-445.770264,665.954590,590.423584,0.643975
-445.953369,669.982910,596.191406,0.644728
-449.249268,674.285889,593.627930,0.645469
-439.910889,666.503906,592.803955,0.646210
-444.305420,670.440674,588.867188,0.646950
-450.256348,668.060303,585.845947,0.647700
-444.122314,676.025391,597.290039,0.648441
-448.425293,667.785645,591.339111,0.649182
-441.101074,668.701172,592.987061,0.649922
-439.086914,669.799805,588.500977,0.650663
-442.749023,669.158936,587.677002,0.651404
-447.784424,670.349121,592.529297,0.652145
-449.066162,667.968750,592.987061,0.652886
-446.411133,667.510986,588.775635,0.653626
-444.580078,663.482666,591.156006,0.654367
-442.291260,677.398682,588.867188,0.655107
-443.389893,667.694092,586.944580,0.655848
-438.171387,672.912598,591.979980,0.656589
-447.601318,667.785645,584.564209,0.657329
-447.784424,676.391602,586.029053,0.658071
-440.093994,673.645020,588.592529,0.658813
-446.228027,670.349121,589.324951,0.659556
-443.481445,668.792725,588.134766,0.660309
-443.756104,666.503906,587.493896,0.661062
-438.995361,665.405273,586.578369,0.661809
-448.425293,662.750244,605.621338,0.662576
-443.572998,677.215576,586.486816,0.663319
-443.481445,660.552979,583.648682,0.664060
-448.791504,676.483154,584.014893,0.664800
-442.199707,678.131104,587.219238,0.665541
-442.932129,670.623779,586.761475,0.666282
-433.319092,671.264648,586.669922,0.667022
-435.791016,673.461914,583.740234,0.667764
-444.488525,664.123535,576.599121,0.668505
-437.347412,675.109863,594.726562,0.669246
-443.206787,674.468994,585.388184,0.669989
-444.396973,675.750732,589.782715,0.670731
-443.847656,676.574707,581.176758,0.671471
-439.819336,680.969238,581.542969,0.672212
-437.164307,677.673340,589.324951,0.672953
-437.072754,673.187256,590.698242,0.673693
-443.298340,674.377441,586.303711,0.674437
-444.030762,671.905518,585.571289,0.675178
-444.854736,683.441162,590.240479,0.675919
-445.678711,673.004150,598.571777,0.676660
-437.713623,674.560547,587.219238,0.677418
-434.051514,669.891357,586.120605,0.678159
-433.868408,673.187256,585.845947,0.678900
-433.776855,677.947998,593.444824,0.679640
-431.488037,675.842285,590.698242,0.680389
-433.502197,674.560547,594.360352,0.681130
-431.396484,673.095703,589.416504,0.681871
-441.009521,676.666260,582.000732,0.682612
-439.453125,671.722412,585.662842,0.683363
-442.382812,675.933838,588.867188,0.684104
-439.544678,666.412354,585.662842,0.684844
-435.882568,667.785645,596.282959,0.685585
-439.819336,671.722412,588.592529,0.686335
-442.291260,670.989990,587.951660,0.687076
-438.720703,672.912598,586.395264,0.687817
-436.889648,667.877197,591.613770,0.688557
-435.607910,664.398193,590.972900,0.689307
-437.347412,665.039062,584.289551,0.690048
-441.375732,658.538818,584.747314,0.690788
-444.213867,667.877197,587.493896,0.691528
-443.847656,669.616699,585.388184,0.692269
-443.572998,665.405273,593.536377,0.693010
-440.551758,657.531738,583.282471,0.693751
-440.917969,663.391113,583.648682,0.694492
-436.065674,666.961670,566.436768,0.695232
-431.854248,669.982910,585.845947,0.695973
-432.861328,666.503906,585.296631,0.696714
-444.763184,663.208008,577.331543,0.697454
-441.192627,665.588379,587.768555,0.698196
-441.833496,660.827637,591.339111,0.698937
-438.537598,660.186768,591.979980,0.699679
-443.115234,666.595459,579.345703,0.700420
-433.319092,668.151855,587.493896,0.701160
-432.952881,666.046143,587.951660,0.701901
-434.600830,672.546387,581.268311,0.702641
-437.805176,675.201416,587.219238,0.703382
-433.868408,668.060303,590.240479,0.704123
-432.403564,668.334961,608.825684,0.704864
-430.206299,669.342041,578.796387,0.705606
-433.776855,668.975830,597.290039,0.706348
-435.791016,665.496826,584.289551,0.707089
-440.734863,662.933350,590.332031,0.707829
-440.551758,664.215088,584.472656,0.708658
-436.248779,666.320801,583.923340,0.709399
-438.720703,666.137695,584.747314,0.710140
-443.389893,661.285400,587.402344,0.710881
-441.833496,666.412354,590.606689,0.711622
-436.523438,670.715332,584.655762,0.712362
-437.347412,676.666260,588.409424,0.713103
-438.171387,673.187256,584.472656,0.713843
-434.326172,678.131104,579.620361,0.714584
-438.446045,673.645020,584.930420,0.715324
-432.861328,677.581787,587.493896,0.716065
-436.798096,669.067383,588.409424,0.716806
-441.101074,670.349121,587.127686,0.717546
-434.875488,674.194336,577.697754,0.718287
-439.086914,681.152344,584.197998,0.719040
-444.396973,677.215576,584.289551,0.719781
-440.460205,674.743652,604.614258,0.720522
-431.304932,671.630859,587.677002,0.721263
-431.579590,678.497314,590.332031,0.722014
-431.671143,672.454834,593.536377,0.722755
-435.241699,678.222656,589.141846,0.723496
-441.467285,680.694580,585.754395,0.724237
-436.798096,671.264648,591.339111,0.724986
-436.248779,675.109863,591.522217,0.725727
-438.079834,672.821045,591.522217,0.726468
-438.079834,673.095703,591.064453,0.727209
-441.284180,676.391602,589.782715,0.727960
-440.277100,678.039551,586.303711,0.728701
-433.227539,676.666260,590.698242,0.729442
-428.558350,679.138184,562.957764,0.730185
-438.537598,668.151855,580.535889,0.730938
-442.474365,671.997070,586.486816,0.731690
-437.805176,676.391602,589.233398,0.732437
-440.460205,675.476074,586.486816,0.733178
-444.580078,678.497314,588.775635,0.733918
-442.199707,664.123535,580.352783,0.734658
-436.798096,680.786133,581.542969,0.735398
-437.622070,686.737061,584.014893,0.736137
-437.438965,682.342529,584.381104,0.736877
-438.446045,664.215088,587.585449,0.737617
-442.657471,677.947998,580.902100,0.738357
-442.474365,679.595947,589.233398,0.739097
-441.467285,675.933838,587.860107,0.739860
-443.206787,681.701660,587.493896,0.740601
-443.298340,678.039551,585.113525,0.741341
-440.734863,674.560547,584.106445,0.742081
-443.023682,675.842285,585.571289,0.742822
-439.178467,683.349609,585.479736,0.743562
-444.213867,681.793213,586.120605,0.744302
-447.509766,680.694580,586.669922,0.745041
-450.805664,682.708740,589.874268,0.745796
-445.861816,680.511475,588.867188,0.746538
-443.572998,675.659180,584.197998,0.747278
-443.115234,676.849365,590.515137,0.748017
-456.573486,670.898438,589.965820,0.748757
-449.066162,669.342041,582.275391,0.749497
-448.699951,666.137695,585.296631,0.750236
-448.699951,673.278809,580.993652,0.750976
-449.066162,669.433594,589.416504,0.751716
-447.235107,673.278809,582.824707,0.752457
-445.220947,675.292969,601.318359,0.753196
-453.369141,669.250488,585.662842,0.753936
-451.995850,672.088623,588.592529,0.754677
-451.171875,676.666260,588.409424,0.755417
-450.531006,672.271729,585.662842,0.756157
-448.242188,671.356201,590.148926,0.756897
-445.037842,666.137695,582.458496,0.757647
-446.411133,674.285889,585.662842,0.758387
-455.566406,674.011230,587.219238,0.759127
-439.727783,676.574707,585.296631,0.759866
-440.917969,675.384521,591.339111,0.760606
-445.220947,675.476074,580.627441,0.761347
-448.608398,671.356201,586.120605,0.762087
-444.030762,669.525146,581.817627,0.762827
-442.199707,669.250488,583.831787,0.763567
-452.362061,668.701172,583.282471,0.764306
-443.023682,671.997070,584.106445,0.765046
-445.220947,670.715332,587.310791,0.765786
-445.037842,674.835205,582.733154,0.766526
-436.065674,674.743652,584.106445,0.767266
-442.016602,676.666260,579.620361,0.768005
-446.777344,672.088623,581.909180,0.768745
-443.115234,674.011230,588.867188,0.769496
-441.925049,675.018311,590.057373,0.770236
-442.199707,675.750732,580.352783,0.770976
-451.904297,677.032471,584.564209,0.771716
-445.129395,681.152344,581.909180,0.772456
-447.143555,673.919678,589.233398,0.773207
-449.798584,672.637939,584.564209,0.773947
-447.601318,674.743652,579.071045,0.774687
-446.777344,675.384521,583.831787,0.775426
-443.572998,675.842285,583.099365,0.776174
-446.777344,671.997070,578.613281,0.776914
