ACC_X,ACC_Y,ACC_Z,Time
26.550293,912.872314,-142.181396,1.908843
26.733398,910.675049,-144.195557,1.909584
33.691406,903.259277,-139.068604,1.910395
30.487061,902.526855,-137.603760,1.911160
31.585693,901.336670,-142.547607,1.911910
24.536133,901.885986,-138.336182,1.912684
26.000977,895.019531,-142.364502,1.913431
26.550293,888.702393,-142.181396,1.914173
22.705078,893.554688,-147.308350,1.914915
1.556396,896.575928,-143.280029,1.915667
11.993408,896.301270,-141.723633,1.916408
15.106201,898.040771,-144.653320,1.917150
23.803711,894.287109,-153.259277,1.917892
26.641846,895.202637,-159.484863,1.918632
0.183105,894.287109,-154.632568,1.919372
17.211914,896.942139,-152.343750,1.920113
14.465332,896.026611,-150.329590,1.920852
12.634277,890.350342,-148.040771,1.921616
13.183594,888.793945,-143.096924,1.922362
16.571045,895.294189,-139.526367,1.923104
10.803223,894.012451,-137.512207,1.923846
13.183594,897.125244,-134.216309,1.924611
7.690430,903.625488,-137.695312,1.925378
12.084961,904.724121,-137.695312,1.926124
15.014648,896.575928,-135.772705,1.926866
15.380859,903.808594,-131.927490,1.927631
8.148193,895.019531,-142.730713,1.928375
12.176514,891.082764,-141.265869,1.929246
7.049561,895.568848,-140.167236,1.929989
1.373291,883.666992,-141.723633,1.930745
14.282227,885.772705,-142.822266,1.931487
11.260986,888.153076,-145.019531,1.932229
5.676270,881.927490,-144.378662,1.932971
14.373779,887.603760,-136.779785,1.933722
9.338379,881.835938,-149.780273,1.934464
3.662109,882.019043,-150.878906,1.935206
5.676270,888.336182,-136.322021,1.935947
4.852295,887.603760,-143.005371,1.936698
9.338379,878.448486,-151.062012,1.937440
1.190186,887.329102,-144.012451,1.938190
-3.021240,881.195068,-145.477295,1.938945
-0.732422,887.969971,-142.822266,1.939699
18.676758,885.864258,-142.272949,1.940442
4.852295,887.695312,-142.272949,1.941184
4.577637,886.596680,-135.406494,1.941925
-3.662109,892.822266,-139.068604,1.942675
-4.394531,893.463135,-135.681152,1.943417
-1.647949,895.202637,-145.202637,1.944203
3.570557,895.202637,-136.505127,1.944946
-0.183105,890.625000,-141.815186,1.945698
-0.091553,890.808105,-138.702393,1.946440
2.838135,893.737793,-138.610840,1.947182
8.239746,884.124756,-136.413574,1.947974
9.429932,893.737793,-139.251709,1.948726
0.640869,888.885498,-140.075684,1.949468
4.852295,893.280029,-131.195068,1.950210
3.845215,897.949219,-146.026611,1.950951
9.613037,892.364502,-139.526367,1.951702
3.753662,886.505127,-145.111084,1.952444
4.577637,887.329102,-131.286621,1.953186
3.295898,901.794434,-133.483887,1.953980
3.753662,903.350830,-138.702393,1.954732
4.669189,899.505615,-130.371094,1.955473
4.669189,889.892578,-137.054443,1.956215
4.119873,895.660400,-140.167236,1.956983
10.070801,895.019531,-132.934570,1.957825
14.556885,904.174805,-131.378174,1.958572
14.099121,905.548096,-125.518799,1.959414
10.986328,910.217285,-132.843018,1.960177
17.303467,913.238525,-140.441895,1.960920
27.099609,903.167725,-145.751953,1.961663
31.677246,914.703369,-126.892090,1.962430
25.451660,915.618896,-153.625488,1.963174
37.994385,906.005859,-134.216309,1.963916
42.755127,908.203125,-137.695312,1.964658
34.240723,913.238525,-130.004883,1.965400
32.775879,922.393799,-128.997803,1.966166
36.987305,917.266846,-138.977051,1.966901
36.346436,915.161133,-140.625000,1.967634
38.452148,918.823242,-135.498047,1.968368
40.100098,917.358398,-134.124756,1.969112
43.212891,916.442871,-130.737305,1.969855
43.945312,922.668457,-124.969482,1.970596
32.318115,927.795410,-126.983643,1.971337
39.642334,926.147461,-128.356934,1.972079
44.769287,929.901123,-136.413574,1.972821
42.022705,923.767090,-132.568359,1.973563
42.297363,925.140381,-124.511719,1.974304
39.367676,931.091309,-126.617432,1.975044
34.698486,929.077148,-122.314453,1.975784
39.733887,929.168701,-120.391846,1.976523
44.769287,935.302734,-128.356934,1.977282
44.677734,924.682617,-136.596680,1.978052
46.417236,923.309326,-125.701904,1.978887
48.156738,926.696777,-125.793457,1.979639
42.663574,930.084229,-125.701904,1.980381
47.973633,920.928955,-121.124268,1.981145
41.748047,918.731689,-123.596191,1.981887
50.170898,920.013428,-131.561279,1.982628
45.227051,924.041748,-132.659912,1.983369
42.205811,921.386719,-135.223389,1.984120
41.748047,921.661377,-134.857178,1.984862
37.994385,921.295166,-139.068604,1.985604
37.811279,918.548584,-142.456055,1.986345
44.036865,916.442871,-137.512207,1.987096
37.994385,919.006348,-126.617432,1.987838
42.480469,917.999268,-129.913330,1.988642
35.156250,914.703369,-135.498047,1.989397
36.712646,917.358398,-127.716064,1.990174
31.219482,913.696289,-126.525879,1.990926
25.360107,935.302734,-132.568359,1.991668
31.127930,916.900635,-135.681152,1.992410
27.832031,916.625977,-126.434326,1.993168
30.487061,917.175293,-129.913330,1.993910
31.494141,912.414551,-133.392334,1.994652
34.240723,915.802002,-130.004883,1.995393
31.677246,910.949707,-128.540039,1.996156
21.148682,901.245117,-137.969971,1.996893
3.570557,910.125732,-126.892090,1.997626
25.634766,917.449951,-127.258301,1.998359
29.663086,908.477783,-133.666992,1.999139
26.733398,913.330078,-138.610840,1.999882
15.655518,913.421631,-129.638672,2.000624
17.028809,920.379639,-132.385254,2.001366
12.817383,908.752441,-140.258789,2.002117
9.796143,913.970947,-138.610840,2.002860
13.641357,919.281006,-130.828857,2.003601
16.387939,916.809082,-131.561279,2.004342
8.697510,918.731689,-133.300781,2.005097
11.901855,914.520264,-129.821777,2.005839
10.437012,916.717529,-136.871338,2.006580
9.704590,922.851562,-128.631592,2.007322
2.655029,924.774170,-133.575439,2.008070
0.732422,921.295166,-133.117676,2.008812
3.845215,920.104980,-133.209229,2.009554
1.556396,925.323486,-136.047363,2.010295
1.922607,922.393799,-130.828857,2.011046
0.915527,920.654297,-132.293701,2.011788
0.274658,927.520752,-130.828857,2.012529
-2.471924,923.767090,-129.913330,2.013275
4.211426,927.246094,-129.638672,2.014034
0.732422,927.886963,-132.110596,2.014776
-1.098633,928.161621,-130.096436,2.015518
-6.958008,935.394287,-131.835938,2.016259
-0.732422,929.077148,-132.568359,2.017011
-1.190186,934.387207,-129.547119,2.017753
-6.134033,938.232422,-125.701904,2.018494
-2.929688,942.810059,-126.617432,2.019236
-2.655029,939.605713,-133.941650,2.019986
-4.669189,939.514160,-131.652832,2.020727
-5.767822,938.507080,-138.153076,2.021469
0.640869,935.577393,-138.977051,2.022210
4.028320,934.570312,-133.392334,2.022961
5.218506,942.260742,-131.835938,2.023702
3.295898,941.528320,-133.941650,2.024518
2.655029,945.465088,-147.766113,2.025262
6.774902,945.648193,-134.857178,2.026016
22.705078,946.105957,-138.153076,2.026785
9.338379,951.599121,-135.589600,2.027529
4.852295,942.169189,-142.913818,2.028270
8.972168,944.183350,-139.526367,2.029022
-4.669189,953.247070,-138.244629,2.029764
2.197266,947.296143,-132.385254,2.030506
-0.366211,945.373535,-137.512207,2.031247
-1.831055,944.824219,-134.124756,2.031998
-1.464844,951.690674,-140.075684,2.032883
-4.119873,951.232910,-146.209717,2.033625
0.549316,949.401855,-136.596680,2.034380
-5.035400,951.416016,-138.427734,2.035122
1.007080,947.570801,-134.307861,2.035864
-3.845215,944.458008,-142.089844,2.036606
-5.950928,948.944092,-134.399414,2.037348
1.739502,943.450928,-129.821777,2.038089
-0.823975,943.450928,-132.476807,2.038831
-5.493164,953.338623,-139.984131,2.039573
-10.620117,945.190430,-137.969971,2.040315
1.647949,949.859619,-135.040283,2.041057
3.936768,952.880859,-138.244629,2.041798
-0.366211,953.521729,-138.793945,2.042540
-2.014160,954.895020,-136.596680,2.043282
-5.035400,942.718506,-138.519287,2.044023
-5.401611,953.338623,-135.498047,2.044765
-5.035400,958.007812,-140.441895,2.045506
5.310059,959.838867,-135.406494,2.046248
-0.915527,959.747314,-145.477295,2.046990
4.669189,954.986572,-146.759033,2.047731
6.591797,960.754395,-145.111084,2.048473
3.570557,956.817627,-136.779785,2.049214
-3.570557,959.289551,-146.850586,2.049954
-3.021240,962.493896,-133.483887,2.050694
3.295898,961.486816,-131.652832,2.051577
3.845215,967.254639,-138.519287,2.052373
3.662109,969.177246,-134.674072,2.053163
7.232666,970.184326,-134.399414,2.053929
8.331299,969.360352,-144.378662,2.054698
9.338379,964.874268,-143.737793,2.055470
7.965088,962.402344,-162.872314,2.056321
5.584717,957.550049,-145.751953,2.057166
14.556885,963.684082,-138.427734,2.057974
6.958008,963.134766,-136.413574,2.058766
9.796143,960.571289,-143.463135,2.059515
6.317139,970.916748,-136.413574,2.060324
9.887695,964.782715,-136.688232,2.061119
5.584717,964.416504,-137.969971,2.061901
10.894775,966.339111,-128.906250,2.062639
6.225586,964.141846,-130.096436,2.063378
14.190674,971.740723,-126.434326,2.064152
5.493164,969.268799,-136.596680,2.064888
11.901855,983.642578,-132.293701,2.065617
18.585205,966.979980,-135.772705,2.066347
13.458252,966.247559,-136.230469,2.067079
12.725830,971.649170,-123.229980,2.067812
9.613037,958.190918,-130.004883,2.068557
9.429932,968.353271,-130.096436,2.069301
14.007568,963.134766,-124.053955,2.070032
9.246826,962.402344,-125.885010,2.070762
14.099121,959.472656,-131.927490,2.071492
19.500732,962.036133,-129.821777,2.072222
12.542725,956.176758,-130.187988,2.072954
11.535645,953.704834,-129.089355,2.073706
10.253906,950.134277,-134.674072,2.074438
16.113281,957.000732,-132.751465,2.075168
10.345459,942.993164,-131.286621,2.075899
19.500732,959.381104,-132.019043,2.076630
23.803711,950.775146,-134.124756,2.077380
24.078369,958.557129,-137.512207,2.078124
24.902344,953.796387,-129.089355,2.078879
19.042969,947.021484,-129.455566,2.079610
14.739990,946.380615,-118.011475,2.080339
20.233154,941.711426,-134.948730,2.081069
16.113281,943.267822,-135.681152,2.081803
10.986328,947.387695,-131.195068,2.082534
12.908936,943.725586,-138.244629,2.083263
12.268066,946.746826,-141.174316,2.083993
16.845703,946.563721,-139.526367,2.084724
16.571045,949.493408,-138.061523,2.085454
14.465332,942.810059,-142.181396,2.086184
13.458252,938.598633,-137.603760,2.086915
7.232666,937.774658,-137.329102,2.087648
8.422852,945.098877,-138.885498,2.088379
8.148193,953.521729,-132.293701,2.089108
9.979248,954.620361,-128.356934,2.089838
6.866455,949.493408,-133.941650,2.090597
3.021240,953.613281,-132.476807,2.091327
5.584717,957.092285,-136.138916,2.092057
5.859375,954.895020,-136.047363,2.092786
8.514404,955.169678,-131.378174,2.093529
4.394531,957.641602,-141.448975,2.094259
8.972168,960.296631,-134.399414,2.094988
10.345459,968.994141,-127.716064,2.095718
8.697510,961.303711,-133.758545,2.096453
6.958008,962.402344,-136.596680,2.097204
0.732422,970.275879,-131.927490,2.097939
8.148193,966.613770,-142.730713,2.098671
7.873535,967.254639,-141.174316,2.099437
5.126953,968.994141,-137.329102,2.100178
6.408691,976.043701,-142.089844,2.100918
6.500244,975.860596,-142.730713,2.101657
-1.739502,971.649170,-140.258789,2.102410
0.640869,976.409912,-141.815186,2.103150
3.387451,975.311279,-144.744873,2.103891
8.239746,980.804443,-144.561768,2.104631
8.789062,988.403320,-129.730225,2.105372
-6.866455,982.818604,-134.857178,2.106197
3.753662,981.170654,-138.610840,2.106928
6.774902,980.804443,-133.117676,2.107660
5.218506,979.797363,-136.322021,2.108396
1.647949,983.825684,-138.336182,2.109136
1.647949,985.107422,-142.364502,2.109876
2.746582,982.360840,-144.195557,2.110615
6.774902,976.867676,-139.801025,2.111367
4.302979,992.248535,-142.730713,2.112108
-4.760742,987.487793,-146.850586,2.112848
3.295898,987.579346,-146.484375,2.113588
6.591797,991.333008,-146.667480,2.114339
8.514404,995.086670,-138.519287,2.115079
7.049561,990.234375,-149.780273,2.115819
3.021240,985.290527,-146.484375,2.116558
5.493164,982.452393,-153.076172,2.117292
1.464844,985.748291,-146.759033,2.118037
-0.549316,980.804443,-144.378662,2.118783
-1.373291,981.262207,-141.357422,2.119526
-0.915527,980.621338,-142.364502,2.120294
-2.197266,988.220215,-141.174316,2.121036
2.288818,985.931396,-149.963379,2.121787
9.887695,968.170166,-138.793945,2.122559
0.000000,992.340088,-139.801025,2.123359
-9.246826,991.516113,-136.688232,2.124110
-1.373291,993.255615,-143.737793,2.124851
-3.662109,989.685059,-133.758545,2.125610
-7.873535,990.234375,-131.835938,2.126378
-14.007568,997.924805,-141.906738,2.127140
-9.613037,994.628906,-138.427734,2.127889
14.007568,988.494873,-143.920898,2.128659
1.373291,991.882324,-140.441895,2.129400
-2.929688,997.467041,-133.850098,2.130141
-0.549316,987.945557,-139.160156,2.130881
-6.317139,985.198975,-147.399902,2.131629
2.929688,977.874756,-149.871826,2.132369
2.746582,989.044189,-138.153076,2.133109
-2.197266,988.494873,-138.519287,2.133850
-1.098633,977.416992,-148.406982,2.134590
-1.464844,982.360840,-151.611328,2.135320
-6.958008,981.262207,-149.047852,2.136050
-9.155273,982.818604,-141.723633,2.136779
-8.789062,982.727051,-144.927979,2.137536
-7.873535,982.360840,-143.463135,2.138277
0.915527,978.881836,-147.949219,2.139017
-5.035400,977.325439,-140.625000,2.139757
-3.570557,973.480225,-142.639160,2.140507
-3.570557,976.409912,-140.625000,2.141248
-2.929688,975.128174,-142.913818,2.141988
-3.662109,972.015381,-147.857666,2.142730
-1.922607,979.156494,-130.554199,2.143501
0.091553,972.106934,-143.829346,2.144245
-0.549316,975.311279,-145.477295,2.144996
-10.528564,972.747803,-149.688721,2.145741
-10.345459,969.451904,-150.695801,2.146506
-0.640869,977.233887,-142.730713,2.147247
-1.922607,967.803955,-148.315430,2.147987
-21.881104,957.550049,-151.794434,2.148745
0.915527,964.324951,-148.406982,2.149498
-9.887695,958.465576,-148.864746,2.150239
-8.697510,966.339111,-144.561768,2.150979
-5.035400,964.691162,-145.660400,2.151719
-8.148193,961.578369,-147.399902,2.152459
-7.415771,967.803955,-144.653320,2.153189
0.732422,963.043213,-148.132324,2.153918
-5.676270,956.085205,-155.273438,2.154648
-3.662109,960.937500,-146.026611,2.155390
-3.570557,962.951660,-149.505615,2.156120
-10.345459,949.951172,-151.702881,2.156850
-16.296387,957.641602,-153.808594,2.157580
-14.282227,959.014893,-141.632080,2.158206
-10.162354,962.036133,-141.906738,2.158948
-8.148193,966.339111,-147.216797,2.159708
-12.817383,961.029053,-147.766113,2.160451
-16.571045,956.268311,-149.780273,2.161080
-14.831543,952.880859,-158.111572,2.161821
-18.402100,961.944580,-146.942139,2.162561
-10.345459,961.761475,-150.695801,2.163302
-16.479492,959.655762,-148.773193,2.164052
-16.021729,964.599609,-147.308350,2.164793
-15.655518,961.761475,-145.385742,2.165533
-16.204834,971.740723,-145.385742,2.166273
-18.493652,965.606689,-141.082764,2.167013
-18.310547,972.198486,-163.604736,2.167743
-18.035889,966.705322,-152.435303,2.168475
-23.345947,967.254639,-152.526855,2.169219
-21.514893,972.747803,-157.196045,2.169991
-20.416260,971.099854,-153.350830,2.170750
-14.373779,961.669922,-148.315430,2.171492
-6.958008,967.529297,-144.561768,2.172233
-22.064209,976.684570,-153.717041,2.172988
-22.247314,964.508057,-157.196045,2.173729
-20.050049,974.761963,-153.350830,2.174470
-21.514893,976.684570,-159.759521,2.175210
-16.571045,977.142334,-153.350830,2.175960
-15.563965,968.078613,-147.674561,2.176701
-14.007568,972.290039,-159.484863,2.177438
-20.324707,966.064453,-161.956787,2.178196
-8.972168,978.424072,-149.139404,2.179036
-16.937256,978.424072,-150.421143,2.179777
-13.732910,973.754883,-144.287109,2.180518
-16.113281,977.874756,-141.448975,2.181270
-16.113281,979.522705,-146.850586,2.182011
-13.732910,978.973389,-145.843506,2.182752
-15.472412,980.529785,-140.808105,2.183492
-11.352539,980.712891,-139.892578,2.184240
-8.148193,983.093262,-141.723633,2.184971
-11.444092,971.099854,-144.470215,2.185701
-13.183594,970.001221,-152.069092,2.186431
-9.704590,973.388672,-151.062012,2.187161
-13.641357,972.198486,-143.737793,2.187915
-10.162354,981.536865,-147.216797,2.188654
-8.697510,976.593018,-150.054932,2.189393
-7.873535,975.860596,-153.442383,2.190132
1.098633,975.860596,-156.555176,2.190880
-4.486084,978.973389,-148.590088,2.191619
-5.676270,976.684570,-156.188965,2.192358
-2.655029,980.712891,-154.541016,2.193097
-6.134033,976.776123,-144.561768,2.193845
-4.394531,980.712891,-158.294678,2.194584
3.387451,983.917236,-150.970459,2.195323
-4.486084,990.325928,-148.406982,2.196061
-5.767822,986.480713,-150.695801,2.196817
4.211426,990.875244,-152.893066,2.197577
2.197266,995.361328,-150.054932,2.198384
3.662109,990.325928,-145.751953,2.199151
4.119873,986.663818,-136.322021,2.199899
3.662109,983.459473,-142.547607,2.200643
13.275146,988.586426,-145.385742,2.201390
-0.823975,984.741211,-151.885986,2.202136
3.295898,990.783691,-148.498535,2.202893
0.274658,991.333008,-149.597168,2.203639
-4.211426,992.797852,-156.646729,2.204412
4.028320,988.586426,-148.132324,2.205158
-4.577637,982.910156,-149.688721,2.205900
-0.823975,996.002197,-140.167236,2.206640
5.310059,991.699219,-140.441895,2.207381
1.739502,990.692139,-154.449463,2.208121
2.838135,993.347168,-147.766113,2.208861
5.767822,993.072510,-146.667480,2.209602
20.874023,997.192383,-146.118164,2.210343
-1.647949,994.812012,-144.927979,2.211084
-7.781982,996.826172,-147.674561,2.211823
-2.197266,1005.249023,-149.414062,2.212563
-1.098633,1007.263184,-153.442383,2.213305
-5.950928,993.347168,-153.533936,2.214046
-2.655029,995.178223,-151.611328,2.214786
-5.950928,992.340088,-149.139404,2.215526
-0.366211,1000.122070,-147.674561,2.216267
3.021240,996.276855,-151.519775,2.217008
6.774902,994.171143,-155.731201,2.217748
7.049561,1001.770020,-161.224365,2.218487
-2.471924,989.501953,-157.745361,2.219227
