ACC_X,ACC_Y,ACC_Z,Time
-461.334229,681.060791,550.415039,0.531744
-464.080811,688.018799,546.020508,0.532484
-462.066650,681.335449,548.400879,0.533233
-461.517334,688.201904,543.914795,0.534058
-462.432861,683.258057,546.203613,0.534799
-462.524414,656.250000,549.591064,0.535541
-462.799072,671.722412,547.393799,0.536298
-460.327148,673.736572,546.844482,0.537038
-458.953857,673.645020,545.196533,0.537778
-456.298828,676.025391,542.358398,0.538518
-458.221436,674.285889,549.957275,0.539270
-452.911377,676.300049,548.309326,0.540010
-457.580566,676.025391,539.154053,0.540749
-460.968018,668.792725,538.970947,0.541488
-457.031250,682.708740,544.281006,0.542234
-459.594727,678.222656,538.055420,0.542974
-460.144043,668.884277,559.936523,0.543713
-456.481934,677.215576,547.485352,0.544453
-456.207275,701.568604,539.611816,0.545201
-450.622559,679.687500,548.126221,0.545940
-454.833984,677.307129,541.259766,0.546679
-455.108643,682.250977,547.119141,0.547419
-457.489014,680.969238,542.083740,0.548167
-458.587646,692.321777,552.520752,0.548907
-461.608887,692.962646,552.886963,0.549646
-453.277588,685.913086,556.274414,0.550386
-454.376221,686.462402,553.436279,0.551137
-458.129883,685.821533,551.879883,0.551878
-462.799072,689.483643,547.943115,0.552617
-457.763672,686.279297,544.738770,0.553357
-466.369629,694.793701,553.894043,0.554106
-459.136963,696.533203,540.435791,0.554846
-455.749512,684.539795,546.295166,0.555594
-457.855225,678.039551,549.682617,0.556359
-466.186523,682.250977,548.767090,0.557134
-465.820312,687.561035,548.950195,0.557875
-461.700439,685.546875,553.070068,0.558614
-459.045410,682.891846,556.640625,0.559353
-461.700439,675.933838,543.731689,0.560103
-468.200684,683.807373,544.738770,0.560843
-469.482422,685.455322,542.358398,0.561582
-464.355469,687.927246,556.549072,0.562357
-469.207764,681.335449,551.239014,0.563111
-464.447021,685.821533,551.147461,0.563875
-468.475342,691.497803,551.971436,0.564621
-469.299316,684.082031,555.908203,0.565384
-465.728760,689.392090,556.549072,0.566123
-475.067139,689.575195,562.133789,0.566863
-469.299316,693.878174,554.718018,0.567601
-470.031738,684.631348,547.668457,0.568352
-471.130371,683.258057,552.246094,0.569090
-470.855713,690.307617,554.351807,0.569828
-470.489502,679.138184,559.204102,0.570568
-475.524902,682.067871,551.513672,0.571319
-477.813721,683.074951,546.295166,0.572058
-471.221924,685.729980,553.710938,0.572817
-464.630127,684.631348,544.830322,0.573575
-468.109131,679.687500,554.168701,0.574314
-469.207764,681.335449,551.605225,0.575053
-469.390869,688.934326,553.985596,0.575792
-469.940186,679.595947,552.337646,0.576542
-467.926025,684.722900,548.950195,0.577281
-468.383789,688.018799,549.041748,0.578020
-469.848633,678.863525,551.422119,0.578760
-464.813232,683.715820,544.555664,0.579509
-463.989258,679.046631,547.668457,0.580248
-468.383789,680.053711,544.189453,0.580987
-471.771240,676.940918,547.119141,0.581726
-470.306396,680.328369,547.760010,0.582472
-465.820312,676.391602,548.126221,0.583209
-467.742920,682.983398,553.527832,0.583960
-468.017578,674.285889,543.365479,0.584700
-469.482422,675.476074,550.506592,0.585451
-467.376709,680.419922,554.718018,0.586206
-468.200684,679.046631,544.555664,0.586949
-467.102051,681.427002,550.323486,0.587695
-466.278076,681.243896,552.795410,0.588427
-471.221924,696.075439,548.767090,0.589158
-471.038818,677.490234,543.640137,0.589894
-469.299316,676.757812,550.140381,0.590634
-471.405029,682.891846,551.513672,0.591372
-468.017578,680.603027,544.372559,0.592111
-464.904785,674.011230,546.203613,0.592851
-472.229004,681.884766,548.767090,0.593588
-469.207764,676.391602,550.506592,0.594338
-467.834473,680.053711,548.492432,0.595077
-466.735840,680.328369,548.217773,0.595826
-463.256836,676.849365,555.999756,0.596565
-462.890625,679.321289,546.844482,0.597304
-464.263916,672.729492,548.583984,0.598043
-465.911865,678.680420,543.640137,0.598792
-458.770752,680.786133,541.259766,0.599530
-461.425781,682.525635,535.949707,0.600269
-460.784912,688.934326,539.611816,0.601007
-469.024658,678.222656,548.858643,0.601747
-461.334229,686.828613,554.809570,0.602498
-462.432861,682.067871,546.112061,0.603237
-460.418701,693.786621,546.752930,0.603976
-464.721680,686.920166,554.992676,0.604820
-461.883545,680.419922,548.767090,0.605560
-462.341309,687.103271,548.950195,0.606299
-462.890625,688.018799,548.583984,0.607037
-456.024170,695.617676,557.647705,0.607788
-454.833984,691.955566,557.098389,0.608527
-459.686279,686.370850,550.964355,0.609266
-456.756592,685.455322,554.351807,0.610007
-455.108643,689.208984,552.154541,0.610766
-456.024170,681.884766,554.168701,0.611529
-456.298828,683.715820,546.752930,0.612293
-456.939697,688.568115,546.295166,0.613035
-461.700439,687.744141,556.732178,0.613795
-462.982178,685.546875,554.443359,0.614535
-455.749512,685.821533,552.154541,0.615299
-458.404541,682.434082,555.541992,0.616048
-451.995850,693.511963,551.513672,0.616789
-455.841064,685.546875,553.161621,0.617530
-453.094482,695.434570,544.555664,0.618271
-456.573486,685.455322,539.154053,0.619012
-455.749512,682.983398,542.266846,0.619753
-457.763672,682.067871,543.731689,0.620493
-453.552246,688.018799,551.513672,0.621233
-448.974609,687.286377,546.112061,0.621973
-451.812744,683.990479,550.964355,0.622713
-448.974609,678.955078,547.576904,0.623453
-455.474854,686.737061,546.386719,0.624202
-458.129883,698.364258,551.879883,0.624951
-460.693359,700.012207,543.731689,0.625718
-457.672119,689.300537,546.112061,0.626465
-454.833984,696.807861,555.541992,0.627205
-458.221436,703.125000,562.133789,0.627967
-450.073242,693.328857,557.281494,0.628729
-452.270508,699.096680,553.253174,0.629483
-452.178955,697.448730,558.197021,0.630239
-453.826904,696.990967,557.647705,0.631009
-453.826904,703.125000,554.534912,0.631749
-449.249268,693.878174,562.500000,0.632538
-459.320068,695.068359,562.591553,0.633292
-450.531006,692.962646,559.112549,0.634051
-450.256348,696.075439,558.471680,0.634799
-451.354980,696.899414,559.204102,0.635572
-450.897217,696.716309,555.084229,0.636353
-452.636719,695.251465,557.281494,0.637102
-451.629639,697.448730,555.633545,0.637845
-445.861816,693.878174,557.739258,0.638589
-453.643799,693.878174,564.147949,0.639348
-447.509766,705.139160,567.810059,0.640093
-455.932617,697.448730,559.478760,0.640838
-455.383301,708.618164,554.534912,0.641582
-455.841064,698.272705,562.316895,0.642334
-461.975098,696.258545,550.048828,0.643068
-462.158203,700.469971,552.978516,0.643802
-458.587646,699.737549,550.506592,0.644536
-459.869385,695.617676,557.281494,0.645281
-455.383301,688.659668,554.626465,0.646025
-462.615967,701.202393,553.985596,0.646769
-449.523926,704.681396,552.337646,0.647512
-455.566406,691.680908,549.499512,0.648264
-458.038330,690.032959,547.302246,0.649008
-456.665039,691.314697,544.921875,0.649752
-459.869385,698.822021,550.048828,0.650496
-457.763672,693.328857,554.901123,0.651240
-457.031250,688.385010,551.055908,0.651984
-465.179443,698.181152,551.788330,0.652728
-454.467773,695.159912,546.112061,0.653471
-461.151123,692.413330,547.943115,0.654210
-467.285156,692.230225,554.992676,0.654943
-466.552734,687.377930,554.626465,0.655677
-462.524414,692.779541,546.112061,0.656410
-469.573975,695.434570,552.703857,0.657158
-471.221924,695.251465,547.943115,0.657892
-460.144043,690.399170,551.513672,0.658625
-455.383301,688.476562,551.788330,0.659359
-468.109131,686.737061,552.154541,0.660097
-465.087891,690.124512,547.851562,0.660842
-462.249756,689.483643,547.119141,0.661586
-478.546143,688.385010,545.745850,0.662331
-471.038818,686.187744,555.541992,0.663075
-476.074219,689.392090,548.034668,0.663820
-474.151611,696.166992,546.478271,0.664563
-478.912354,691.955566,544.830322,0.665307
-472.778320,685.180664,551.239014,0.666060
-474.060059,687.561035,555.816650,0.666804
-477.355957,690.399170,550.872803,0.667548
-475.524902,691.131592,555.999756,0.668292
-474.700928,690.032959,559.753418,0.669036
-471.221924,698.364258,555.358887,0.669822
-468.292236,690.307617,561.767578,0.670572
-478.912354,697.448730,545.288086,0.671316
-477.355957,691.223145,544.097900,0.672074
-477.172852,687.103271,540.527344,0.672818
-477.630615,687.744141,546.661377,0.673561
-481.018066,689.483643,544.006348,0.674305
-470.214844,687.469482,549.316406,0.675059
-470.306396,683.624268,548.400879,0.675987
-474.975586,683.898926,553.985596,0.676750
-475.341797,687.652588,551.055908,0.677512
-474.609375,683.807373,554.809570,0.678261
-461.242676,689.025879,546.295166,0.679005
-473.052979,687.561035,555.541992,0.679749
-467.010498,685.180664,559.478760,0.680492
-471.221924,690.399170,550.872803,0.681260
-475.067139,685.638428,549.682617,0.682004
-474.884033,696.533203,556.823730,0.682748
-451.171875,697.723389,557.373047,0.683492
-470.947266,694.793701,554.534912,0.684237
-472.961426,689.208984,553.161621,0.684971
-467.742920,682.617188,556.457520,0.685704
-466.003418,689.483643,560.394287,0.686440
-446.960449,691.314697,554.718018,0.687203
-461.242676,684.539795,559.844971,0.687948
-462.982178,687.469482,554.718018,0.688692
-459.320068,688.385010,549.591064,0.689436
-460.876465,689.208984,551.239014,0.690190
-461.425781,696.807861,554.351807,0.690934
-462.249756,689.117432,550.415039,0.691678
-464.721680,694.335938,560.211182,0.692422
-460.418701,686.370850,559.570312,0.693175
-463.531494,682.983398,549.041748,0.693919
-460.144043,683.166504,549.591064,0.694663
-459.228516,684.722900,549.774170,0.695406
-460.510254,685.272217,557.006836,0.696150
-457.031250,688.110352,560.485840,0.696918
-454.742432,688.659668,551.971436,0.697707
-454.284668,680.877686,559.295654,0.698487
-453.643799,682.617188,563.140869,0.699231
-451.904297,679.412842,554.443359,0.699974
-452.728271,687.927246,555.725098,0.700767
-447.692871,694.152832,554.351807,0.701515
-449.981689,683.898926,555.999756,0.702259
-444.671631,677.856445,560.119629,0.703003
-448.608398,672.546387,553.436279,0.703747
-448.791504,682.617188,556.091309,0.704492
-451.629639,681.518555,555.541992,0.705236
-448.150635,673.187256,559.478760,0.705980
-451.812744,681.243896,555.908203,0.706725
-445.587158,682.708740,557.373047,0.707471
-467.651367,683.898926,559.478760,0.708205
-450.714111,682.159424,558.105469,0.708971
-445.953369,690.490723,554.992676,0.709748
-455.017090,683.166504,553.344727,0.710488
-449.157715,677.032471,558.288574,0.711301
-446.502686,681.610107,565.338135,0.712043
-445.861816,683.898926,567.077637,0.712820
-450.897217,678.863525,561.401367,0.713438
-454.193115,684.448242,557.739258,0.714184
-452.087402,688.476562,563.415527,0.714928
-447.052002,686.553955,560.119629,0.715685
-454.833984,685.546875,557.189941,0.716429
-445.129395,688.842773,563.140869,0.717173
-455.383301,682.250977,554.351807,0.717917
-447.875977,680.877686,549.774170,0.718670
-444.305420,682.800293,555.908203,0.719415
-446.228027,675.659180,553.985596,0.720158
-448.791504,685.272217,552.429199,0.720902
-449.523926,679.412842,552.703857,0.721646
-439.727783,685.089111,557.830811,0.722380
-450.988770,685.821533,550.506592,0.723113
-450.347900,686.004639,549.224854,0.723847
-447.418213,679.229736,555.633545,0.724605
-453.369141,681.793213,549.133301,0.725349
-452.636719,684.539795,550.048828,0.726095
-448.974609,681.335449,560.302734,0.726854
-455.291748,702.301025,550.506592,0.727642
-454.833984,680.419922,556.182861,0.728445
-452.362061,681.335449,547.760010,0.729222
-452.819824,675.018311,554.260254,0.729988
-452.362061,676.391602,557.006836,0.730801
-451.995850,693.786621,555.541992,0.731584
-454.193115,683.074951,548.034668,0.732390
-454.376221,676.025391,550.872803,0.733183
-447.784424,678.314209,552.886963,0.733946
-447.967529,675.201416,548.767090,0.734747
-451.812744,673.645020,550.048828,0.735515
-448.516846,675.384521,549.957275,0.736295
-453.552246,673.553467,553.253174,0.737077
-445.495605,671.630859,547.027588,0.737855
-445.861816,674.468994,551.239014,0.738615
-455.383301,681.884766,543.182373,0.739391
-455.657959,677.947998,549.957275,0.740136
-457.397461,678.497314,546.112061,0.740880
-456.756592,680.969238,551.788330,0.741624
-456.573486,678.955078,552.886963,0.742378
-455.841064,683.258057,552.612305,0.743122
-454.376221,669.067383,548.858643,0.743866
-452.545166,677.307129,549.133301,0.744610
-462.524414,673.187256,552.429199,0.745354
-457.946777,680.236816,546.295166,0.746102
-458.221436,674.652100,546.203613,0.746750
-461.425781,673.828125,543.548584,0.747494
-464.996338,678.771973,545.562744,0.748326
-455.749512,671.264648,551.605225,0.749070
-457.855225,676.116943,548.492432,0.749843
-462.799072,675.292969,551.239014,0.750607
-458.404541,674.011230,551.239014,0.751349
-455.108643,668.609619,552.978516,0.752091
-464.904785,681.701660,558.929443,0.752834
-464.172363,672.912598,551.513672,0.753585
-466.003418,667.877197,554.077148,0.754325
-458.129883,680.694580,557.739258,0.755087
-456.024170,674.835205,553.802490,0.755833
-459.411621,679.779053,551.788330,0.756579
-461.242676,680.969238,559.295654,0.757313
-457.580566,681.243896,546.295166,0.758047
-458.038330,674.468994,549.957275,0.758781
-468.292236,669.799805,554.626465,0.759541
-469.482422,667.053223,552.703857,0.760285
-470.123291,672.729492,546.295166,0.761030
-474.426270,670.440674,551.971436,0.761774
-469.390869,676.940918,554.626465,0.762530
-463.348389,661.376953,558.288574,0.763274
-464.355469,665.863037,552.062988,0.764018
-473.419189,670.532227,550.689697,0.764762
-473.144531,665.496826,552.154541,0.765517
-470.672607,666.229248,554.534912,0.766261
-464.721680,670.074463,558.288574,0.767029
-461.059570,665.405273,557.739258,0.767821
-464.355469,659.271240,562.957764,0.768575
-473.693848,654.510498,548.583984,0.769319
-467.285156,663.024902,556.732178,0.770063
-467.651367,657.989502,548.217773,0.770820
-474.975586,661.743164,556.182861,0.771563
-482.391357,654.876709,548.309326,0.772332
-476.074219,654.510498,549.682617,0.773091
-477.355957,645.172119,545.379639,0.773880
-475.891113,648.193359,544.830322,0.774633
-474.151611,651.855469,541.534424,0.775377
-479.003906,647.460938,544.189453,0.776122
-480.285645,650.024414,553.619385,0.776873
-481.750488,653.320312,543.182373,0.777607
-474.060059,642.517090,545.654297,0.778344
-476.898193,647.827148,552.795410,0.779078
-472.869873,650.939941,552.978516,0.779825
-478.546143,644.073486,546.112061,0.780559
-476.348877,647.003174,546.936035,0.781293
-484.863281,650.665283,542.083740,0.782027
-480.651855,650.482178,540.802002,0.782776
-474.334717,649.841309,543.823242,0.783510
-467.376709,647.552490,544.189453,0.784244
-471.221924,647.186279,544.006348,0.784978
-480.285645,648.193359,541.992188,0.785740
-470.489502,643.524170,536.407471,0.786484
-477.996826,644.439697,540.527344,0.787228
-465.820312,652.954102,545.471191,0.787972
-464.721680,654.693604,547.393799,0.788726
-460.601807,655.609131,541.076660,0.789470
-471.679688,652.130127,546.661377,0.790214
-470.031738,650.939941,544.097900,0.790958
-469.299316,653.503418,545.471191,0.791712
-466.827393,660.003662,549.133301,0.792457
-464.721680,662.750244,545.745850,0.793195
-465.454102,668.701172,551.605225,0.793929
-471.954346,656.982422,552.062988,0.794675
-465.179443,655.975342,552.520752,0.795409
-466.735840,661.102295,553.070068,0.796142
-465.454102,665.313721,561.218262,0.796876
-463.897705,670.532227,557.647705,0.797642
-459.045410,672.729492,551.971436,0.798386
-466.918945,672.454834,559.295654,0.799130
-456.573486,678.131104,563.415527,0.799874
-453.460693,676.025391,559.387207,0.800617
-449.707031,679.870605,558.654785,0.801351
-456.756592,682.159424,558.380127,0.802085
-455.474854,681.610107,558.654785,0.802818
-459.960938,674.743652,567.077637,0.803562
-454.284668,680.419922,565.429688,0.804306
-456.573486,681.427002,566.894531,0.805050
-450.714111,686.279297,559.020996,0.805795
-449.340820,683.990479,566.345215,0.806549
-446.594238,675.018311,553.436279,0.807293
-446.594238,680.877686,552.429199,0.808037
-425.903320,682.983398,563.598633,0.808781
-445.861816,687.744141,562.957764,0.809525
-447.326660,683.990479,560.485840,0.810269
-450.714111,686.187744,560.943604,0.811013
-443.756104,684.448242,552.062988,0.811757
-449.890137,682.708740,567.077637,0.812501
-451.080322,684.906006,561.950684,0.813245
-450.988770,686.279297,563.507080,0.813989
-451.721191,691.864014,561.584473,0.814732
-445.037842,690.490723,560.028076,0.815477
-448.425293,684.722900,561.126709,0.816221
-444.671631,689.666748,562.408447,0.816965
