ACC_X,ACC_Y,ACC_Z,Time
-26.550293,944.183350,343.963623,0.495507
-41.656494,932.098389,344.696045,0.496248
-34.515381,940.521240,344.146729,0.496989
-38.269043,929.534912,349.639893,0.497741
-43.487549,933.471680,337.554932,0.498482
-37.811279,936.126709,345.611572,0.499223
-41.473389,927.429199,345.794678,0.499965
-48.889160,927.520752,338.836670,0.500716
-44.586182,936.584473,343.688965,0.501458
-36.987305,926.605225,338.562012,0.502200
-43.945312,934.570312,343.872070,0.502941
-47.882080,932.006836,333.343506,0.503692
-49.346924,924.041748,343.505859,0.504434
-49.255371,930.450439,340.393066,0.505175
-43.762207,928.894043,347.259521,0.505917
-45.227051,927.795410,340.576172,0.506668
-46.051025,935.302734,339.019775,0.507410
-49.713135,941.162109,343.139648,0.508151
-47.149658,917.266846,339.477539,0.508893
-43.304443,928.985596,341.217041,0.509733
-48.522949,932.281494,342.590332,0.510475
-51.910400,955.078125,344.421387,0.511216
-46.600342,944.366455,345.520020,0.511958
-39.001465,942.626953,343.872070,0.512709
-41.656494,937.042236,372.253418,0.513451
-50.903320,937.957764,348.632812,0.514192
-44.403076,928.894043,348.999023,0.514934
-36.529541,935.394287,342.590332,0.515685
-43.762207,932.647705,342.224121,0.516426
-48.065186,938.873291,340.209961,0.517168
-37.994385,933.105469,344.879150,0.517909
-68.298340,934.844971,343.688965,0.518660
-54.290771,932.006836,336.639404,0.519402
-44.952393,929.992676,338.378906,0.520144
-45.959473,924.316406,340.667725,0.520885
-45.959473,939.239502,343.688965,0.521637
-45.867920,929.626465,339.843750,0.522379
-42.388916,931.457520,342.773438,0.523120
-45.776367,939.331055,347.625732,0.523862
-48.522949,940.612793,348.815918,0.524614
-46.417236,930.816650,348.175049,0.525358
-49.072266,934.570312,344.970703,0.526101
-47.332764,933.197021,344.604492,0.526843
-47.790527,930.725098,339.385986,0.527603
-44.952393,929.992676,344.604492,0.528345
-38.635254,937.133789,344.604492,0.529087
-38.177490,930.358887,350.006104,0.529844
-43.395996,939.331055,347.625732,0.530624
-39.550781,933.471680,343.505859,0.531383
-46.783447,930.541992,343.688965,0.532132
-50.354004,930.358887,346.984863,0.532874
-41.473389,935.943604,348.358154,0.533639
-43.121338,943.176270,345.245361,0.534382
-43.853760,939.971924,349.456787,0.535124
-45.135498,933.105469,343.139648,0.535876
-53.100586,930.633545,342.041016,0.536618
-47.149658,935.119629,337.280273,0.537360
-42.846680,927.520752,348.266602,0.538101
-48.156738,926.239014,343.872070,0.538844
-44.311523,922.760010,338.562012,0.539586
-47.241211,926.422119,340.209961,0.540328
-40.924072,923.675537,339.202881,0.541069
-43.487549,924.499512,337.554932,0.541814
-44.311523,918.365479,339.019775,0.542563
-56.579590,915.618896,336.914062,0.543304
-49.987793,916.076660,334.075928,0.544046
-58.227539,922.119141,330.413818,0.544790
-46.600342,920.654297,330.047607,0.545537
-49.255371,914.611816,340.667725,0.546279
-49.804688,916.076660,338.195801,0.547021
-44.219971,915.344238,332.794189,0.547773
-53.192139,918.640137,333.343506,0.548516
-53.375244,913.787842,329.132080,0.549257
-49.438477,917.541504,334.442139,0.549999
-46.600342,912.780762,337.829590,0.550752
-47.058105,903.808594,329.406738,0.551494
-51.910400,914.886475,335.540771,0.552236
-47.607422,921.112061,337.646484,0.552977
-41.381836,915.618896,340.026855,0.553727
-47.882080,914.703369,336.456299,0.554469
-42.572021,923.034668,338.470459,0.555211
-44.403076,928.710938,341.857910,0.555953
-45.318604,933.471680,343.048096,0.556703
-43.212891,931.457520,357.971191,0.557445
-49.713135,928.253174,348.266602,0.558187
-36.437988,927.612305,349.639893,0.558928
-41.107178,931.549072,348.815918,0.559679
-37.170410,931.549072,348.907471,0.560422
-36.712646,930.633545,344.696045,0.561163
-34.790039,930.541992,353.576660,0.561904
-31.677246,927.337646,347.808838,0.562651
-37.719727,924.316406,347.534180,0.563393
-38.085938,933.197021,346.710205,0.564135
-34.332275,931.274414,346.160889,0.564877
-36.987305,924.682617,348.632812,0.565619
-32.135010,922.851562,340.850830,0.566361
-38.635254,929.351807,353.576660,0.567102
-42.022705,926.879883,344.055176,0.567844
-38.177490,915.618896,341.217041,0.568594
-41.564941,922.668457,349.456787,0.569336
-39.367676,922.668457,339.752197,0.570078
-36.987305,915.069580,343.963623,0.570820
-35.614014,933.929443,345.794678,0.571570
-35.522461,923.950195,343.231201,0.572313
-36.254883,925.689697,341.217041,0.573055
-36.621094,922.210693,345.153809,0.573796
-35.339355,919.189453,343.048096,0.574546
-37.719727,922.393799,335.540771,0.575288
-34.332275,922.027588,340.118408,0.576030
-39.825439,919.189453,336.914062,0.576772
-33.142090,926.147461,337.005615,0.577521
-31.219482,918.457031,341.857910,0.578263
-33.599854,925.872803,343.048096,0.579005
-33.966064,925.781250,340.118408,0.579746
-30.670166,925.506592,345.062256,0.580487
-33.416748,927.886963,340.759277,0.581238
-26.916504,928.894043,344.055176,0.582060
-28.930664,922.302246,348.266602,0.582802
-33.050537,917.266846,344.970703,0.583544
-30.303955,928.344727,346.160889,0.584286
-30.395508,921.386719,343.505859,0.585027
-30.944824,921.112061,335.723877,0.585768
-26.184082,910.675049,333.343506,0.586510
-29.754639,917.083740,337.463379,0.587251
-32.135010,916.717529,336.730957,0.587991
-31.311035,927.429199,337.097168,0.588731
-38.085938,924.774170,340.850830,0.589481
-37.628174,922.302246,343.688965,0.590221
-36.437988,923.583984,344.329834,0.590962
-31.311035,923.858643,337.371826,0.591702
-38.635254,919.647217,341.125488,0.592451
-40.100098,913.879395,332.427979,0.593192
-31.311035,922.576904,341.857910,0.593932
-33.325195,918.548584,333.892822,0.594672
-36.346436,916.168213,346.710205,0.595421
-33.142090,919.647217,345.520020,0.596162
-39.916992,921.752930,341.949463,0.596902
-36.804199,920.837402,341.400146,0.597643
-36.071777,917.633057,343.688965,0.598383
-35.705566,928.436279,348.632812,0.599124
-36.163330,930.633545,348.449707,0.599864
-38.177490,919.097900,348.815918,0.600610
-35.156250,922.485352,345.703125,0.601355
-39.916992,922.027588,349.273682,0.602099
-38.177490,920.837402,349.273682,0.602850
-39.184570,927.246094,338.836670,0.603654
-40.100098,917.358398,346.618652,0.604430
-35.430908,929.626465,352.111816,0.605180
-39.916992,925.506592,345.611572,0.605925
-38.909912,927.703857,352.661133,0.606665
-40.924072,925.415039,351.745605,0.607427
-41.656494,928.894043,351.470947,0.608169
-34.790039,927.886963,350.189209,0.608910
-36.529541,925.872803,346.343994,0.609651
-33.874512,926.605225,348.083496,0.610401
-33.508301,925.964355,351.379395,0.611142
-35.980225,927.337646,347.808838,0.611882
-37.811279,928.344727,353.942871,0.612622
-45.501709,930.633545,352.111816,0.613371
-37.445068,930.358887,347.259521,0.614112
-41.015625,934.387207,351.196289,0.614852
-38.909912,926.696777,351.379395,0.615593
-31.860352,933.654785,357.238770,0.616342
-38.909912,924.957275,346.618652,0.617082
-36.804199,924.957275,349.914551,0.617823
-40.924072,932.189941,351.196289,0.618563
-37.719727,932.281494,353.942871,0.619318
-39.642334,931.732178,374.816895,0.620059
-34.790039,930.358887,359.161377,0.620799
-36.804199,932.739258,351.928711,0.621539
-34.881592,931.640625,354.949951,0.622288
-32.684326,923.767090,346.893311,0.623029
-28.381348,926.605225,349.914551,0.623770
-34.881592,925.140381,347.625732,0.624511
-34.973145,928.070068,352.203369,0.625261
-32.867432,924.041748,345.336914,0.626002
-33.874512,919.738770,351.104736,0.626743
-31.127930,922.210693,349.090576,0.627484
-28.381348,930.908203,351.745605,0.628238
-28.839111,928.070068,347.900391,0.628978
-29.937744,925.689697,347.534180,0.629718
-33.874512,924.865723,346.710205,0.630459
-34.240723,928.710938,354.400635,0.631209
-32.867432,925.506592,359.069824,0.631950
-27.008057,924.407959,344.512939,0.632690
-26.000977,922.302246,348.541260,0.633430
-28.289795,923.858643,342.498779,0.634181
-31.127930,924.591064,352.752686,0.634922
-28.015137,928.253174,349.182129,0.635662
-26.275635,918.731689,345.428467,0.636402
-22.979736,916.534424,342.681885,0.637152
-32.867432,919.006348,334.808350,0.637893
-33.508301,924.041748,347.900391,0.638633
-34.515381,927.429199,348.541260,0.639373
-38.085938,922.943115,340.759277,0.640123
-31.677246,917.724609,339.294434,0.640864
-35.156250,910.034180,343.322754,0.641604
-35.522461,911.499023,348.541260,0.642345
-31.951904,905.090332,349.639893,0.643095
-43.945312,913.879395,343.780518,0.643835
-41.107178,913.696289,340.759277,0.644576
-41.931152,912.689209,349.365234,0.645316
-37.078857,911.407471,336.456299,0.646066
-37.170410,910.034180,337.646484,0.646807
-35.705566,902.984619,338.928223,0.647547
-41.931152,904.083252,342.315674,0.648292
-41.198730,905.914307,345.428467,0.649042
-42.755127,907.287598,338.745117,0.649783
-42.297363,903.167725,340.393066,0.650523
-40.191650,916.351318,340.209961,0.651263
-50.079346,908.935547,340.484619,0.652015
-42.755127,912.963867,345.062256,0.652755
-42.938232,906.097412,331.695557,0.653496
-39.916992,906.372070,335.632324,0.654236
-46.875000,908.660889,330.688477,0.655074
-37.536621,902.160645,335.357666,0.655815
-43.304443,907.287598,342.315674,0.656556
-38.726807,901.336670,337.554932,0.657296
-36.895752,906.646729,337.005615,0.658047
-38.085938,909.759521,333.801270,0.658787
-36.163330,908.294678,338.836670,0.659528
-35.430908,903.717041,342.041016,0.660268
-40.374756,907.836914,346.435547,0.661018
-42.205811,909.118652,343.597412,0.661759
-42.846680,908.386230,341.583252,0.662499
-34.790039,915.435791,344.421387,0.663239
-47.424316,906.188965,339.660645,0.663989
-38.726807,912.597656,339.385986,0.664730
-48.248291,911.773682,347.442627,0.665470
-37.628174,915.161133,344.696045,0.666210
-33.142090,922.485352,345.336914,0.666961
-29.205322,916.442871,346.252441,0.667702
-33.325195,921.295166,340.667725,0.668442
-45.867920,924.407959,348.724365,0.669182
-40.466309,925.872803,345.977783,0.669932
-37.170410,923.126221,349.456787,0.670673
-40.466309,923.583984,343.322754,0.671413
-38.452148,926.239014,341.033936,0.672153
-42.480469,925.781250,342.041016,0.672903
-40.740967,928.985596,342.407227,0.673644
-38.177490,928.161621,351.470947,0.674383
-35.980225,927.703857,340.118408,0.675136
-33.782959,929.809570,336.456299,0.675905
-48.614502,931.640625,343.872070,0.676659
-46.234131,931.732178,348.449707,0.677407
-39.642334,930.633545,344.787598,0.678148
-42.755127,924.865723,341.400146,0.678860
-70.129395,924.499512,339.019775,0.679606
-50.354004,928.161621,339.935303,0.680349
-43.304443,926.055908,346.710205,0.681098
-46.051025,922.576904,337.097168,0.681858
-48.248291,924.133301,332.519531,0.682598
-48.065186,919.555664,336.364746,0.683338
-48.248291,915.252686,341.857910,0.684078
-52.093506,924.774170,339.752197,0.684828
-45.867920,921.203613,331.054688,0.685568
-50.262451,916.809082,327.392578,0.686309
-55.572510,915.802002,340.393066,0.687049
-57.128906,926.147461,337.371826,0.687798
-61.614990,912.322998,333.892822,0.688539
-54.473877,916.625977,333.343506,0.689279
-57.495117,922.210693,337.646484,0.690020
-55.114746,911.773682,338.745117,0.690770
-48.339844,914.978027,338.287354,0.691511
-58.685303,912.689209,336.730957,0.692253
-60.974121,913.879395,339.843750,0.692994
-53.741455,912.231445,326.110840,0.693745
-58.044434,914.611816,333.435059,0.694486
-58.227539,908.020020,338.653564,0.695226
-60.241699,910.583496,341.766357,0.695966
-57.586670,917.175293,340.393066,0.696717
-54.107666,921.569824,331.237793,0.697457
-54.748535,919.738770,334.899902,0.698197
-62.347412,923.126221,341.766357,0.698937
-61.431885,919.830322,333.251953,0.699698
-56.671143,933.013916,340.850830,0.700439
-63.262939,924.774170,338.928223,0.701179
-60.333252,920.745850,336.914062,0.701919
-60.607910,923.034668,335.906982,0.702669
-59.600830,935.577393,345.062256,0.703409
-55.938721,934.020996,342.041016,0.704149
-60.058594,933.380127,344.970703,0.704889
-53.558350,935.028076,349.273682,0.705642
-60.516357,942.626953,349.456787,0.706382
-60.516357,939.147949,352.935791,0.707122
-58.410645,943.542480,355.590820,0.707862
-61.889648,944.458008,357.879639,0.708611
-66.925049,941.436768,374.816895,0.709352
-61.798096,941.253662,355.590820,0.710092
-57.037354,940.063477,352.020264,0.710831
-65.368652,942.718506,352.203369,0.711581
-56.945801,942.718506,352.752686,0.712322
-56.762695,946.014404,355.407715,0.713062
-62.622070,940.429688,350.372314,0.713801
-59.692383,940.612793,354.125977,0.714551
-58.410645,938.140869,346.435547,0.715291
-57.312012,939.605713,349.090576,0.716031
-54.565430,941.253662,342.132568,0.716771
-58.135986,948.303223,347.076416,0.717520
-59.600830,942.901611,348.175049,0.718260
-55.114746,934.387207,346.069336,0.719000
-53.649902,943.542480,343.505859,0.719739
-57.952881,941.253662,342.864990,0.720488
-57.586670,936.859131,339.935303,0.721228
-46.875000,940.612793,347.991943,0.721968
-52.459717,934.387207,345.703125,0.722708
-57.037354,927.795410,340.301514,0.723457
-54.656982,942.535400,349.914551,0.724198
-49.346924,942.169189,342.773438,0.724938
-46.142578,938.690186,344.879150,0.725677
-47.149658,937.408447,342.773438,0.726424
-44.769287,934.570312,341.491699,0.727251
-46.783447,931.549072,349.182129,0.727992
-46.234131,929.718018,341.674805,0.728731
-44.952393,931.549072,342.773438,0.729482
-37.170410,926.513672,339.935303,0.730222
-49.163818,929.992676,346.618652,0.730962
-49.987793,939.147949,346.343994,0.731701
-43.579102,929.718018,342.864990,0.732450
-43.121338,925.323486,339.660645,0.733190
-40.374756,925.506592,339.660645,0.733930
-37.261963,923.400879,346.252441,0.734669
-40.740967,922.943115,347.900391,0.735416
-37.261963,928.344727,335.540771,0.736154
-34.698486,923.034668,340.209961,0.736892
-37.261963,921.203613,343.505859,0.737645
-37.353516,922.210693,341.857910,0.738397
-34.057617,920.013428,351.745605,0.739138
-28.289795,919.921875,341.583252,0.739878
-24.078369,921.020508,339.202881,0.740618
-33.874512,912.689209,348.999023,0.741368
-32.958984,892.547607,349.182129,0.742109
-31.219482,910.400391,347.900391,0.742849
-33.599854,911.865234,348.266602,0.743588
-29.479980,913.146973,340.850830,0.744340
-31.127930,920.745850,340.026855,0.745081
-34.606934,918.823242,342.315674,0.745820
-33.599854,914.428711,345.886230,0.746560
-35.797119,916.259766,349.822998,0.747312
-32.318115,910.491943,342.864990,0.748060
-24.536133,925.598145,342.956543,0.748807
-28.839111,920.196533,346.252441,0.749553
-26.458740,919.555664,341.583252,0.750315
-30.212402,922.302246,348.266602,0.751058
-29.571533,915.344238,338.012695,0.751798
-28.289795,917.449951,342.498779,0.752539
-30.670166,917.816162,339.111328,0.753308
-34.057617,920.745850,347.167969,0.754055
-32.592773,920.471191,349.182129,0.754808
-29.296875,928.802490,351.470947,0.755571
-29.937744,922.393799,349.731445,0.756363
-32.043457,917.083740,349.456787,0.757124
-30.853271,927.520752,347.351074,0.757884
-32.226562,934.478760,344.512939,0.758641
-26.184082,929.351807,351.470947,0.759419
-25.909424,921.478271,340.209961,0.760164
-27.374268,934.295654,350.738525,0.760905
-32.135010,933.197021,353.302002,0.761646
-32.958984,923.858643,357.147217,0.762398
-30.487061,937.957764,363.189697,0.763140
-34.973145,932.098389,356.323242,0.763880
-36.987305,930.358887,348.632812,0.764621
-31.951904,931.549072,357.421875,0.765372
-29.937744,932.281494,347.991943,0.766113
-31.768799,937.316895,352.478027,0.766853
-32.958984,939.331055,348.632812,0.767594
-40.191650,932.098389,348.541260,0.768343
-23.345947,935.119629,356.964111,0.769084
-42.846680,937.225342,352.569580,0.769824
-27.099609,936.126709,352.203369,0.770565
-26.092529,934.020996,357.971191,0.771315
-25.085449,941.253662,356.689453,0.772056
-31.402588,944.000244,355.316162,0.772796
-28.747559,929.351807,350.463867,0.773537
-27.191162,935.485840,348.724365,0.774287
-31.951904,930.358887,347.534180,0.775028
-28.930664,924.407959,343.780518,0.775768
-29.296875,930.541992,341.766357,0.776509
-32.043457,928.436279,338.378906,0.777258
-30.853271,914.245605,339.843750,0.777999
-33.691406,925.964355,341.308594,0.778740
-30.670166,922.485352,335.266113,0.779480
-33.416748,926.422119,333.892822,0.780231
-27.740479,926.971436,337.280273,0.780971
-28.747559,937.408447,338.378906,0.781712
-34.973145,914.703369,333.709717,0.782452
-30.670166,920.196533,342.315674,0.783206
-28.839111,923.400879,338.836670,0.783946
-33.508301,919.281006,337.463379,0.784687
-25.909424,924.774170,336.547852,0.785427
-27.557373,927.246094,341.857910,0.786177
-31.127930,924.774170,339.477539,0.786918
-33.691406,921.478271,334.442139,0.787658
-35.522461,921.752930,344.146729,0.788398
-36.804199,930.541992,339.660645,0.789148
-32.043457,932.739258,341.949463,0.789888
-30.670166,931.640625,348.175049,0.790629
-34.057617,923.217773,345.611572,0.791370
-41.015625,923.126221,344.055176,0.792120
-36.071777,929.443359,342.773438,0.792860
-33.782959,922.210693,344.604492,0.793601
-36.254883,919.189453,341.308594,0.794341
-39.916992,923.492432,344.421387,0.795092
-29.022217,938.598633,345.611572,0.795832
-36.529541,935.668945,348.449707,0.796572
-38.177490,938.598633,338.012695,0.797313
-41.931152,931.732178,346.618652,0.798062
