ACC_X,ACC_Y,ACC_Z,Time
-353.851318,1119.232178,-472.778320,1.801795
-338.562012,1087.829590,-443.572998,1.802527
-364.196777,1072.082520,-458.129883,1.803273
-422.241211,1028.594971,-522.674561,1.804005
-441.558838,1025.115967,-535.675049,1.804735
-411.804199,1100.372314,-510.131836,1.805466
-394.134521,1108.520508,-445.861816,1.806215
-410.064697,1085.357666,-464.904785,1.806946
-411.346436,1045.989990,-542.358398,1.807677
-403.472900,1030.883789,-566.436768,1.808407
-378.295898,1025.207520,-570.922852,1.809149
-322.357178,1042.419434,-521.575928,1.809880
-294.158936,1048.736572,-513.336182,1.810611
-327.301025,1036.376953,-550.323486,1.811360
-339.752197,1020.446777,-566.436768,1.812129
-359.252930,1019.256592,-552.703857,1.812872
-373.626709,1048.278809,-515.258789,1.813609
-363.647461,1050.842285,-506.378174,1.814339
-355.133057,1035.095215,-525.238037,1.815091
-360.443115,1026.763916,-546.112061,1.815835
-393.310547,1058.715820,-549.041748,1.816574
-250.671387,1152.282715,-371.154785,1.817314
-162.139893,1126.190186,-383.239746,1.818089
-199.127197,1068.237305,-497.222900,1.818832
-284.729004,961.303711,-603.607178,1.819572
-285.095215,957.275391,-528.167725,1.820312
-261.199951,1000.762939,-460.144043,1.821063
-255.706787,1019.622803,-413.360596,1.821803
-319.335938,1006.072998,-431.213379,1.822543
-419.586182,981.994629,-473.236084,1.823283
-436.248779,983.734131,-495.483398,1.824032
-418.212891,989.044189,-495.941162,1.824772
-328.857422,985.382080,-494.750977,1.825512
-278.137207,963.134766,-492.736816,1.826254
-163.146973,954.803467,-497.955322,1.827006
-128.356934,949.035645,-511.779785,1.827746
-113.342285,958.374023,-528.442383,1.828486
-127.258301,952.880859,-492.279053,1.829225
-137.054443,958.190918,-522.125244,1.829975
-162.231445,998.840332,-536.590576,1.830715
-153.625488,1008.178711,-545.562744,1.831455
-250.946045,986.663818,-645.812988,1.832195
-199.768066,980.621338,-777.923584,1.832944
-242.340088,1008.361816,-663.024902,1.833684
-262.298584,1026.855469,-653.411865,1.834424
-169.830322,1008.361816,-657.806396,1.835163
-82.855225,995.269775,-604.339600,1.835913
170.196533,1020.080566,-436.706543,1.836652
303.222656,1025.482178,-426.086426,1.837392
577.239990,1025.756836,-492.828369,1.838132
450.164795,1011.199951,-620.910645,1.838880
288.757324,1018.524170,-552.337646,1.839620
-39.459229,1048.370361,-498.596191,1.840360
-122.314453,1124.176025,-398.529053,1.841100
-260.375977,1155.395508,-351.745605,1.841850
-372.344971,1211.059570,-278.869629,1.842590
-397.064209,1218.475342,-308.166504,1.843329
-339.202881,1215.179443,-301.849365,1.844071
-283.813477,1205.932617,-366.302490,1.844820
-269.531250,1200.988770,-427.001953,1.845559
-154.174805,1186.614990,-499.053955,1.846299
-121.673584,1171.691895,-634.643555,1.847039
-56.304932,1151.000977,-619.720459,1.847788
38.085938,1132.690430,-596.649170,1.848528
64.361572,1134.887695,-627.136230,1.849268
101.989746,1136.993408,-611.938477,1.850009
91.186523,1116.577148,-676.025391,1.850758
9.246826,1105.316162,-746.612549,1.851498
12.634277,1083.160400,-694.519043,1.852238
-16.387939,1071.716309,-752.471924,1.852977
46.691895,1065.399170,-728.393555,1.853726
143.005371,1063.568115,-718.597412,1.854466
117.095947,1046.356201,-755.676270,1.855206
-13.549805,1047.271729,-670.074463,1.855945
-208.465576,1027.496338,-715.393066,1.856694
-379.852295,964.324951,-656.799316,1.857527
-429.840088,944.274902,-700.012207,1.858267
-126.800537,911.224365,-556.823730,1.859008
27.923584,941.711426,-507.385254,1.859769
309.631348,997.100830,-429.840088,1.860514
325.927734,1072.265625,-496.124268,1.861254
378.753662,1094.512939,-528.259277,1.861994
272.460938,1063.110352,-693.054199,1.862753
163.055420,1035.827637,-689.025879,1.863494
-247.558594,994.812012,-764.190674,1.864233
-632.263184,936.584473,-850.067139,1.864972
-729.492188,907.196045,-950.958252,1.865722
-150.787354,751.464844,-809.417725,1.866462
518.096924,690.673828,-173.675537,1.867201
1266.082764,710.540771,21.423340,1.867941
664.031982,780.670166,55.297852,1.868690
-91.552734,789.825439,-603.881836,1.869430
-641.143799,702.392578,-813.537598,1.870170
-597.198486,696.624756,-1067.321777,1.870910
-474.060059,736.907959,-988.494873,1.871664
-388.732910,815.277100,-763.732910,1.872404
-432.495117,842.193604,-651.031494,1.873143
-469.024658,892.822266,-553.802490,1.873882
-433.044434,985.015869,-491.455078,1.874632
-435.882568,980.804443,-697.265625,1.875371
-768.310547,894.470215,-778.839111,1.876110
-946.472168,778.839111,-987.030029,1.876849
-1089.477539,643.432617,-1151.000977,1.877597
505.462646,236.663818,-1333.374023,1.878337
2999.908447,240.692139,-901.062012,1.879077
1758.270264,-64.178467,-777.832031,1.879816
30.578613,456.756592,-1057.342529,1.880568
-3.479004,400.268555,-1314.971924,1.881308
2097.747803,311.645508,-2116.790771,1.882054
1348.480225,-4.943848,-2932.342529,1.882806
766.387939,-49.438477,-3000.000000,1.883569
603.515625,-59.783936,-3000.000000,1.884319
960.296631,26.092529,-3000.000000,1.885060
1464.111328,323.181152,-3000.000000,1.885799
963.317871,-144.836426,-2290.924072,1.886559
825.073242,36.621094,-2196.350098,1.887315
1376.861572,344.787598,-2239.288330,1.888061
372.802734,-11.077881,-1243.652344,1.888811
56.213379,105.010986,-1134.155273,1.889578
1841.674805,381.134033,-735.168457,1.890320
799.346924,97.595215,-152.709961,1.891061
991.973877,246.459961,-319.610596,1.891800
217.346191,60.882568,-429.656982,1.892548
-193.176270,-120.391846,-490.539551,1.893289
-423.156738,-225.769043,-818.389893,1.894028
-717.407227,7.232666,-1412.750244,1.894770
57.220459,121.215820,-1536.254883,1.895523
-223.663330,396.057129,-1930.847168,1.896263
42.572021,423.980713,-1932.128906,1.897003
2177.124023,-16.113281,-1917.297363,1.897742
2306.762695,200.683594,-2236.541748,1.898492
1368.072510,596.191406,-2159.179688,1.899232
-542.724609,541.351318,-2467.071533,1.899972
-914.062500,410.797119,-2313.903809,1.900712
-293.060303,-18.585205,-2162.109375,1.901466
-1416.595459,463.073730,-2112.487793,1.902214
-1161.346436,592.987061,-1991.729736,1.902978
-1958.496094,408.416748,-1895.050049,1.903735
-2419.738770,1.922607,-1341.613770,1.904532
-1316.711426,-113.616943,-1284.759521,1.905298
-1025.207520,541.625977,-1591.827393,1.906061
30.120850,817.291260,-1524.993896,1.906809
60.333252,642.517090,-1424.468994,1.907582
-1224.060059,445.953369,-1598.052979,1.908326
-1708.557129,1038.391113,-1971.313477,1.909067
252.410889,838.439941,-1667.907715,1.909819
-1970.581055,896.575928,-1795.440674,1.910562
-1092.681885,963.500977,-1792.419434,1.911303
2032.379150,1004.150391,-1691.619873,1.912044
1191.375732,1289.978027,-1684.661865,1.912787
-329.223633,1264.526367,-1346.282959,1.913528
1211.975098,1356.079102,-1101.104736,1.914270
-195.556641,1633.117676,-765.472412,1.915012
1460.723877,1575.347900,-696.990967,1.915765
634.185791,1186.065674,-487.518311,1.916507
-1705.993652,1967.285156,-571.380615,1.917249
9.979248,1472.534180,-658.813477,1.917990
-1549.896240,1286.865234,-1076.293945,1.918740
-145.202637,1867.401123,-1108.245850,1.919483
-985.931396,1359.283447,-265.045166,1.920224
-1734.191895,2072.113037,-749.084473,1.920966
-415.374756,2307.403564,-781.677246,1.921716
-1632.843018,1921.417236,345.703125,1.922459
-1820.159912,1408.081055,694.152832,1.923200
-467.926025,1944.763184,528.717041,1.923941
-386.169434,2028.259277,0.732422,1.924692
75.988770,2388.244629,-493.743896,1.925445
145.111084,2703.369141,-563.690186,1.926291
-497.680664,2065.246582,602.874756,1.927037
59.692383,1918.670654,2626.007080,1.927779
2999.908447,2999.908447,2999.908447,1.928520
2531.158447,2999.908447,2999.908447,1.929261
2999.908447,2999.908447,756.408691,1.930004
-2785.125732,2765.167236,-368.225098,1.930771
-525.238037,1895.141602,727.203369,1.931513
2024.139404,1511.627197,933.013916,1.932254
333.435059,1464.935303,1027.404785,1.932996
-949.218750,1412.384033,486.785889,1.933738
-2226.013184,1636.505127,133.575439,1.934479
-1701.141357,1605.651855,-148.864746,1.935220
-2191.040039,1521.057129,-110.412598,1.935961
-1918.579102,1400.390625,378.387451,1.936713
-2013.793945,995.544434,876.159668,1.937455
-2247.711182,314.392090,1229.919434,1.938197
-592.987061,2999.908447,-1027.679443,1.938938
-2857.452393,2280.212402,-796.600342,1.939690
-255.523682,1414.855957,-676.116943,1.940431
-758.514404,528.076172,-771.423340,1.941172
-264.221191,419.311523,-769.226074,1.941914
2861.206055,566.711426,-230.712891,1.942663
2442.443848,492.645264,-804.107666,1.943405
-725.463867,97.778320,-1138.000488,1.944146
-1956.390381,-402.008057,-1046.264648,1.944888
-1657.928467,-344.421387,-1045.715332,1.945638
-976.043701,-127.990723,-1184.051514,1.946380
-1022.369385,-133.300781,-1058.715820,1.947121
-105.285645,285.461426,-774.169922,1.947862
1251.983643,463.439941,-478.912354,1.948603
348.541260,394.317627,-749.542236,1.949345
-793.945312,124.145508,-799.072266,1.950105
-1257.659912,-30.944824,-939.605713,1.950863
-487.426758,68.847656,-994.354248,1.951609
183.563232,188.964844,-837.432861,1.952356
588.043213,323.181152,-658.355713,1.953097
126.983643,301.116943,-598.388672,1.953838
-598.846436,267.242432,-588.043213,1.954623
-603.515625,272.644043,-641.143799,1.955374
-202.880859,384.063721,-656.250000,1.956129
95.947266,417.205811,-634.460449,1.956875
94.116211,364.929199,-673.278809,1.957640
-259.368896,255.340576,-699.279785,1.958382
-352.478027,195.465088,-706.146240,1.959123
-179.534912,208.190918,-730.682373,1.959864
124.786377,281.799316,-750.457764,1.960615
113.891602,297.821045,-729.675293,1.961357
-104.644775,298.553467,-703.216553,1.962098
-230.346680,329.681396,-666.046143,1.962839
-163.604736,356.689453,-619.171143,1.963596
-13.549805,423.522949,-596.740723,1.964338
-18.402100,453.826904,-622.283936,1.965080
-82.122803,428.833008,-642.791748,1.965821
-117.279053,351.379395,-731.597900,1.966571
-95.947266,333.984375,-729.309082,1.967312
-94.665527,352.661133,-710.815430,1.968053
-134.490967,381.134033,-667.694092,1.968794
-179.168701,404.113770,-635.559082,1.969545
-62.164307,427.001953,-655.059814,1.970286
-7.415771,429.748535,-703.491211,1.971027
-29.113770,369.140625,-712.005615,1.971767
-142.272949,336.456299,-674.194336,1.972520
-156.646729,340.118408,-656.982422,1.973262
-37.353516,384.613037,-668.518066,1.974002
-10.437012,404.296875,-675.384521,1.974743
-72.967529,405.212402,-693.420410,1.975492
-104.095459,376.373291,-726.196289,1.976233
-98.876953,373.168945,-721.435547,1.976974
32.958984,421.142578,-696.533203,1.977715
38.909912,450.805664,-647.369385,1.978466
-14.007568,433.685303,-604.980469,1.979208
-63.995361,441.009521,-623.016357,1.979949
-78.643799,437.988281,-657.257080,1.980690
-80.749512,445.312500,-640.502930,1.981440
-75.531006,431.854248,-637.390137,1.982182
-47.790527,424.438477,-659.454346,1.982922
-2.288818,417.938232,-665.496826,1.983664
-13.549805,411.529541,-645.080566,1.984413
57.678223,435.516357,-641.601562,1.985154
80.657959,466.186523,-655.883789,1.985896
54.748535,444.946289,-659.729004,1.986636
-56.121826,398.162842,-661.743164,1.987386
-89.721680,389.190674,-672.912598,1.988128
-1.739502,381.683350,-684.722900,1.988869
43.121338,371.520996,-689.483643,1.989610
16.387939,370.697021,-680.694580,1.990361
-40.557861,384.704590,-664.672852,1.991103
10.162354,411.621094,-659.637451,1.991844
40.740967,403.381348,-645.538330,1.992585
46.783447,398.986816,-643.066406,1.993335
15.930176,383.331299,-666.503906,1.994076
-28.564453,390.106201,-663.208008,1.994818
68.756104,419.036865,-645.812988,1.995559
107.116699,421.966553,-647.644043,1.996425
79.559326,410.980225,-638.763428,1.997167
-16.571045,414.459229,-631.622314,1.997907
10.803223,438.903809,-600.402832,1.998649
44.586182,443.389893,-598.297119,1.999399
75.073242,437.805176,-598.754883,2.000140
55.023193,375.000000,-634.277344,2.000881
-25.543213,353.668213,-657.531738,2.001621
-20.599365,342.773438,-683.074951,2.002372
15.106201,353.576660,-648.925781,2.003113
65.185547,373.077393,-638.305664,2.003854
63.171387,372.253418,-643.981934,2.004595
27.374268,354.858398,-648.742676,2.005345
11.444092,337.097168,-654.602051,2.006086
17.944336,370.239258,-649.658203,2.006827
43.395996,381.225586,-632.446289,2.007568
18.402100,398.437500,-606.536865,2.008318
-18.585205,392.120361,-592.437744,2.009059
-58.868408,380.035400,-593.627930,2.009800
-36.437988,376.281738,-622.467041,2.010541
11.260986,374.633789,-632.354736,2.011291
7.049561,349.273682,-641.418457,2.012032
-22.155762,345.336914,-658.538818,2.012773
-34.240723,351.745605,-647.735596,2.013514
14.190674,361.083984,-635.192871,2.014265
40.374756,354.766846,-639.312744,2.015006
-7.324219,345.428467,-642.517090,2.015747
-57.678223,305.053711,-638.305664,2.016488
-98.144531,318.695068,-636.108398,2.017238
-35.980225,315.216064,-643.157959,2.017979
-11.718750,320.709229,-672.912598,2.018720
-46.966553,311.737061,-662.292480,2.019478
-110.046387,309.356689,-669.250488,2.020252
-106.201172,310.546875,-678.680420,2.021008
-78.552246,323.638916,-657.623291,2.021754
-72.052002,347.717285,-653.411865,2.022495
-114.624023,336.456299,-650.573730,2.023257
-161.041260,342.956543,-660.003662,2.024000
-150.787354,348.449707,-653.228760,2.024741
-113.433838,365.753174,-647.003174,2.025482
-137.969971,352.478027,-654.418945,2.026252
-153.900146,350.372314,-656.616211,2.027004
-171.020508,340.759277,-668.884277,2.027756
-159.759521,357.330322,-661.285400,2.028502
-142.181396,361.083984,-663.024902,2.029283
-170.562744,349.639893,-668.151855,2.030025
-188.781738,374.725342,-681.152344,2.030766
-197.845459,345.794678,-684.997559,2.031508
-179.260254,362.731934,-689.025879,2.032267
-179.077148,377.288818,-698.822021,2.033012
-212.127686,390.014648,-677.032471,2.033755
-243.072510,392.028809,-691.864014,2.034496
-243.255615,392.852783,-699.829102,2.035250
-208.374023,403.472900,-689.575195,2.035991
-196.105957,404.479980,-692.230225,2.036732
-196.746826,414.733887,-691.680908,2.037473
-201.507568,412.536621,-703.125000,2.038224
-207.916260,409.057617,-713.562012,2.038965
-211.669922,416.656494,-717.224121,2.039706
-220.733643,423.339844,-708.801270,2.040447
-228.515625,440.460205,-698.272705,2.041197
-242.065430,452.545166,-683.807373,2.041938
-242.248535,462.432861,-685.729980,2.042679
-224.578857,457.855225,-699.096680,2.043419
-211.120605,458.221436,-721.252441,2.044170
-189.147949,455.017090,-719.421387,2.044911
-191.711426,450.347900,-705.230713,2.045652
-189.788818,453.277588,-701.477051,2.046392
-200.134277,461.517334,-695.983887,2.047142
-207.000732,448.333740,-712.463379,2.047884
-214.050293,441.009521,-716.583252,2.048625
-197.387695,444.763184,-725.280762,2.049365
-190.155029,465.545654,-708.160400,2.050114
-175.048828,450.714111,-700.744629,2.050855
-193.817139,462.799072,-693.328857,2.051596
-200.500488,459.777832,-696.716309,2.052336
-201.782227,453.826904,-703.491211,2.053086
-200.500488,447.784424,-707.244873,2.053827
-179.351807,449.432373,-711.456299,2.054568
-157.196045,442.565918,-706.054688,2.055309
-152.526855,440.826416,-722.442627,2.056059
-143.463135,437.805176,-722.534180,2.056800
-157.836914,422.149658,-740.753174,2.057541
-141.906738,418.579102,-741.668701,2.058282
-156.921387,418.487549,-717.956543,2.059031
-153.900146,434.234619,-697.174072,2.059773
-147.949219,442.749023,-692.138672,2.060513
-150.604248,435.424805,-696.441650,2.061254
-138.793945,432.495117,-718.780518,2.062004
-116.546631,414.825439,-734.344482,2.062746
-103.271484,420.318604,-732.971191,2.063487
-88.348389,424.072266,-729.858398,2.064227
-93.475342,418.945312,-713.836670,2.064981
-103.179932,420.043945,-719.604492,2.065722
-106.475830,424.804688,-719.329834,2.066463
-60.058594,429.840088,-721.069336,2.067305
-40.191650,423.706055,-732.055664,2.068046
-49.621582,415.008545,-747.161865,2.068789
-74.615479,424.713135,-731.231689,2.069530
-74.798584,441.833496,-710.083008,2.070283
-26.092529,454.010010,-703.125000,2.071025
-12.725830,471.405029,-688.293457,2.071765
-23.071289,479.187012,-693.511963,2.072506
-64.727783,458.221436,-693.695068,2.073257
-39.001465,458.953857,-717.956543,2.073998
-5.676270,463.989258,-713.104248,2.074738
10.345459,477.722168,-706.878662,2.075479
-1.281738,484.222412,-693.603516,2.076229
-26.733398,494.110107,-683.807373,2.076969
-17.303467,495.758057,-682.250977,2.077710
-0.732422,492.279053,-720.703125,2.078451
9.887695,485.229492,-716.949463,2.079201
6.500244,479.736328,-715.026855,2.079942
-24.169922,485.595703,-702.484131,2.080682
-10.345459,496.215820,-693.511963,2.081423
0.091553,506.744385,-688.110352,2.082162
3.295898,509.582520,-705.322266,2.082892
-13.824463,489.990234,-718.688965,2.083623
-24.902344,489.074707,-714.843750,2.084353
-16.204834,500.335693,-704.772949,2.085089
-4.302979,505.371094,-705.047607,2.085830
2.288818,505.187988,-710.815430,2.086569
-28.289795,499.145508,-732.055664,2.087309
-23.162842,508.117676,-732.513428,2.088055
-22.064209,520.019531,-714.935303,2.088824
-20.141602,520.019531,-707.977295,2.089576
