ACC_X,ACC_Y,ACC_Z,Time
-268.341064,803.741455,498.046875,0.535290
-264.312744,799.987793,503.631592,0.536034
-258.087158,806.304932,494.201660,0.536874
-262.481689,803.283691,494.567871,0.537821
-266.967773,802.734375,492.919922,0.538570
-261.474609,797.882080,498.138428,0.539314
-259.368896,803.375244,504.364014,0.540058
-264.038086,795.593262,503.356934,0.540810
-258.453369,796.600342,504.455566,0.541555
-259.368896,795.043945,496.673584,0.542301
-262.664795,790.008545,496.398926,0.543047
-256.164551,795.501709,496.124268,0.543802
-254.058838,794.677734,496.948242,0.544537
-256.530762,797.973633,491.455078,0.545272
-254.058838,789.459229,488.983154,0.546006
-255.340576,790.924072,497.772217,0.546766
-249.023438,797.515869,506.286621,0.547510
-255.889893,802.093506,497.222900,0.548254
-256.439209,796.142578,498.870850,0.548998
-259.826660,793.304443,490.356445,0.549752
-262.756348,796.783447,499.877930,0.550496
-263.305664,799.255371,499.420166,0.551240
-251.678467,804.290771,501.342773,0.551984
-257.904053,803.741455,508.209229,0.552738
-255.157471,801.910400,509.124756,0.553481
-256.988525,797.698975,497.955322,0.554225
-254.150391,800.079346,500.885010,0.554969
-257.354736,800.170898,496.490479,0.555713
-255.523682,807.678223,498.138428,0.556447
-256.805420,806.213379,500.793457,0.557181
-260.650635,801.635742,503.814697,0.557916
-256.988525,803.009033,495.483398,0.558696
-263.580322,792.663574,493.377686,0.559445
-260.467529,799.621582,495.574951,0.560242
-265.136719,802.551270,494.018555,0.560992
-266.601562,798.522949,499.053955,0.561757
-260.192871,797.515869,495.117188,0.562502
-261.932373,799.255371,493.011475,0.563246
-259.460449,804.016113,498.687744,0.564020
-258.819580,800.262451,497.955322,0.564800
-257.904053,802.093506,499.237061,0.565552
-265.686035,800.537109,491.546631,0.566321
-260.101318,803.924561,494.934082,0.567066
-260.925293,812.988281,498.138428,0.567828
-263.580322,801.269531,492.095947,0.568573
-262.756348,801.727295,492.462158,0.569316
-263.305664,796.508789,495.300293,0.570060
-257.537842,796.417236,490.997314,0.570805
-260.742188,808.044434,489.349365,0.571540
-262.573242,809.509277,500.518799,0.572274
-261.749268,812.255859,495.666504,0.573008
-262.298584,809.509277,502.075195,0.573759
-266.693115,809.600830,494.293213,0.574495
-260.009766,805.664062,500.976562,0.575230
-255.523682,814.453125,500.885010,0.575964
-258.361816,817.657471,506.378174,0.576724
-264.129639,816.192627,501.708984,0.577469
-271.453857,815.551758,500.518799,0.578213
-270.904541,819.854736,505.828857,0.578957
-258.911133,822.692871,508.758545,0.579710
-280.792236,821.411133,503.265381,0.580454
-267.700195,826.080322,506.103516,0.581199
-263.763428,829.193115,508.758545,0.581943
-261.108398,823.974609,510.681152,0.582699
-263.946533,825.347900,503.265381,0.583443
-262.573242,823.333740,500.976562,0.584187
-261.108398,830.108643,507.934570,0.584931
-267.883301,830.566406,508.941650,0.585671
-270.172119,824.432373,504.455566,0.586406
-267.974854,824.798584,506.927490,0.587139
-264.770508,820.953369,506.378174,0.587873
-268.798828,822.875977,510.223389,0.588639
-271.179199,818.847656,507.934570,0.589383
-268.707275,837.615967,508.209229,0.590127
-270.355225,817.291260,500.885010,0.590871
-275.299072,824.249268,502.166748,0.591615
-265.411377,822.143555,499.511719,0.592349
-276.947021,819.580078,497.589111,0.593083
-281.616211,817.840576,501.800537,0.593817
-276.214600,817.474365,495.391846,0.594572
-276.855469,822.692871,494.110107,0.595316
-281.158447,818.115234,502.990723,0.596060
-277.770996,819.763184,491.271973,0.596803
-276.489258,825.439453,499.694824,0.597556
-274.749756,825.805664,501.251221,0.598300
-272.827148,821.319580,492.919922,0.599044
-271.636963,842.285156,507.019043,0.599710
-282.714844,823.974609,500.427246,0.600465
-277.038574,819.030762,498.413086,0.601209
-277.496338,820.404053,504.913330,0.601952
-276.672363,823.883057,495.758057,0.602696
-274.841309,817.382812,503.265381,0.603453
-274.932861,826.812744,500.518799,0.604197
-273.925781,822.326660,504.364014,0.604940
-274.200439,817.291260,505.279541,0.605684
-275.390625,824.249268,504.455566,0.606428
-275.207520,821.319580,511.047363,0.607162
-279.602051,821.044922,514.801025,0.607895
-276.763916,826.904297,504.547119,0.608714
-268.524170,798.156738,504.913330,0.609475
-277.770996,813.629150,502.349854,0.610219
-273.834229,816.284180,496.948242,0.610963
-275.756836,819.030762,512.420654,0.611862
-270.721436,821.044922,509.399414,0.612611
-266.052246,819.030762,506.195068,0.613356
-270.721436,813.995361,501.251221,0.614100
-271.179199,818.023682,509.582520,0.614860
-268.798828,824.890137,516.723633,0.615604
-269.073486,804.290771,501.708984,0.616347
-265.869141,813.079834,503.173828,0.617091
-267.333984,809.875488,502.807617,0.617835
-268.066406,812.164307,500.610352,0.618569
-269.531250,810.607910,501.800537,0.619304
-267.333984,806.396484,499.145508,0.620038
-272.552490,805.206299,500.244141,0.620797
-263.031006,811.706543,507.019043,0.621541
-265.686035,808.227539,506.011963,0.622284
-264.770508,809.417725,500.518799,0.623028
-261.840820,815.002441,504.180908,0.623782
-265.502930,815.551758,507.476807,0.624527
-260.833740,803.283691,502.899170,0.625271
-266.143799,805.297852,504.913330,0.626016
-260.742188,805.114746,499.603271,0.626770
-263.580322,798.065186,497.131348,0.627514
-259.643555,808.959961,499.511719,0.628258
-253.143311,810.333252,509.765625,0.629002
-249.664307,804.199219,502.349854,0.629746
-255.981445,806.213379,505.371094,0.630490
-256.713867,805.114746,505.371094,0.631274
-251.403809,807.037354,503.723145,0.632048
-256.256104,800.903320,504.455566,0.632817
-253.967285,802.917480,507.293701,0.633561
-251.312256,794.403076,511.322021,0.634305
-253.692627,805.297852,507.202148,0.635068
-255.340576,806.671143,507.019043,0.635844
-249.847412,810.333252,511.779785,0.636596
-250.213623,805.480957,502.899170,0.637367
-255.249023,811.614990,512.512207,0.638117
-274.383545,807.678223,516.998291,0.638883
-254.608154,805.389404,509.399414,0.639627
-254.333496,817.199707,504.455566,0.640370
-250.122070,817.108154,509.307861,0.641114
-244.812012,818.847656,514.526367,0.641868
-244.262695,815.917969,509.033203,0.642612
-247.650146,816.467285,506.927490,0.643355
-252.410889,812.347412,501.983643,0.644099
-252.044678,815.368652,507.202148,0.644843
-251.312256,819.305420,508.850098,0.645578
-242.340088,821.960449,513.153076,0.646313
-248.107910,825.439453,511.230469,0.647047
-251.678467,821.868896,515.716553,0.647809
-253.692627,814.819336,523.223877,0.648553
-256.713867,818.847656,515.167236,0.649297
-249.298096,824.890137,516.357422,0.650040
-255.432129,820.678711,520.019531,0.650794
-249.847412,828.094482,517.822266,0.651539
-253.234863,813.720703,512.878418,0.652283
-253.326416,827.819824,517.913818,0.653027
-249.572754,827.636719,511.322021,0.653780
-241.973877,821.868896,514.892578,0.654524
-248.016357,826.721191,509.948730,0.655268
-251.861572,826.995850,514.434814,0.656012
-246.551514,823.242188,507.659912,0.656756
-247.924805,817.108154,508.392334,0.657490
-250.030518,814.727783,502.349854,0.658224
-252.960205,821.868896,508.117676,0.658958
-249.847412,821.228027,510.406494,0.659725
-250.854492,826.446533,507.476807,0.660470
-247.650146,827.087402,518.280029,0.661214
-254.333496,822.967529,510.864258,0.661958
-259.552002,824.066162,512.237549,0.662702
-254.974365,820.312500,514.068604,0.663436
-260.559082,821.136475,512.786865,0.664170
-257.446289,820.495605,515.899658,0.664905
-264.862061,822.143555,510.131836,0.665660
-262.939453,823.608398,522.216797,0.666404
-263.397217,815.551758,509.857178,0.667148
-260.101318,821.868896,514.617920,0.667892
-261.016846,823.699951,511.047363,0.668645
-252.502441,819.122314,505.828857,0.669389
-256.988525,822.784424,512.603760,0.670139
-260.101318,828.826904,511.230469,0.670883
-261.566162,825.897217,517.730713,0.671638
-268.066406,827.911377,521.209717,0.672382
-263.763428,830.657959,512.695312,0.673126
-265.777588,834.136963,513.702393,0.673870
-276.214600,827.362061,513.427734,0.674624
-268.249512,825.256348,515.441895,0.675368
-262.573242,823.425293,510.314941,0.676112
-272.827148,826.080322,524.688721,0.676856
-274.108887,825.347900,516.723633,0.677600
-270.172119,819.396973,517.181396,0.678335
-267.333984,823.516846,512.695312,0.679069
-268.341064,820.037842,511.138916,0.679889
-267.333984,813.262939,504.547119,0.680652
-267.974854,823.333740,499.603271,0.681396
-268.157959,822.052002,496.215820,0.682140
-268.798828,816.925049,490.905762,0.682884
-272.369385,816.192627,494.384766,0.683638
-280.609131,817.840576,499.694824,0.684382
-275.939941,815.917969,497.680664,0.685126
-272.460938,808.502197,495.483398,0.685870
-276.306152,807.861328,496.307373,0.686624
-273.834229,812.713623,500.610352,0.687387
-274.658203,807.037354,496.215820,0.688132
-274.566650,810.424805,504.547119,0.688876
-282.073975,811.706543,499.786377,0.689631
-280.609131,809.417725,495.483398,0.690396
-278.778076,810.333252,499.786377,0.691145
-278.320312,815.002441,496.032715,0.691908
-279.052734,815.277100,503.540039,0.692654
-279.876709,807.403564,501.434326,0.693397
-280.792236,816.284180,499.786377,0.694141
-277.038574,813.171387,503.082275,0.694885
-280.059814,814.270020,499.511719,0.695629
-275.207520,816.650391,497.589111,0.696373
-274.658203,809.967041,491.455078,0.697116
-275.848389,810.791016,501.159668,0.697866
-277.038574,815.277100,497.131348,0.698600
-276.763916,818.389893,502.807617,0.699334
-269.989014,821.502686,508.026123,0.700068
-269.531250,820.312500,503.631592,0.700808
-274.291992,824.157715,506.561279,0.701561
-271.728516,820.220947,502.899170,0.702310
-272.918701,827.270508,516.082764,0.703082
-269.165039,826.904297,517.181396,0.703831
-268.890381,815.826416,505.462646,0.704575
-263.671875,826.446533,511.962891,0.705346
-261.474609,826.812744,508.392334,0.706102
-257.629395,825.897217,509.674072,0.706887
-275.573730,823.333740,504.180908,0.707658
-261.657715,819.580078,510.864258,0.708402
-264.862061,825.988770,506.927490,0.709146
-267.059326,819.671631,504.180908,0.709906
-265.594482,825.805664,499.511719,0.710650
-265.960693,824.432373,502.624512,0.711394
-265.228271,810.150146,500.061035,0.712137
-265.960693,806.488037,494.293213,0.712891
-274.841309,810.424805,492.095947,0.713635
-270.996094,810.241699,499.603271,0.714379
-271.270752,810.150146,493.652344,0.715123
-270.080566,812.713623,493.011475,0.715867
-276.031494,809.600830,486.694336,0.716603
-277.862549,804.199219,475.067139,0.717338
-274.108887,802.368164,477.905273,0.718072
-276.214600,800.354004,475.616455,0.718834
-266.967773,811.889648,475.433350,0.719579
-260.925293,821.319580,490.264893,0.720323
-265.960693,810.882568,485.870361,0.721067
-264.770508,811.706543,505.279541,0.721811
-260.650635,817.199707,513.793945,0.722555
-254.516602,816.375732,522.216797,0.723299
-256.439209,817.932129,525.146484,0.724043
-254.150391,825.622559,530.914307,0.724799
-258.728027,819.854736,533.477783,0.725543
-270.721436,822.052002,531.555176,0.726286
-281.799316,823.150635,521.667480,0.727031
-288.299561,824.523926,513.519287,0.727768
-295.806885,822.143555,511.322021,0.728502
-294.708252,814.453125,504.180908,0.729236
-295.532227,812.347412,496.215820,0.729970
-287.933350,821.685791,496.032715,0.730718
-279.510498,810.791016,499.511719,0.731462
-266.601562,815.917969,497.131348,0.732206
-263.671875,817.565918,492.004395,0.732950
-250.305176,814.178467,495.666504,0.733692
-241.882324,813.903809,502.807617,0.734426
-245.361328,814.270020,493.103027,0.735160
-246.185303,809.051514,494.110107,0.735894
-254.333496,804.382324,489.898682,0.736631
-258.819580,799.713135,492.645264,0.737375
-267.242432,799.163818,488.708496,0.738119
-266.143799,806.030273,515.441895,0.738863
-270.996094,799.621582,504.180908,0.739607
-268.981934,797.332764,505.920410,0.740356
-261.291504,805.389404,517.913818,0.741101
-260.559082,801.910400,512.420654,0.741845
-252.502441,803.100586,515.441895,0.742600
-256.988525,797.149658,529.998779,0.743343
-259.094238,804.748535,515.716553,0.744087
-251.220703,799.987793,506.744385,0.744831
-264.495850,790.832520,503.173828,0.745576
-256.622314,796.600342,489.624023,0.746320
-257.446289,789.276123,514.801025,0.747064
-261.749268,788.635254,497.406006,0.747809
-270.812988,787.994385,487.060547,0.748549
-265.319824,788.360596,485.595703,0.749283
-261.840820,788.818359,491.638184,0.750018
-266.418457,791.198730,469.848633,0.750752
-255.432129,792.114258,489.257812,0.751576
-257.446289,790.374756,488.342285,0.752321
-255.065918,785.430908,491.546631,0.753065
-252.960205,786.254883,495.300293,0.753809
-249.389648,783.874512,494.476318,0.754560
-251.495361,780.670166,489.715576,0.755304
-253.967285,785.156250,493.743896,0.756048
-260.284424,774.810791,489.990234,0.756792
-262.939453,779.663086,485.504150,0.757536
-259.002686,780.029297,480.102539,0.758280
-261.108398,778.930664,478.546143,0.759024
-255.798340,780.944824,487.243652,0.759768
-255.340576,785.156250,489.532471,0.760511
-252.044678,782.226562,491.180420,0.761245
-258.636475,786.804199,496.673584,0.761980
-251.861572,790.557861,504.821777,0.762714
-251.495361,792.205811,498.413086,0.763515
-253.692627,792.114258,503.082275,0.764361
-258.544922,819.946289,496.765137,0.765108
-261.749268,795.776367,498.229980,0.765853
-266.326904,795.043945,500.701904,0.766616
-262.390137,796.325684,497.680664,0.767365
-270.996094,796.691895,495.300293,0.768108
-262.756348,804.565430,496.765137,0.768853
-256.347656,800.079346,497.497559,0.769587
-261.016846,797.058105,495.574951,0.770321
-268.341064,801.544189,493.743896,0.771054
-260.559082,801.086426,490.447998,0.771788
-264.312744,803.283691,491.638184,0.772577
-261.932373,802.093506,496.124268,0.773358
-258.819580,799.072266,496.673584,0.774107
-262.756348,798.339844,498.321533,0.774851
-264.312744,801.269531,496.124268,0.775595
-263.946533,802.185059,498.413086,0.776365
-265.319824,804.565430,494.201660,0.777122
-264.678955,806.488037,494.384766,0.777899
-272.735596,802.917480,490.722656,0.778668
-268.890381,802.734375,491.546631,0.779412
-262.847900,804.840088,498.321533,0.780156
-254.791260,808.868408,496.673584,0.780915
-264.587402,798.706055,495.391846,0.781659
-266.418457,798.614502,491.729736,0.782406
-257.080078,807.952881,495.941162,0.783169
-255.523682,801.544189,493.835449,0.783943
-269.805908,807.861328,499.694824,0.784688
-265.502930,809.967041,494.018555,0.785469
-263.031006,809.051514,499.877930,0.786220
-267.242432,805.389404,497.589111,0.786985
-267.974854,811.431885,499.877930,0.787731
-265.319824,813.903809,499.328613,0.788476
-269.439697,810.424805,492.919922,0.789219
-265.686035,812.713623,498.596191,0.789974
-262.207031,810.607910,504.638672,0.790718
-263.763428,801.635742,502.899170,0.791462
-257.171631,815.185547,499.420166,0.792206
-234.558105,816.925049,495.941162,0.792950
-246.734619,816.192627,501.434326,0.793684
-249.114990,809.692383,498.413086,0.794418
-251.220703,813.446045,501.617432,0.795151
-261.291504,810.150146,497.497559,0.795907
-281.250000,811.340332,489.898682,0.796641
-256.530762,818.847656,493.469238,0.797374
-260.009766,813.171387,501.434326,0.798115
-257.171631,811.614990,489.166260,0.798873
-261.749268,804.473877,493.286133,0.799617
-255.157471,803.283691,498.870850,0.800361
-256.072998,805.297852,493.194580,0.801105
-251.220703,814.361572,498.596191,0.801859
-255.798340,806.762695,508.850098,0.802603
-253.051758,802.917480,496.032715,0.803347
-251.312256,806.213379,491.821289,0.804091
-251.770020,797.790527,497.222900,0.804835
-246.734619,814.270020,496.215820,0.805570
-244.262695,810.516357,496.582031,0.806304
-254.241943,811.431885,496.307373,0.807038
-250.579834,805.572510,493.469238,0.807804
-256.622314,800.262451,486.785889,0.808549
-243.988037,808.410645,485.870361,0.809293
-250.946045,807.220459,495.574951,0.810036
-246.093750,808.135986,492.919922,0.810790
-242.523193,795.867920,496.398926,0.811534
-247.375488,800.170898,496.673584,0.812278
-249.114990,809.051514,496.032715,0.813022
-244.079590,816.558838,493.469238,0.813765
-252.685547,813.812256,500.335693,0.814499
-252.960205,807.769775,502.990723,0.815233
-255.340576,813.812256,505.920410,0.815967
-257.995605,809.692383,504.913330,0.816788
-254.425049,814.636230,500.152588,0.817533
-252.960205,817.749023,500.335693,0.818278
-246.917725,816.650391,503.631592,0.819022
-249.206543,815.734863,504.272461,0.819776
-253.692627,817.199707,498.413086,0.820520
