ACC_X,ACC_Y,ACC_Z,Time
-407.318115,529.357910,719.055176,0.494784
-410.888672,526.336670,715.942383,0.495525
-416.564941,526.611328,721.801758,0.496266
-412.078857,523.132324,717.315674,0.497093
-416.198730,521.575928,713.378906,0.497834
-413.452148,522.583008,717.864990,0.498589
-414.916992,522.033691,717.498779,0.499330
-414.184570,525.421143,713.562012,0.500071
-415.649414,514.984131,714.202881,0.500811
-411.621094,524.688721,715.484619,0.501565
-412.719727,514.801025,717.681885,0.502306
-409.881592,517.089844,714.385986,0.503047
-416.107178,536.132812,717.132568,0.503787
-409.881592,514.984131,719.970703,0.504540
-423.522949,518.737793,708.709717,0.505281
-420.867920,518.554688,719.604492,0.506021
-419.769287,521.667480,714.294434,0.506762
-422.058105,519.561768,710.449219,0.507511
-421.142578,519.836426,708.251953,0.508251
-419.128418,522.766113,711.181641,0.508991
-418.945312,517.181396,716.949463,0.509731
-424.163818,524.688721,721.527100,0.510482
-422.332764,521.667480,719.512939,0.511222
-417.572021,527.618408,723.632812,0.511963
-417.846680,524.871826,718.414307,0.512703
-419.494629,524.688721,721.252441,0.513452
-421.417236,516.815186,717.956543,0.514193
-417.846680,521.209717,724.822998,0.514933
-422.424316,526.702881,718.414307,0.515674
-415.924072,525.970459,717.956543,0.516423
-421.508789,523.315430,711.822510,0.517163
-419.860840,526.153564,710.357666,0.517904
-421.691895,528.900146,723.175049,0.518644
-421.966553,526.794434,723.999023,0.519396
-426.269531,531.738281,716.949463,0.520148
-423.065186,531.646729,719.238281,0.520915
-429.290771,558.746338,721.527100,0.521665
-425.445557,542.449951,722.534180,0.522428
-424.255371,538.513184,727.478027,0.523171
-425.445557,537.597656,726.928711,0.523912
-430.480957,533.752441,727.935791,0.524651
-427.551270,547.576904,729.034424,0.525403
-418.762207,546.478271,728.759766,0.526144
-435.516357,538.513184,732.971191,0.526884
-434.875488,547.576904,728.302002,0.527624
-436.065674,538.146973,721.527100,0.528376
-426.910400,542.724609,720.977783,0.529134
-423.980713,541.992188,719.146729,0.529918
-425.628662,542.999268,724.548340,0.530670
-419.769287,546.752930,723.815918,0.531445
-421.142578,536.956787,723.083496,0.532191
-423.248291,531.097412,715.759277,0.532931
-422.058105,531.005859,727.203369,0.533672
-425.720215,531.372070,719.238281,0.534430
-425.628662,528.533936,714.843750,0.535172
-403.106689,543.640137,710.998535,0.535912
-425.628662,546.844482,718.688965,0.536652
-418.395996,544.097900,716.949463,0.537404
-424.987793,538.421631,720.611572,0.538145
-422.424316,536.132812,727.478027,0.538885
-423.797607,552.978516,726.470947,0.539626
-425.445557,543.365479,721.343994,0.540376
-423.980713,545.928955,716.033936,0.541116
-423.156738,546.752930,719.055176,0.541856
-419.769287,546.844482,721.618652,0.542596
-416.107178,542.816162,723.724365,0.543346
-411.804199,550.140381,727.386475,0.544086
-409.149170,543.182373,720.977783,0.544826
-415.466309,541.351318,724.456787,0.545567
-419.494629,547.393799,725.646973,0.546316
-415.100098,548.858643,728.302002,0.547057
-423.980713,548.126221,731.140137,0.547797
-424.163818,543.365479,731.140137,0.548537
-418.670654,552.978516,729.766846,0.549286
-424.804688,554.351807,741.027832,0.550026
-419.128418,553.436279,737.274170,0.550766
-414.459229,554.260254,723.358154,0.551508
-420.867920,547.027588,726.379395,0.552264
-423.065186,542.449951,727.203369,0.553024
-421.325684,538.513184,726.562500,0.553766
-424.804688,540.985107,724.639893,0.554507
-419.769287,551.605225,729.675293,0.555269
-411.254883,559.020996,705.688477,0.556010
-415.283203,559.020996,724.365234,0.556751
-407.501221,554.901123,727.111816,0.557492
-418.121338,543.365479,725.189209,0.558241
-422.973633,539.520264,718.872070,0.558982
-418.395996,543.457031,718.597412,0.559722
-415.283203,550.323486,709.533691,0.560462
-411.804199,543.914795,718.139648,0.561212
-424.072266,543.548584,717.132568,0.561953
-423.706055,542.266846,722.259521,0.562693
-426.269531,540.252686,716.033936,0.563433
-428.283691,535.125732,716.308594,0.564184
-420.501709,538.879395,721.527100,0.564924
-428.192139,540.161133,721.618652,0.565664
-426.361084,541.076660,715.667725,0.566405
-420.959473,517.272949,714.111328,0.567154
-417.846680,529.815674,715.118408,0.567978
-422.790527,533.020020,717.132568,0.568718
-425.994873,526.245117,706.146240,0.569458
-419.311523,535.583496,701.385498,0.570210
-424.713135,536.956787,707.794189,0.570949
-425.811768,535.583496,714.569092,0.571689
-425.354004,536.682129,710.174561,0.572428
-427.276611,535.034180,713.287354,0.573173
-425.445557,539.520264,710.906982,0.573912
-435.058594,535.949707,717.407227,0.574651
-425.628662,533.752441,711.456299,0.575390
-430.664062,533.020020,717.864990,0.576139
-430.114746,536.865234,721.710205,0.576878
-427.551270,536.315918,724.273682,0.577616
-431.671143,536.407471,718.963623,0.578355
-429.840088,533.294678,725.006104,0.579103
-432.861328,534.210205,716.217041,0.579843
-429.565430,531.005859,725.189209,0.580582
-427.459717,536.773682,716.400146,0.581320
-430.023193,534.210205,722.442627,0.582069
-423.980713,535.034180,721.893311,0.582808
-425.628662,541.168213,720.977783,0.583548
-422.882080,545.471191,721.252441,0.584287
-431.396484,543.365479,719.696045,0.585035
-424.255371,538.146973,723.907471,0.585774
-418.304443,544.921875,725.280762,0.586513
-423.980713,550.323486,734.985352,0.587253
-425.720215,546.752930,731.414795,0.588001
-421.966553,547.302246,723.358154,0.588741
-427.642822,543.640137,726.379395,0.589480
-424.987793,554.443359,723.907471,0.590227
-422.332764,548.767090,748.992920,0.590994
-423.156738,550.415039,720.977783,0.591745
-423.431396,548.126221,725.006104,0.592488
-416.931152,553.527832,730.499268,0.593231
-417.663574,551.605225,724.456787,0.593990
-408.782959,551.330566,726.013184,0.594731
-420.135498,556.549072,730.407715,0.595469
-409.973145,539.886475,726.470947,0.596209
-415.466309,547.302246,725.555420,0.596959
-419.311523,549.591064,731.964111,0.597707
-422.058105,542.724609,720.336914,0.598460
-420.776367,543.182373,722.900391,0.599207
-408.691406,549.591064,731.048584,0.599974
-420.043945,547.668457,730.682373,0.600716
-417.114258,542.541504,724.182129,0.601455
-421.234131,540.893555,726.287842,0.602194
-414.916992,538.604736,723.815918,0.602943
-414.642334,539.154053,725.555420,0.603681
-416.656494,516.632080,721.801758,0.604420
-418.121338,534.027100,726.745605,0.605161
-414.001465,538.238525,725.280762,0.605914
-412.353516,541.809082,724.914551,0.606654
-410.705566,536.224365,724.548340,0.607394
-409.515381,536.132812,717.224121,0.608133
-415.832520,542.541504,714.752197,0.608882
-414.093018,537.414551,723.999023,0.609621
-412.994385,533.477783,723.907471,0.610360
-416.381836,535.949707,723.999023,0.611099
-412.719727,533.294678,728.759766,0.611847
-409.881592,535.308838,724.822998,0.612587
-409.973145,539.886475,725.830078,0.613326
-408.691406,555.725098,725.646973,0.614065
-405.578613,540.252686,727.203369,0.614817
-406.677246,528.808594,718.414307,0.615558
-413.360596,527.984619,716.857910,0.616297
-409.423828,541.809082,717.498779,0.617036
-406.768799,541.076660,718.688965,0.617785
-404.479980,542.816162,721.069336,0.618524
-411.163330,551.971436,718.505859,0.619263
-406.677246,551.879883,722.351074,0.620002
-403.564453,550.781250,724.273682,0.620750
-408.691406,546.112061,721.801758,0.621489
-404.571533,547.119141,718.597412,0.622228
-402.282715,554.077148,729.034424,0.622967
-408.325195,548.858643,724.548340,0.623715
-405.487061,548.767090,722.442627,0.624454
-405.944824,544.921875,726.470947,0.625194
-411.621094,550.415039,723.907471,0.625935
-409.057617,548.400879,726.196289,0.626685
-410.888672,549.774170,726.470947,0.627425
-403.564453,554.168701,731.506348,0.628164
-399.444580,549.133301,728.759766,0.628903
-405.120850,548.309326,725.280762,0.629651
-399.353027,546.569824,725.006104,0.630391
-401.367188,549.591064,723.175049,0.631130
-401.916504,548.217773,717.956543,0.631868
-406.127930,554.351807,722.900391,0.632617
-408.233643,548.126221,728.210449,0.633356
-399.169922,545.562744,728.668213,0.634095
-399.627686,554.351807,723.266602,0.634834
-402.191162,553.527832,728.851318,0.635583
-409.423828,558.563232,726.562500,0.636323
-402.099609,553.894043,724.456787,0.637062
-404.937744,558.837891,721.801758,0.637801
-402.282715,549.957275,721.710205,0.638634
-406.219482,556.365967,720.062256,0.639375
-398.071289,549.682617,713.745117,0.640115
-403.656006,555.816650,730.773926,0.640854
-406.311035,550.140381,722.167969,0.641602
-411.529541,558.197021,713.378906,0.642341
-408.599854,542.083740,714.569092,0.643080
-411.804199,551.879883,720.245361,0.643819
-407.135010,551.330566,725.463867,0.644568
-406.311035,554.901123,724.456787,0.645307
-413.543701,557.373047,721.160889,0.646046
-406.860352,557.373047,725.830078,0.646785
-412.536621,553.070068,724.914551,0.647533
-409.057617,556.274414,714.202881,0.648272
-411.163330,556.732178,713.653564,0.649012
-413.360596,547.393799,710.998535,0.649751
-412.078857,551.513672,714.385986,0.650499
-415.557861,552.886963,720.336914,0.651239
-413.085938,555.175781,716.674805,0.651978
-417.205811,551.696777,718.414307,0.652717
-420.135498,553.619385,716.400146,0.653473
-419.769287,551.696777,718.688965,0.654212
-417.755127,558.654785,718.505859,0.654951
-424.530029,550.781250,717.132568,0.655690
-421.325684,559.112549,723.266602,0.656439
-422.149658,558.837891,721.069336,0.657178
-423.248291,557.281494,704.864502,0.657917
-423.339844,556.823730,721.252441,0.658655
-422.515869,552.612305,714.294434,0.659403
-425.903320,549.407959,712.371826,0.660142
-421.417236,551.055908,722.991943,0.660882
-435.516357,553.436279,706.878662,0.661631
-425.994873,555.267334,709.808350,0.662407
-433.868408,558.563232,713.836670,0.663157
-427.642822,548.126221,718.231201,0.663897
-424.072266,554.534912,708.709717,0.664646
-433.135986,550.140381,707.702637,0.665386
-437.530518,559.020996,708.251953,0.666127
-439.819336,559.661865,713.653564,0.666878
-439.727783,553.161621,717.224121,0.667632
-441.558838,560.943604,715.667725,0.668401
-441.558838,553.527832,714.935303,0.669159
-447.326660,560.852051,716.491699,0.669909
-444.030762,556.732178,719.604492,0.670680
-441.925049,554.809570,715.393066,0.671454
-437.255859,563.049316,714.569092,0.672225
-438.537598,560.577393,713.562012,0.673010
-440.460205,563.232422,718.231201,0.673768
-441.101074,574.859619,723.815918,0.674547
-439.270020,570.648193,724.914551,0.675311
-438.629150,560.485840,711.730957,0.676076
-444.854736,562.683105,711.639404,0.676862
-441.741943,565.338135,719.604492,0.677629
-441.467285,539.703369,713.562012,0.678386
-449.066162,561.584473,718.872070,0.679136
-441.833496,556.549072,717.407227,0.679901
-435.607910,561.126709,726.562500,0.680641
-441.925049,575.317383,721.160889,0.681380
-444.946289,566.894531,717.773438,0.682119
-441.650391,564.514160,724.456787,0.682867
-442.291260,554.901123,716.766357,0.683606
-439.453125,557.006836,724.090576,0.684344
-432.403564,564.788818,721.984863,0.685082
-431.304932,564.788818,717.956543,0.685831
-437.530518,569.732666,725.097656,0.686569
-441.467285,570.465088,727.111816,0.687308
-440.093994,564.514160,722.717285,0.688047
-430.480957,571.197510,729.125977,0.688796
-435.058594,571.014404,731.231689,0.689535
-438.446045,563.049316,732.879639,0.690274
-433.959961,565.429688,726.104736,0.691012
-436.523438,561.492920,734.527588,0.691760
-441.375732,557.830811,729.492188,0.692499
-427.093506,562.133789,728.393555,0.693238
-430.389404,557.922363,735.351562,0.693976
-427.276611,562.042236,734.527588,0.694725
-433.685303,562.866211,733.337402,0.695464
-434.783936,560.577393,729.492188,0.696203
-429.382324,557.922363,731.323242,0.696942
-430.389404,554.168701,722.900391,0.697690
-427.276611,550.781250,725.555420,0.698429
-429.931641,560.028076,732.788086,0.699168
-431.488037,554.809570,704.406738,0.699906
-425.262451,546.203613,733.795166,0.700654
-422.973633,554.260254,727.203369,0.701392
-424.438477,546.020508,717.407227,0.702132
-423.156738,544.097900,726.013184,0.702871
-427.001953,548.126221,734.893799,0.703619
-422.058105,550.506592,735.626221,0.704357
-426.544189,553.802490,729.858398,0.705095
-429.473877,547.393799,725.006104,0.705834
-426.818848,547.576904,732.604980,0.706588
-421.691895,544.006348,731.506348,0.707328
-419.311523,540.527344,732.604980,0.708066
-398.529053,540.710449,720.703125,0.708805
-420.043945,538.513184,738.189697,0.709554
-423.706055,536.224365,720.062256,0.710378
-419.677734,546.112061,718.048096,0.711117
-419.403076,546.295166,719.329834,0.711856
-411.163330,548.950195,723.724365,0.712607
-410.980225,516.998291,719.604492,0.713346
-411.895752,538.330078,721.618652,0.714085
-413.269043,538.970947,726.745605,0.714824
-417.755127,543.090820,704.223633,0.715572
-414.642334,539.978027,721.710205,0.716311
-414.642334,539.428711,721.069336,0.717050
-414.001465,542.999268,719.329834,0.717788
-417.755127,544.830322,723.266602,0.718555
-412.261963,535.583496,719.696045,0.719300
-416.107178,538.696289,723.266602,0.720040
-415.100098,544.921875,728.118896,0.720780
-411.621094,545.562744,728.942871,0.721533
-410.339355,546.569824,734.161377,0.722273
-416.931152,546.661377,728.027344,0.723013
-413.818359,549.133301,733.520508,0.723753
-416.748047,552.429199,734.436035,0.724502
-417.846680,542.266846,729.492188,0.725242
-414.642334,545.654297,729.217529,0.725981
-425.262451,549.316406,725.280762,0.726721
-421.325684,546.020508,732.879639,0.727470
-419.403076,544.830322,735.076904,0.728210
-418.670654,547.576904,727.478027,0.728949
-416.381836,557.189941,729.858398,0.729689
-413.177490,552.337646,732.788086,0.730438
-426.086426,537.139893,724.182129,0.731178
-432.495117,539.337158,731.231689,0.731930
-432.861328,543.640137,727.569580,0.732675
-435.424805,539.886475,727.661133,0.733444
-430.847168,540.893555,715.026855,0.734189
-434.417725,546.752930,718.872070,0.734929
-443.389893,536.499023,715.942383,0.735669
-433.319092,542.358398,722.991943,0.736423
-435.424805,536.315918,710.357666,0.737162
-425.720215,535.858154,700.836182,0.737902
-430.755615,534.942627,703.582764,0.738641
-404.937744,537.414551,695.709229,0.739392
-419.952393,542.449951,698.730469,0.740147
-420.959473,540.069580,705.505371,0.740904
-424.255371,543.182373,709.716797,0.741650
-422.973633,543.273926,712.371826,0.742390
-432.128906,537.414551,720.703125,0.743129
-434.417725,541.625977,721.252441,0.743869
-438.446045,545.928955,725.189209,0.744609
-444.396973,540.252686,719.696045,0.745349
-448.608398,536.865234,718.597412,0.746088
-451.354980,541.900635,723.724365,0.746828
-447.418213,540.710449,716.949463,0.747591
-437.896729,536.041260,716.674805,0.748335
-435.699463,532.470703,714.019775,0.749075
-432.769775,536.865234,712.463379,0.749816
-432.952881,525.329590,707.702637,0.750556
-429.016113,522.399902,705.230713,0.751296
-422.698975,531.463623,701.385498,0.752036
-427.001953,530.731201,698.455811,0.752775
-433.502197,528.717041,680.053711,0.753526
-431.488037,523.956299,698.913574,0.754267
-434.600830,516.540527,696.350098,0.755006
-436.157227,523.956299,706.146240,0.755746
-443.389893,523.040771,703.582764,0.756486
-440.826416,528.533936,703.582764,0.757232
-439.544678,531.921387,706.878662,0.757972
-429.840088,530.181885,700.286865,0.758711
-434.692383,527.709961,700.744629,0.759451
-432.586670,528.350830,702.392578,0.760199
-434.326172,524.597168,705.322266,0.760938
-438.079834,524.414062,704.589844,0.761678
-435.791016,524.963379,707.153320,0.762418
-428.100586,529.174805,725.921631,0.763166
-436.248779,521.667480,703.216553,0.763906
-443.115234,528.808594,710.998535,0.764646
-441.467285,533.660889,705.596924,0.765386
-437.530518,532.928467,713.195801,0.766135
-430.206299,527.526855,709.533691,0.766875
-432.586670,532.562256,707.977295,0.767615
-435.058594,532.012939,711.639404,0.768355
-428.375244,535.034180,716.583252,0.769104
-430.023193,530.456543,709.991455,0.769844
-428.741455,535.125732,711.822510,0.770584
-424.804688,534.118652,715.576172,0.771323
-443.756104,528.076172,714.752197,0.772072
-435.882568,524.597168,716.583252,0.772812
-435.424805,538.879395,720.794678,0.773552
-429.565430,541.259766,719.879150,0.774291
-423.431396,538.604736,716.491699,0.775040
-426.452637,534.118652,707.427979,0.775780
-421.691895,541.442871,714.202881,0.776520
-426.818848,533.294678,719.055176,0.777259
-428.009033,545.379639,719.512939,0.778008
-426.177979,545.562744,726.928711,0.778748
