ACC_X,ACC_Y,ACC_Z,Time
-503.173828,411.071777,754.760742,1.586092
-511.047363,417.846680,749.084473,1.586832
-510.589600,407.958984,750.457764,1.587573
-512.695312,402.740479,756.500244,1.588329
-505.828857,399.261475,755.493164,1.589076
-505.096436,397.613525,748.992920,1.589823
-502.166748,401.275635,752.929688,1.590585
-510.589600,408.691406,751.831055,1.591326
-508.758545,406.219482,748.809814,1.592066
-508.575439,404.479980,747.161865,1.592806
-500.976562,407.958984,752.655029,1.593547
-510.955811,401.916504,748.168945,1.594287
-506.835938,410.522461,748.992920,1.595027
-508.941650,403.656006,751.190186,1.595767
-512.878418,405.212402,754.943848,1.596508
-509.490967,405.578613,751.190186,1.597249
-515.716553,402.465820,751.922607,1.597992
-515.533447,403.656006,751.647949,1.598734
-516.906738,402.099609,756.591797,1.599473
-509.307861,408.874512,748.992920,1.600213
-506.744385,400.451660,753.936768,1.600953
-515.167236,406.127930,750.549316,1.601692
-510.681152,404.663086,741.485596,1.602432
-513.610840,409.973145,747.344971,1.603172
-513.519287,410.339355,750.457764,1.603912
-515.808105,402.648926,750.091553,1.604651
-536.682129,404.113770,748.352051,1.605403
-512.237549,406.494141,751.007080,1.606145
-514.434814,407.775879,748.168945,1.606884
-515.625000,408.874512,748.168945,1.607624
-515.350342,397.064209,746.520996,1.608372
-509.490967,404.663086,744.873047,1.609112
-512.145996,404.296875,768.768311,1.609852
-519.378662,403.106689,750.640869,1.610592
-515.258789,406.311035,745.056152,1.611332
-511.596680,403.289795,744.964600,1.612088
-519.287109,401.275635,757.049561,1.612827
-517.639160,406.860352,745.330811,1.613567
-511.596680,402.374268,747.253418,1.614307
-509.948730,404.479980,746.520996,1.615046
-512.786865,407.775879,727.752686,1.615786
-513.793945,408.782959,746.063232,1.616525
-519.012451,409.790039,742.950439,1.617265
-517.272949,401.092529,743.041992,1.618005
-513.427734,400.909424,750.549316,1.618744
-513.153076,402.465820,745.056152,1.619484
-517.913818,411.621094,747.436523,1.620224
-516.448975,412.902832,753.845215,1.620973
-508.941650,420.410156,754.852295,1.621713
-516.723633,410.247803,748.718262,1.622453
-518.463135,413.452148,745.880127,1.623193
-515.441895,420.043945,748.352051,1.623941
-514.343262,418.853760,755.950928,1.624683
-510.955811,412.536621,762.634277,1.625424
-514.617920,419.494629,764.099121,1.626164
-507.019043,403.289795,760.345459,1.626916
-515.441895,414.276123,760.070801,1.627656
-512.420654,422.607422,771.148682,1.628396
-517.730713,424.346924,739.196777,1.629136
-519.012451,427.276611,752.288818,1.629885
-510.406494,420.684814,748.535156,1.630624
-511.230469,421.875000,750.549316,1.631446
-519.378662,422.515869,751.190186,1.632198
-512.603760,417.846680,749.633789,1.632938
-506.744385,423.614502,761.444092,1.633679
-517.639160,413.452148,758.239746,1.634420
-516.448975,417.572021,755.584717,1.635170
-512.512207,425.628662,765.197754,1.635911
-513.427734,424.713135,757.324219,1.636651
-517.181396,422.515869,755.767822,1.637391
-518.371582,417.022705,749.633789,1.638139
-514.526367,417.480469,753.936768,1.638879
-514.251709,422.882080,755.310059,1.639619
-517.272949,416.198730,755.676270,1.640358
-515.258789,413.360596,728.851318,1.641099
-519.195557,411.621094,748.992920,1.641840
-523.132324,415.649414,748.168945,1.642580
-513.610840,417.297363,755.584717,1.643319
-513.977051,413.269043,748.260498,1.644059
-516.906738,415.283203,727.111816,1.644799
-522.583008,410.797119,754.119873,1.645538
-516.448975,417.022705,755.126953,1.646278
-523.132324,418.945312,758.697510,1.647018
-524.322510,409.515381,752.014160,1.647758
-528.167725,408.966064,746.246338,1.648497
-526.245117,410.614014,739.562988,1.649238
-520.385742,418.579102,751.190186,1.649980
-516.815186,413.269043,753.936768,1.650732
-524.505615,413.818359,752.288818,1.651472
-526.336670,411.071777,751.831055,1.652212
-525.787354,405.853271,746.520996,1.652959
-522.491455,415.832520,748.992920,1.653701
-527.709961,408.233643,768.859863,1.654447
-527.343750,405.853271,752.105713,1.655194
-527.893066,412.353516,752.380371,1.655940
-525.604248,412.811279,758.422852,1.656680
-524.597168,410.614014,753.662109,1.657419
-524.414062,411.346436,751.831055,1.658159
-526.153564,415.557861,749.908447,1.658900
-522.857666,414.276123,755.859375,1.659641
-519.378662,419.952393,760.528564,1.660380
-517.730713,424.713135,751.831055,1.661120
-516.723633,420.593262,752.288818,1.661860
-518.646240,416.015625,756.500244,1.662616
-523.132324,419.769287,753.570557,1.663356
-527.526855,414.184570,757.507324,1.664095
-518.463135,417.846680,762.908936,1.664862
-521.301270,415.191650,756.500244,1.665616
-522.308350,416.564941,751.739502,1.666364
-519.927979,411.804199,750.366211,1.667111
-522.766113,408.691406,752.471924,1.667874
-528.259277,407.409668,748.260498,1.668617
-520.294189,412.811279,753.662109,1.669358
-525.604248,411.895752,744.781494,1.670098
-525.878906,413.726807,754.302979,1.670838
-520.019531,404.937744,748.260498,1.671577
-523.406982,410.339355,755.676270,1.672317
-521.942139,413.543701,751.190186,1.673057
-520.477295,407.592773,748.535156,1.673807
-523.590088,404.937744,738.830566,1.674547
-516.357422,409.240723,748.077393,1.675287
-519.012451,405.120850,750.091553,1.676028
-519.195557,414.733887,747.528076,1.676768
-517.456055,412.994385,748.352051,1.677509
-523.223877,414.367676,755.035400,1.678249
-522.033691,407.958984,750.457764,1.678989
-520.202637,404.571533,771.606445,1.679729
-514.617920,410.980225,757.690430,1.680468
-511.596680,407.958984,751.647949,1.681208
-519.104004,407.501221,755.584717,1.681948
-521.942139,406.768799,744.323730,1.682688
-517.272949,403.839111,759.613037,1.683428
-514.343262,414.367676,754.302979,1.684167
-509.399414,411.804199,754.852295,1.684907
-516.815186,405.120850,752.380371,1.685655
-510.772705,405.853271,750.366211,1.686397
-510.314941,406.311035,748.626709,1.687136
-507.476807,405.395508,743.408203,1.687876
-502.349854,406.494141,744.232178,1.688615
-507.385254,404.205322,749.359131,1.689374
-510.040283,403.198242,744.873047,1.690114
-505.828857,409.332275,762.634277,1.690854
-508.026123,409.881592,754.211426,1.691597
-504.089355,404.571533,753.479004,1.692338
-506.469727,404.571533,751.190186,1.693078
-504.821777,411.895752,746.429443,1.693818
-507.751465,407.867432,750.457764,1.694558
-497.222900,411.712646,752.014160,1.695298
-501.525879,409.973145,753.662109,1.696038
-501.159668,402.374268,752.380371,1.696778
-496.307373,408.691406,759.521484,1.697539
-498.962402,413.635254,751.556396,1.698287
-490.722656,408.325195,729.492188,1.699026
-497.680664,411.621094,757.415771,1.699766
-496.582031,401.458740,759.063721,1.700506
-499.786377,402.648926,745.697021,1.701246
-502.624512,405.761719,749.176025,1.702067
-499.328613,399.261475,749.816895,1.702807
-490.447998,402.648926,756.683350,1.703547
-489.257812,400.268555,742.309570,1.704287
-493.743896,393.310547,750.183105,1.705027
-493.103027,398.162842,750.091553,1.705766
-492.645264,400.543213,749.359131,1.706506
-493.560791,402.374268,750.183105,1.707246
-497.863770,398.162842,754.943848,1.707985
-495.758057,394.775391,745.697021,1.708725
-495.391846,402.099609,744.323730,1.709477
-513.519287,393.585205,753.387451,1.710218
-501.892090,403.839111,728.668213,1.710958
-495.208740,399.627686,749.725342,1.711698
-498.779297,397.796631,754.943848,1.712446
-494.110107,395.965576,751.373291,1.713186
-498.321533,399.627686,752.380371,1.713926
-498.504639,400.634766,772.247314,1.714665
-499.237061,405.120850,753.662109,1.715413
-497.314453,397.613525,752.105713,1.716154
-498.321533,400.634766,749.176025,1.716893
-495.208740,410.522461,752.929688,1.717632
-506.195068,403.289795,750.549316,1.718372
-507.659912,401.184082,749.359131,1.719112
-505.279541,401.458740,751.647949,1.719851
-502.441406,410.156250,749.542236,1.720590
-508.209229,401.275635,747.894287,1.721331
-500.701904,401.458740,745.788574,1.722070
-503.082275,398.803711,743.499756,1.722810
-506.469727,402.923584,743.957520,1.723550
-499.603271,398.071289,753.021240,1.724293
-507.110596,398.895264,745.971680,1.725043
-508.850098,402.008057,745.513916,1.725789
-507.385254,395.416260,742.584229,1.726536
-505.645752,396.240234,749.908447,1.727276
-502.624512,398.254395,749.633789,1.728016
-501.068115,403.198242,755.310059,1.728756
-504.089355,397.064209,746.063232,1.729495
-504.089355,399.627686,739.654541,1.730235
-500.427246,392.395020,744.689941,1.730975
-505.279541,375.640869,747.711182,1.731715
-493.560791,399.444580,748.535156,1.732456
-494.384766,396.881104,748.626709,1.733198
-496.032715,391.662598,754.760742,1.733939
-491.912842,398.254395,746.520996,1.734678
-490.081787,394.134521,749.725342,1.735418
-499.603271,393.127441,747.894287,1.736174
-489.166260,396.423340,747.711182,1.736924
-495.208740,388.549805,746.978760,1.737673
-490.905762,391.754150,747.344971,1.738421
-486.968994,394.409180,754.119873,1.739173
-482.208252,392.028809,756.408691,1.739914
-488.708496,399.810791,748.992920,1.740654
-490.814209,395.233154,750.274658,1.741393
-490.631104,397.613525,753.387451,1.742147
-487.701416,396.789551,744.323730,1.742888
-484.954834,397.705078,750.274658,1.743628
-489.074707,392.761230,756.683350,1.744367
-484.039307,386.169434,745.788574,1.745115
-493.469238,401.000977,749.908447,1.745856
-489.715576,396.514893,744.140625,1.746595
-488.159180,396.514893,750.549316,1.747335
-486.877441,397.064209,750.091553,1.748074
-486.236572,399.719238,744.598389,1.748805
-487.243652,396.148682,766.571045,1.749535
-482.299805,399.810791,749.816895,1.750265
-486.877441,421.325684,754.394531,1.750995
-486.602783,402.648926,749.176025,1.751758
-483.947754,398.254395,755.310059,1.752499
-491.363525,401.458740,753.570557,1.753242
-481.475830,400.817871,748.809814,1.753982
-484.680176,401.824951,755.584717,1.754721
-490.081787,400.177002,755.950928,1.755461
-493.469238,402.557373,755.584717,1.756201
-489.074707,406.311035,754.852295,1.756941
-480.468750,401.550293,752.288818,1.757681
-486.785889,401.733398,753.570557,1.758421
-482.849121,393.218994,751.922607,1.759160
-488.800049,395.965576,752.929688,1.759910
-487.884521,401.916504,752.563477,1.760651
-482.757568,406.951904,752.471924,1.761390
-479.644775,397.430420,753.570557,1.762130
-484.588623,394.317627,727.935791,1.762877
-485.870361,394.683838,749.176025,1.763623
-483.123779,391.021729,752.563477,1.764363
-486.602783,386.352539,746.246338,1.765104
-482.757568,387.268066,746.704102,1.765844
-484.313965,388.092041,763.000488,1.766584
-483.306885,387.084961,748.626709,1.767324
-482.482910,384.429932,748.718262,1.768065
-481.109619,394.775391,751.922607,1.768814
-485.870361,379.486084,746.063232,1.769556
-484.497070,382.507324,750.457764,1.770296
-480.560303,391.021729,746.612549,1.771037
-479.827881,390.197754,749.633789,1.771778
-478.363037,383.056641,756.225586,1.772611
-480.102539,379.852295,745.605469,1.773354
-475.799561,391.662598,751.922607,1.774094
-487.884521,381.408691,746.429443,1.774834
-487.243652,373.443604,740.844727,1.775574
-486.419678,381.225586,746.520996,1.776315
-483.489990,380.401611,745.330811,1.777055
-480.743408,382.507324,745.147705,1.777795
-477.813721,379.852295,744.964600,1.778535
-480.926514,385.162354,751.007080,1.779276
-484.222412,375.915527,754.669189,1.780016
-484.771729,369.964600,745.239258,1.780767
-483.673096,386.810303,743.682861,1.781507
-484.130859,390.289307,752.838135,1.782248
-486.877441,385.620117,747.436523,1.782988
-484.039307,385.711670,750.457764,1.783737
-480.377197,380.859375,753.570557,1.784478
-484.497070,383.972168,750.274658,1.785218
-486.694336,390.563965,755.126953,1.785958
-483.123779,381.408691,754.669189,1.786699
-485.046387,386.627197,753.112793,1.787440
-483.123779,384.155273,748.077393,1.788181
-483.306885,387.725830,756.500244,1.788921
-488.983154,376.007080,752.288818,1.789662
-489.074707,380.126953,754.119873,1.790403
-495.941162,377.471924,755.310059,1.791143
-492.095947,379.028320,754.119873,1.791883
-493.652344,380.859375,750.366211,1.792624
-469.757080,377.288818,755.676270,1.793364
-484.863281,372.711182,752.288818,1.794105
-485.595703,381.958008,750.457764,1.794846
-486.602783,357.513428,747.161865,1.795596
-490.081787,374.542236,754.119873,1.796344
-493.377686,375.915527,740.661621,1.797091
-488.708496,378.295898,738.647461,1.797831
-489.715576,380.126953,747.344971,1.798571
-498.229980,374.633789,744.781494,1.799311
-492.095947,376.922607,744.232178,1.800056
-498.413086,375.823975,741.210938,1.800799
-493.560791,359.069824,741.851807,1.801575
-494.384766,369.323730,741.851807,1.802326
-494.659424,371.887207,750.091553,1.803073
-496.124268,370.605469,746.063232,1.803814
-491.363525,372.436523,737.640381,1.804555
-489.807129,370.605469,738.647461,1.805296
-492.919922,369.506836,739.196777,1.806036
-490.173340,376.190186,741.668701,1.806776
-491.088867,396.148682,736.450195,1.807535
-494.018555,373.352051,737.182617,1.808277
-502.716064,370.330811,738.006592,1.809017
-497.863770,370.605469,740.753174,1.809758
-491.455078,367.492676,744.781494,1.810500
-498.962402,363.555908,742.401123,1.811241
-497.863770,364.288330,738.006592,1.811981
-496.765137,369.323730,731.414795,1.812720
-497.680664,363.098145,729.766846,1.813471
-501.983643,358.886719,727.203369,1.814212
-505.554199,355.499268,725.646973,1.814952
-502.990723,353.393555,724.639893,1.815692
-502.166748,349.548340,727.020264,1.816432
-504.547119,352.478027,724.822998,1.817172
-503.448486,350.738525,723.724365,1.817912
-501.892090,348.449707,718.780518,1.818653
-506.286621,347.259521,717.132568,1.819393
-508.209229,344.329834,714.477539,1.820134
-502.807617,345.245361,724.639893,1.820874
-509.033203,346.801758,722.259521,1.821615
-514.617920,345.886230,715.301514,1.822355
-512.603760,339.752197,718.414307,1.823096
-519.287109,335.815430,717.956543,1.823836
-522.033691,329.223633,720.062256,1.824577
-522.308350,328.857422,718.780518,1.825317
-521.575928,333.343506,719.146729,1.826068
-523.864746,333.526611,720.977783,1.826808
-523.773193,341.400146,720.611572,1.827548
-524.871826,342.041016,717.681885,1.828288
-520.843506,342.315674,718.414307,1.829036
-521.575928,345.703125,716.033936,1.829777
-523.406982,344.238281,732.604980,1.830517
-522.674561,347.808838,731.781006,1.831257
-517.639160,341.857910,735.992432,1.832006
-530.456543,338.470459,729.766846,1.832747
-525.970459,332.885742,730.041504,1.833487
-531.555176,333.709717,731.506348,1.834227
-527.160645,330.780029,718.780518,1.834976
-539.886475,323.730469,700.927734,1.835716
-541.625977,319.061279,696.258545,1.836456
-542.358398,312.835693,705.871582,1.837197
-549.316406,320.343018,691.406250,1.837947
-547.302246,324.554443,698.730469,1.838688
-545.471191,319.610596,700.469971,1.839428
-541.534424,323.272705,690.948486,1.840168
-538.421631,316.864014,692.413330,1.840918
-560.028076,326.110840,702.667236,1.841659
-539.154053,319.702148,709.350586,1.842399
-535.858154,324.279785,720.062256,1.843139
-532.745361,335.449219,730.133057,1.843973
-537.689209,339.569092,733.337402,1.844715
-543.090820,343.872070,743.408203,1.845456
-540.618896,345.794678,752.014160,1.846208
-528.259277,355.590820,757.781982,1.846949
-517.913818,345.611572,750.000000,1.847690
-525.695801,343.505859,739.654541,1.848430
-528.167725,342.956543,728.027344,1.849171
-522.125244,332.885742,714.019775,1.849911
-529.083252,331.970215,703.948975,1.850651
-534.576416,331.146240,698.730469,1.851392
-537.414551,336.914062,690.673828,1.852132
-533.386230,328.125000,696.533203,1.852873
-525.695801,339.935303,702.667236,1.853613
-521.301270,337.188721,708.068848,1.854353
-496.948242,334.442139,722.717285,1.855095
-488.250732,333.709717,746.429443,1.855835
-482.666016,336.456299,744.140625,1.856575
-480.560303,348.358154,752.563477,1.857316
-478.820801,348.083496,753.753662,1.858056
-480.560303,339.202881,755.035400,1.858806
-472.320557,348.724365,763.824463,1.859547
-476.715088,343.780518,755.676270,1.860287
-482.116699,326.293945,745.056152,1.861027
-490.081787,323.455811,743.225098,1.861776
-478.179932,308.441162,739.471436,1.862516
-474.426270,301.300049,733.337402,1.863257
-462.524414,297.271729,733.154297,1.863997
-449.798584,295.715332,739.288330,1.864746
-445.587158,296.264648,748.718262,1.865487
-430.664062,291.412354,750.549316,1.866249
-429.931641,283.264160,748.443604,1.867008
-431.030273,282.531738,761.718750,1.867759
-423.339844,266.510010,763.549805,1.868500
-430.938721,263.122559,758.605957,1.869240
