ACC_X,ACC_Y,ACC_Z,Time
-251.678467,637.756348,708.618164,0.497820
-253.967285,639.953613,707.153320,0.498562
-250.579834,643.432617,708.160400,0.499315
-249.206543,640.228271,709.167480,0.500156
-253.875732,636.383057,708.160400,0.500899
-257.171631,640.136719,708.526611,0.501642
-251.770020,641.967773,714.843750,0.502384
-251.129150,643.432617,712.738037,0.503126
-242.614746,641.326904,709.259033,0.503950
-245.819092,640.136719,715.667725,0.504727
-252.502441,635.284424,712.097168,0.505493
-245.361328,640.411377,715.576172,0.506263
-244.812012,641.693115,714.752197,0.507008
-245.544434,640.960693,705.596924,0.507770
-246.826172,643.798828,714.935303,0.508512
-244.995117,649.108887,717.590332,0.509254
-256.072998,646.545410,714.111328,0.509996
-252.319336,649.841309,718.414307,0.510748
-249.114990,650.756836,716.033936,0.511490
-245.544434,649.841309,719.787598,0.512232
-247.467041,675.567627,721.984863,0.512992
-250.854492,678.131104,724.731445,0.513822
-248.199463,657.714844,722.534180,0.514565
-255.981445,653.411865,724.273682,0.515307
-256.072998,647.369385,717.132568,0.516049
-253.601074,652.404785,723.541260,0.516804
-253.417969,651.763916,723.907471,0.517546
-251.770020,649.383545,715.301514,0.518289
-256.347656,652.496338,718.505859,0.519030
-248.107910,651.306152,718.872070,0.519777
-260.742188,647.094727,718.139648,0.520536
-254.425049,648.284912,719.787598,0.521308
-256.072998,654.602051,720.153809,0.522108
-255.157471,650.573730,712.463379,0.522856
-254.425049,656.982422,718.688965,0.523598
-250.488281,649.108887,721.527100,0.524341
-254.058838,655.609131,718.963623,0.525084
-253.143311,647.369385,714.752197,0.525826
-252.777100,649.017334,717.681885,0.526569
-254.058838,649.017334,715.026855,0.527311
-257.537842,636.199951,717.132568,0.528054
-255.615234,648.742676,710.906982,0.528861
-248.748779,642.517090,704.772949,0.529642
-248.657227,641.418457,703.582764,0.530413
-250.305176,646.270752,708.435059,0.531212
-250.579834,634.552002,706.787109,0.531956
-252.136230,636.383057,710.357666,0.532699
-245.910645,638.854980,708.160400,0.533442
-250.305176,639.587402,716.491699,0.534193
-246.368408,641.510010,709.350586,0.534933
-247.833252,637.023926,713.470459,0.535673
-244.537354,642.517090,709.533691,0.536426
-250.762939,646.728516,708.709717,0.537186
-246.276855,636.383057,712.005615,0.537947
-243.804932,635.375977,710.906982,0.538737
-241.882324,635.925293,715.850830,0.539487
-241.058350,638.305664,717.315674,0.540251
-237.670898,639.038086,708.435059,0.540994
-237.121582,634.735107,701.660156,0.541737
-235.198975,635.742188,716.125488,0.542479
-231.719971,643.066406,717.132568,0.543231
-236.389160,637.207031,707.977295,0.543973
-234.283447,647.186279,707.611084,0.544716
-239.959717,653.778076,720.794678,0.545459
-237.121582,647.277832,719.238281,0.546211
-235.656738,652.038574,722.900391,0.546953
-230.895996,649.932861,719.970703,0.547695
-224.761963,652.313232,728.668213,0.548438
-237.579346,654.693604,721.710205,0.549199
-232.543945,655.242920,731.414795,0.549942
-242.340088,653.228760,725.006104,0.550684
-232.543945,655.334473,721.710205,0.551426
-230.072021,660.644531,735.351562,0.552177
-236.022949,659.271240,728.027344,0.552932
-234.375000,669.158936,728.485107,0.553677
-243.896484,668.884277,736.267090,0.554419
-237.304688,662.841797,734.710693,0.555173
-245.727539,678.131104,728.118896,0.555915
-241.058350,672.454834,730.590820,0.556658
-237.579346,679.870605,742.126465,0.557401
-240.325928,670.166016,735.534668,0.558153
-242.980957,665.405273,725.738525,0.558896
-249.847412,669.799805,727.935791,0.559638
-238.952637,667.785645,734.527588,0.560380
-235.473633,674.377441,728.942871,0.561132
-237.762451,673.919678,725.372314,0.561875
-241.607666,675.201416,732.696533,0.562617
-244.995117,669.708252,725.280762,0.563359
-241.699219,665.771484,729.492188,0.564111
-240.600586,661.468506,731.140137,0.564853
-243.072510,669.250488,721.618652,0.565596
-246.276855,665.313721,714.935303,0.566338
-245.269775,664.031982,717.315674,0.567117
-240.875244,660.552979,719.238281,0.567860
-238.769531,660.827637,720.611572,0.568602
-246.276855,662.017822,713.653564,0.569345
-243.896484,660.278320,712.829590,0.570110
-246.917725,649.658203,715.301514,0.570853
-244.171143,650.665283,718.414307,0.571692
-250.762939,642.791748,716.308594,0.572435
-246.917725,642.425537,714.843750,0.573177
-253.051758,642.333984,707.244873,0.573920
-244.171143,641.876221,707.336426,0.574663
-247.924805,647.369385,700.653076,0.575405
-249.847412,640.869141,706.329346,0.576148
-246.185303,636.840820,699.645996,0.576891
-241.333008,632.537842,701.568604,0.577633
-244.537354,638.946533,706.970215,0.578375
-240.509033,645.080566,701.293945,0.579130
-242.889404,636.199951,706.329346,0.579873
-239.868164,636.566162,704.132080,0.580616
-241.149902,639.495850,703.308105,0.581407
-243.988037,635.375977,709.991455,0.582150
-242.248535,637.207031,707.061768,0.582892
-236.663818,633.270264,708.984375,0.583634
-243.713379,634.185791,709.716797,0.584389
-242.614746,640.594482,713.653564,0.585131
-244.262695,641.784668,712.280273,0.585874
-248.931885,643.157959,712.554932,0.586616
-239.410400,648.284912,724.914551,0.587359
-240.783691,651.306152,729.034424,0.588101
-244.628906,652.679443,724.273682,0.588844
-238.403320,652.862549,733.245850,0.589587
-254.058838,654.785156,727.661133,0.590326
-248.565674,657.257080,732.147217,0.591157
-254.516602,657.348633,740.478516,0.591958
-239.227295,659.637451,706.695557,0.592742
-246.826172,656.707764,730.407715,0.593536
-243.072510,656.982422,734.252930,0.594310
-243.164062,654.327393,727.478027,0.595054
-241.790771,660.644531,722.167969,0.595797
-242.340088,657.531738,729.125977,0.596559
-250.030518,660.095215,730.865479,0.597301
-249.114990,658.996582,722.900391,0.598043
-248.657227,653.686523,721.160889,0.598786
-250.213623,655.426025,720.977783,0.599537
-254.699707,655.059814,720.794678,0.600280
-248.107910,656.066895,722.991943,0.601023
-252.410889,649.200439,726.013184,0.601766
-259.826660,641.510010,711.364746,0.602518
-259.552002,646.636963,715.209961,0.603261
-255.798340,650.115967,720.153809,0.604004
-251.678467,647.277832,715.576172,0.604745
-250.762939,651.855469,717.224121,0.605497
-251.220703,651.397705,717.132568,0.606240
-259.368896,645.904541,717.315674,0.606982
-256.805420,646.636963,713.104248,0.607725
-254.882812,637.298584,718.231201,0.608494
-254.791260,640.960693,713.562012,0.609240
-259.002686,640.045166,710.815430,0.609983
-260.375977,641.052246,712.646484,0.610726
-259.552002,640.502930,711.090088,0.611480
-278.320312,638.763428,700.744629,0.612222
-261.291504,634.918213,723.541260,0.612964
-260.559082,637.939453,708.435059,0.613707
-257.080078,637.298584,700.927734,0.614461
-252.502441,641.143799,698.730469,0.615203
-253.417969,639.129639,703.765869,0.615945
-258.178711,645.080566,706.695557,0.616687
-252.868652,647.186279,710.357666,0.617446
-258.728027,640.411377,706.512451,0.618188
-260.375977,637.847900,709.899902,0.618926
-258.911133,637.481689,708.435059,0.619659
-256.072998,643.524170,712.005615,0.620415
-254.791260,643.615723,713.745117,0.621158
-254.882812,639.678955,703.948975,0.621900
-248.840332,643.249512,711.181641,0.622643
-253.143311,643.524170,708.984375,0.623394
-256.164551,648.559570,706.512451,0.624137
-251.220703,646.179199,715.667725,0.624879
-253.509521,652.862549,716.033936,0.625621
-251.586914,646.453857,723.541260,0.626454
-248.840332,658.996582,719.787598,0.627211
-249.206543,652.130127,721.801758,0.627999
-251.861572,654.693604,721.343994,0.628750
-253.051758,654.693604,724.456787,0.629492
-261.291504,660.461426,737.731934,0.630235
-257.904053,655.517578,740.386963,0.630977
-259.368896,662.567139,741.119385,0.631721
-253.326416,663.208008,737.274170,0.632463
-246.826172,662.567139,736.450195,0.633205
-254.516602,655.792236,740.661621,0.633947
-259.185791,662.567139,738.555908,0.634690
-257.354736,660.461426,733.428955,0.635432
-248.107910,656.524658,726.837158,0.636175
-249.664307,651.123047,726.837158,0.636918
-239.685059,660.369873,726.013184,0.637661
-242.523193,654.144287,725.555420,0.638404
-242.614746,652.587891,721.160889,0.639147
-243.438721,647.552490,704.864502,0.639890
-241.882324,642.517090,706.512451,0.640637
-238.861084,641.326904,708.709717,0.641385
-242.248535,642.700195,709.625244,0.642128
-244.537354,639.312744,703.308105,0.642964
-239.501953,634.918213,703.033447,0.643709
-241.149902,633.911133,709.442139,0.644452
-246.551514,636.108398,719.970703,0.645194
-246.917725,629.058838,707.061768,0.645937
-249.572754,631.988525,707.061768,0.646678
-250.213623,621.185303,712.463379,0.647417
-251.861572,626.129150,709.808350,0.648174
-252.502441,624.206543,701.934814,0.648931
-254.058838,621.551514,697.265625,0.649699
-260.467529,622.283936,700.836182,0.650443
-249.755859,622.283936,695.159912,0.651185
-253.143311,603.790283,700.012207,0.651927
-250.030518,603.424072,704.223633,0.652680
-242.614746,604.797363,698.730469,0.653423
-245.178223,609.466553,703.765869,0.654165
-249.938965,609.558105,703.033447,0.654907
-250.213623,596.466064,705.139160,0.655650
-256.347656,591.247559,701.110840,0.656393
-248.107910,596.557617,694.244385,0.657136
-248.840332,596.557617,698.730469,0.657878
-246.734619,596.466064,695.434570,0.658621
-240.966797,600.402832,698.455811,0.659364
-236.022949,605.987549,698.638916,0.660107
-235.565186,607.635498,704.406738,0.660849
-224.945068,604.522705,703.125000,0.661590
-224.029541,614.410400,710.357666,0.662337
-222.747803,612.579346,718.872070,0.663118
-210.479736,615.234375,723.815918,0.663875
-212.036133,623.840332,730.957031,0.664675
-219.177246,611.755371,738.372803,0.665507
-224.212646,618.896484,745.239258,0.666251
-215.881348,627.593994,746.887207,0.666994
-225.860596,626.678467,747.070312,0.667752
-225.128174,634.826660,742.492676,0.668487
-218.627930,628.326416,745.147705,0.669221
-220.184326,630.615234,742.767334,0.669970
-223.114014,631.713867,737.365723,0.670704
-223.937988,626.403809,728.851318,0.671437
-225.036621,619.079590,728.302002,0.672170
-223.205566,618.621826,729.125977,0.672913
-217.529297,619.354248,720.428467,0.673656
-218.353271,620.178223,716.033936,0.674399
-224.212646,619.079590,710.723877,0.675141
-228.515625,614.776611,711.547852,0.675883
-223.114014,615.875244,705.688477,0.676634
-224.945068,605.987549,707.244873,0.677376
-224.395752,600.402832,719.146729,0.678119
-229.431152,596.740723,726.745605,0.678861
-221.649170,599.121094,716.766357,0.679653
-229.431152,607.086182,720.886230,0.680459
-227.508545,596.923828,712.921143,0.681216
-230.895996,592.895508,705.139160,0.682029
-231.811523,590.240479,709.350586,0.682781
-242.065430,590.057373,706.329346,0.683525
-239.501953,586.578369,698.364258,0.684269
-235.748291,582.000732,702.026367,0.685023
-239.044189,589.508057,705.780029,0.685767
-231.353760,588.317871,699.462891,0.686511
-226.684570,590.057373,694.335938,0.687255
-226.226807,608.367920,698.455811,0.688009
-233.734131,587.585449,695.526123,0.688752
-255.157471,588.409424,693.145752,0.689496
-238.128662,593.353271,703.216553,0.690240
-246.185303,577.514648,687.194824,0.690993
-236.846924,588.684082,690.124512,0.691738
-240.142822,593.261719,684.539795,0.692483
-247.924805,592.895508,680.786133,0.693227
-252.960205,585.479736,684.631348,0.693981
-251.770020,592.071533,678.039551,0.694726
-253.051758,591.430664,681.610107,0.695470
-247.833252,592.346191,680.786133,0.696214
-245.361328,600.585938,684.814453,0.696968
-243.530273,607.086182,681.427002,0.697712
-236.480713,608.642578,692.321777,0.698455
-235.107422,614.959717,685.455322,0.699199
-226.959229,619.812012,687.377930,0.699953
-231.445312,622.467041,705.047607,0.700730
-231.719971,626.861572,698.638916,0.701480
-234.191895,633.636475,705.780029,0.702223
-234.191895,633.087158,710.540771,0.703019
-228.790283,636.474609,706.420898,0.703765
-232.360840,640.045166,710.906982,0.704508
-234.008789,627.868652,713.195801,0.705252
-234.466553,614.593506,714.385986,0.706009
-227.874756,597.656250,730.499268,0.706752
-197.204590,622.009277,697.906494,0.707524
-187.591553,653.320312,707.702637,0.708269
-183.197021,660.552979,723.175049,0.709016
-195.922852,669.250488,703.674316,0.709751
-231.903076,673.461914,710.540771,0.710484
-259.826660,652.221680,727.020264,0.711218
-253.143311,655.151367,721.801758,0.711998
-273.193359,671.997070,725.463867,0.712741
-243.255615,712.188721,734.344482,0.713484
-268.798828,717.132568,733.612061,0.714226
-246.002197,722.442627,772.613525,0.715105
-260.833740,708.984375,771.148682,0.715866
-270.355225,696.624756,791.748047,0.716611
-257.720947,693.420410,795.867920,0.717354
-264.587402,696.899414,796.966553,0.718095
-246.276855,692.687988,779.663086,0.718828
-247.467041,700.469971,781.402588,0.719563
-233.551025,695.892334,762.359619,0.720321
-243.255615,686.553955,741.943359,0.721055
-246.734619,677.215576,738.006592,0.721839
-240.509033,651.855469,734.069824,0.722573
-234.375000,647.735596,725.463867,0.723307
-225.860596,647.460938,718.597412,0.724041
-212.768555,651.947021,708.618164,0.724774
-201.507568,663.757324,712.829590,0.725507
-202.972412,666.046143,706.878662,0.726242
-194.274902,669.891357,714.569092,0.726976
-203.338623,660.003662,714.202881,0.727709
-208.557129,660.186768,726.654053,0.728442
-228.332520,647.003174,740.295410,0.729175
-231.994629,648.284912,736.907959,0.729952
-248.474121,646.362305,748.535156,0.730695
-256.439209,645.355225,743.591309,0.731438
-273.010254,639.495850,729.217529,0.732181
-271.179199,644.989014,722.534180,0.732932
-281.707764,627.593994,712.371826,0.733672
-275.939941,624.389648,698.730469,0.734413
-267.425537,612.762451,700.836182,0.735171
-262.939453,607.635498,684.814453,0.735925
-245.910645,604.431152,672.363281,0.736716
-260.650635,621.551514,676.666260,0.737514
-254.882812,611.206055,665.039062,0.738276
-262.939453,610.107422,667.327881,0.739019
-257.995605,605.529785,657.897949,0.739762
-259.643555,607.910156,666.503906,0.740505
-261.199951,610.931396,661.376953,0.741259
-261.199951,614.227295,669.982910,0.742002
-256.713867,625.213623,671.447754,0.742829
-253.417969,636.932373,673.004150,0.743588
-259.643555,642.517090,680.511475,0.744432
-250.762939,649.383545,695.068359,0.745208
-243.713379,638.397217,698.547363,0.745994
-250.579834,663.940430,698.822021,0.746759
-249.389648,660.644531,698.455811,0.747548
-253.234863,665.679932,697.082520,0.748335
-260.833740,666.870117,689.849854,0.749100
-256.164551,669.891357,688.842773,0.749864
-258.636475,672.546387,685.913086,0.750669
-235.198975,670.623779,685.455322,0.751460
-246.643066,657.165527,687.835693,0.752242
-249.389648,660.827637,683.258057,0.753069
-240.875244,677.490234,680.694580,0.753834
-238.403320,667.053223,681.610107,0.754589
-231.353760,674.194336,697.174072,0.755397
-224.761963,689.941406,696.258545,0.756196
-217.437744,689.758301,722.991943,0.756949
-212.310791,694.427490,714.111328,0.757693
-213.684082,692.047119,716.583252,0.758435
-215.332031,692.230225,715.393066,0.759194
-214.233398,701.934814,720.245361,0.759936
-218.261719,701.293945,736.816406,0.760735
-210.296631,699.096680,732.788086,0.761480
-201.690674,712.097168,743.316650,0.762223
-199.127197,711.456299,743.591309,0.762966
-186.309814,717.498779,753.112793,0.763714
-210.296631,713.470459,749.725342,0.764460
-200.408936,712.554932,753.845215,0.765202
-183.929443,715.393066,752.105713,0.765966
-190.795898,718.597412,759.613037,0.766773
-181.549072,717.773438,749.084473,0.767522
-179.718018,719.970703,749.816895,0.768267
-173.767090,715.393066,745.697021,0.769009
-176.513672,711.273193,745.697021,0.769752
-186.676025,697.723389,741.119385,0.770494
-193.084717,698.547363,733.062744,0.771236
-186.218262,698.364258,734.069824,0.771979
-187.408447,695.251465,730.957031,0.772723
-181.365967,692.779541,734.436035,0.773478
-177.703857,693.603516,746.337891,0.774255
-174.865723,697.723389,749.359131,0.774998
-171.569824,704.956055,753.570557,0.775740
-171.295166,711.273193,763.275146,0.776482
-176.055908,702.484131,774.353027,0.777224
-184.753418,703.491211,777.099609,0.777966
-178.802490,696.716309,786.437988,0.778709
-189.422607,697.174072,794.586182,0.779451
-191.711426,700.653076,799.163818,0.780193
-196.655273,702.941895,790.740967,0.780987
-204.071045,701.293945,800.445557,0.781730
-207.092285,710.540771,789.550781,0.782472
-208.740234,713.562012,790.374756,0.783214
-208.282471,713.470459,796.875000,0.783956
-211.944580,744.781494,806.213379,0.784699
