ACC_X,ACC_Y,ACC_Z,Time
-154.724121,767.761230,546.752930,0.496984
-153.259277,762.268066,547.210693,0.497727
-152.526855,755.859375,548.583984,0.498537
-145.019531,758.056641,546.569824,0.499381
-149.597168,759.155273,550.231934,0.500124
-151.153564,750.549316,539.978027,0.500867
-151.702881,755.676270,534.576416,0.501609
-147.399902,760.253906,532.928467,0.502361
-152.893066,761.169434,536.865234,0.503103
-144.287109,761.535645,542.449951,0.503845
-143.371582,750.183105,540.527344,0.504587
-151.336670,754.669189,537.689209,0.505340
-145.111084,752.105713,540.161133,0.506082
-139.526367,760.803223,544.097900,0.506824
-154.083252,760.620117,553.436279,0.507567
-144.104004,763.458252,559.661865,0.508318
-145.202637,769.317627,563.415527,0.509061
-145.294189,772.155762,567.443848,0.509803
-149.322510,772.064209,575.042725,0.510545
-153.625488,759.887695,578.521729,0.511298
-161.407471,759.521484,591.156006,0.512040
-154.357910,770.690918,594.909668,0.512783
-160.400391,773.712158,587.402344,0.513525
-141.906738,764.923096,598.937988,0.514277
-151.336670,756.134033,603.973389,0.515020
-163.146973,773.529053,594.177246,0.515762
-161.315918,777.282715,573.211670,0.516504
-160.217285,781.494141,571.014404,0.517257
-160.491943,774.719238,577.239990,0.517999
-142.730713,768.676758,572.113037,0.518741
-153.167725,768.402100,546.752930,0.519484
-144.104004,770.050049,536.315918,0.520244
-132.751465,782.501221,531.280518,0.520987
-137.329102,778.289795,528.350830,0.521743
-120.300293,778.381348,534.484863,0.522492
-123.046875,775.360107,532.928467,0.523320
-118.103027,790.832520,525.329590,0.524072
-131.378174,784.332275,536.956787,0.524814
-125.610352,802.001953,544.097900,0.525557
-137.603760,815.917969,551.239014,0.526336
-133.758545,821.044922,583.099365,0.527110
-132.385254,824.340820,592.346191,0.527893
-155.456543,828.002930,604.980469,0.528692
-142.456055,823.425293,612.945557,0.529440
-143.737793,821.960449,628.417969,0.530182
-148.681641,818.298340,636.016846,0.530925
-134.857178,812.805176,636.657715,0.531688
-138.885498,810.333252,640.136719,0.532452
-151.611328,802.734375,638.854980,0.533200
-137.329102,805.755615,639.862061,0.533944
-151.153564,791.564941,615.875244,0.534703
-156.188965,787.536621,609.191895,0.535447
-145.111084,778.564453,589.508057,0.536192
-146.301270,776.275635,581.634521,0.536936
-156.188965,768.402100,563.598633,0.537695
-154.449463,769.042969,559.844971,0.538440
-152.435303,757.965088,539.062500,0.539184
-143.646240,765.472412,533.935547,0.539928
-146.484375,761.535645,534.851074,0.540684
-128.906250,778.472900,540.435791,0.541429
-132.568359,765.106201,527.069092,0.542173
-130.554199,763.549805,531.188965,0.542917
-122.955322,766.845703,533.294678,0.543674
-124.145508,773.437500,536.132812,0.544418
-122.222900,774.810791,539.886475,0.545162
-121.398926,779.479980,542.907715,0.545906
-120.391846,785.888672,561.859131,0.546650
-133.483887,778.656006,554.351807,0.547393
-132.019043,780.487061,564.605713,0.548136
-143.554688,776.824951,569.366455,0.548880
-145.568848,783.416748,570.556641,0.549625
-149.505615,789.642334,578.155518,0.550369
-149.322510,786.804199,581.359863,0.551113
-149.688721,784.240723,579.986572,0.551857
-146.209717,791.931152,582.183838,0.552602
-152.709961,788.269043,575.225830,0.553346
-152.893066,795.959473,572.662354,0.554090
-145.019531,794.219971,578.887939,0.554835
-148.223877,791.839600,568.908691,0.555580
-144.470215,790.832520,566.070557,0.556314
-143.005371,788.177490,559.020996,0.557048
-147.491455,784.973145,562.042236,0.557782
-147.125244,793.212891,559.661865,0.558520
-154.174805,798.339844,567.169189,0.559260
-153.076172,806.671143,570.007324,0.560001
-156.829834,809.967041,579.895020,0.560748
-155.456543,808.959961,590.972900,0.561486
-158.660889,818.206787,595.550537,0.562220
-166.259766,823.791504,596.740723,0.562953
-168.090820,838.897705,613.677979,0.563687
-162.689209,833.404541,622.558594,0.564437
-158.203125,843.750000,622.283936,0.565237
-166.717529,836.334229,630.889893,0.565971
-160.766602,847.869873,609.924316,0.566732
-163.787842,846.405029,634.552002,0.567495
-171.020508,837.158203,639.221191,0.568229
-169.006348,844.573975,634.643555,0.568963
-166.351318,841.094971,629.516602,0.569696
-169.738770,843.750000,633.087158,0.570542
-163.513184,845.764160,630.340576,0.571286
-160.034180,837.982178,626.037598,0.572030
-159.851074,836.700439,619.903564,0.572774
-163.421631,838.806152,625.762939,0.573528
-162.963867,835.144043,617.889404,0.574272
-163.055420,828.460693,611.206055,0.575011
-185.302734,827.178955,610.656738,0.575746
-161.407471,824.066162,606.262207,0.576504
-166.168213,814.819336,593.444824,0.577248
-162.689209,809.692383,586.944580,0.577991
-163.146973,810.150146,586.853027,0.578735
-162.963867,803.924561,568.634033,0.579489
-152.984619,800.445557,568.267822,0.580234
-150.787354,798.065186,555.175781,0.580978
-143.829346,778.381348,557.739258,0.581722
-141.540527,791.107178,555.267334,0.582476
-140.716553,797.607422,544.830322,0.583220
-143.829346,797.698975,553.802490,0.583964
-144.012451,787.719727,546.295166,0.584708
-142.639160,783.966064,549.133301,0.585452
-139.892578,775.360107,545.013428,0.586196
-148.223877,775.817871,546.844482,0.586940
-152.069092,777.832031,542.724609,0.587685
-150.146484,775.268555,550.506592,0.588438
-146.484375,772.430420,552.337646,0.589182
-152.069092,781.860352,544.097900,0.589926
-162.139893,770.233154,538.238525,0.590670
-159.393311,776.000977,550.048828,0.591415
-156.463623,774.169922,537.689209,0.592158
-151.336670,775.177002,552.978516,0.592915
-151.336670,772.613525,550.231934,0.593675
-149.505615,777.282715,555.541992,0.594549
-157.836914,781.860352,558.380127,0.595305
-157.562256,785.797119,562.500000,0.596093
-158.203125,796.966553,564.422607,0.596838
-165.527344,792.572021,567.810059,0.597594
-166.809082,799.438477,580.993652,0.598339
-160.766602,803.100586,590.148926,0.599084
-162.139893,811.798096,593.811035,0.599827
-168.182373,812.255859,595.733643,0.600582
-144.470215,813.903809,603.149414,0.601410
-164.337158,823.608398,602.600098,0.602170
-159.851074,829.467773,611.389160,0.602933
-160.400391,825.714111,611.389160,0.603687
-160.675049,827.453613,610.656738,0.604431
-157.104492,823.516846,615.783691,0.605176
-161.224365,820.587158,614.593506,0.605936
-161.682129,832.672119,631.072998,0.606681
-162.780762,845.031738,606.262207,0.607427
-155.731201,821.044922,606.445312,0.608172
-163.146973,837.982178,605.621338,0.608916
-174.316406,824.340820,606.994629,0.609660
-173.858643,828.552246,600.494385,0.610403
-170.379639,826.263428,597.564697,0.611146
-176.147461,826.904297,591.979980,0.611890
-174.591064,832.397461,584.655762,0.612635
-171.478271,830.200195,587.036133,0.613379
-176.055908,828.552246,562.591553,0.614124
-169.281006,825.347900,590.972900,0.614875
-168.823242,823.974609,590.515137,0.615653
-168.273926,813.629150,593.536377,0.616405
-169.921875,810.607910,591.979980,0.617149
-154.449463,813.812256,585.021973,0.618030
-158.294678,810.424805,576.782227,0.618777
-151.245117,809.875488,579.986572,0.619521
-161.041260,810.241699,582.366943,0.620265
-165.435791,802.734375,581.268311,0.621020
-166.259766,802.368164,574.493408,0.621764
-166.168213,790.191650,567.626953,0.622508
-169.738770,797.790527,568.267822,0.623253
-170.196533,794.494629,565.887451,0.624008
-165.710449,797.241211,567.535400,0.624752
-156.921387,798.797607,569.183350,0.625496
-157.287598,784.790039,569.641113,0.626239
-165.985107,789.001465,565.521240,0.626995
-156.921387,786.804199,566.070557,0.627739
-164.062500,787.536621,568.542480,0.628483
-159.118652,794.403076,569.091797,0.629227
-148.132324,795.043945,568.359375,0.629971
-150.238037,786.804199,575.317383,0.630706
-151.702881,776.092529,565.887451,0.631440
-149.963379,782.226562,569.915771,0.632174
-154.357910,785.064697,567.077637,0.632929
-155.456543,786.712646,569.915771,0.633672
-155.273438,782.592773,573.577881,0.634415
-163.146973,775.817871,565.063477,0.635157
-155.364990,784.423828,563.323975,0.635909
-149.047852,783.416748,562.683105,0.636651
-149.505615,788.269043,571.289062,0.637394
-148.132324,781.951904,574.218750,0.638137
-143.463135,789.093018,570.739746,0.638897
-145.019531,783.416748,566.711426,0.639639
-145.843506,785.156250,563.781738,0.640382
-146.209717,787.628174,568.450928,0.641125
-138.885498,793.395996,575.408936,0.641957
-152.709961,792.755127,573.394775,0.642701
-150.787354,797.515869,576.965332,0.643443
-150.146484,802.642822,587.768555,0.644186
-154.724121,792.938232,584.106445,0.644938
-153.259277,806.945801,591.430664,0.645746
-158.203125,798.889160,593.078613,0.646489
-154.632568,809.967041,591.888428,0.647232
-154.449463,811.157227,597.656250,0.647985
-158.111572,815.460205,599.945068,0.648727
-158.020020,806.671143,599.578857,0.649469
-151.977539,805.389404,597.930908,0.650212
-157.104492,809.600830,597.839355,0.651153
-160.858154,813.629150,592.071533,0.651898
-150.970459,817.016602,590.789795,0.652640
-159.118652,818.481445,596.923828,0.653383
-164.337158,815.277100,589.141846,0.654138
-162.231445,816.192627,589.233398,0.654880
-154.266357,815.185547,579.803467,0.655623
-162.322998,807.037354,585.571289,0.656365
-145.202637,813.995361,577.789307,0.657117
-162.963867,810.333252,574.218750,0.657859
-159.118652,811.706543,582.366943,0.658623
-160.675049,806.945801,581.909180,0.659501
-155.914307,806.121826,572.845459,0.660269
-154.724121,810.333252,577.972412,0.661035
-157.196045,809.326172,581.085205,0.661799
-165.252686,806.121826,568.634033,0.662567
-161.865234,809.143066,577.331543,0.663350
-163.696289,803.283691,572.113037,0.664116
-169.738770,805.847168,572.113037,0.664935
-166.625977,800.445557,568.450928,0.665740
-168.182373,795.684814,565.704346,0.666500
-162.139893,810.058594,567.535400,0.667263
-163.421631,812.530518,566.070557,0.668030
-168.640137,805.206299,563.049316,0.668817
-165.252686,794.036865,563.690186,0.669555
-164.611816,794.311523,567.901611,0.670368
-160.308838,792.755127,558.837891,0.671123
-166.809082,792.297363,559.936523,0.671925
-162.322998,793.487549,565.063477,0.672679
-163.970947,780.395508,569.824219,0.673423
-166.992188,785.522461,564.697266,0.674168
-166.076660,777.191162,554.626465,0.674912
-173.858643,777.282715,553.070068,0.675656
-179.534912,781.127930,557.922363,0.676399
-168.548584,774.627686,558.929443,0.677159
-168.640137,784.423828,555.541992,0.677903
-167.358398,789.550781,560.302734,0.678650
-164.520264,782.775879,561.950684,0.679394
-168.823242,777.648926,570.281982,0.680139
-161.499023,784.698486,566.436768,0.680883
-161.041260,782.135010,571.838379,0.681627
-161.041260,783.874512,571.380615,0.682371
-156.188965,792.388916,576.873779,0.683126
-163.330078,783.874512,576.141357,0.683871
-159.118652,791.931152,573.944092,0.684615
-157.470703,797.149658,586.486816,0.685359
-164.611816,786.346436,574.218750,0.686172
-160.766602,787.902832,576.232910,0.686978
-163.421631,794.036865,583.190918,0.687723
-170.928955,774.078369,578.887939,0.688468
-165.161133,790.191650,576.965332,0.689258
-165.435791,797.058105,578.155518,0.690003
-165.435791,775.543213,578.430176,0.690746
-166.534424,795.043945,579.162598,0.691491
-163.330078,796.875000,575.042725,0.692399
-161.956787,786.804199,570.190430,0.693145
-157.653809,787.628174,579.437256,0.693890
-162.414551,789.093018,575.592041,0.694634
-166.076660,791.473389,565.704346,0.695393
-162.322998,793.212891,561.859131,0.696137
-164.703369,794.860840,562.866211,0.696881
-169.921875,791.564941,566.436768,0.697625
-165.893555,794.769287,569.915771,0.698370
-162.322998,785.614014,570.739746,0.699108
-156.921387,793.487549,571.380615,0.699842
-162.231445,791.015625,569.183350,0.700576
-151.702881,792.388916,571.563721,0.701331
-154.541016,800.811768,574.401855,0.702074
-159.484863,795.867920,572.479248,0.702817
-155.090332,796.600342,576.141357,0.703560
-156.829834,800.537109,587.677002,0.704312
-158.477783,796.051025,578.338623,0.705054
-161.682129,793.304443,576.690674,0.705842
-168.365479,797.882080,579.254150,0.706688
-163.696289,793.487549,572.570801,0.707483
-166.625977,795.959473,578.247070,0.708224
-166.900635,797.973633,568.634033,0.709052
-142.181396,786.804199,571.105957,0.709820
-166.076660,787.445068,568.450928,0.710554
-161.682129,787.536621,560.577393,0.711298
-162.597656,787.261963,567.718506,0.712046
-151.428223,793.395996,574.859619,0.712803
-155.639648,787.261963,566.986084,0.713572
-149.597168,789.733887,566.070557,0.714305
-155.639648,791.381836,558.105469,0.715125
-160.034180,785.705566,560.577393,0.715876
-156.005859,786.163330,565.338135,0.716610
-159.942627,793.395996,561.950684,0.717344
-161.499023,784.698486,565.612793,0.718078
-165.710449,786.712646,572.296143,0.718836
-165.344238,788.635254,576.599121,0.719631
-165.710449,787.536621,572.753906,0.720375
-164.337158,792.297363,571.014404,0.721117
-158.569336,790.191650,583.099365,0.721872
-154.724121,790.100098,573.577881,0.722614
-155.639648,790.924072,571.014404,0.723357
-140.991211,791.931152,580.078125,0.724100
-168.182373,789.916992,580.261230,0.724853
-163.330078,792.297363,581.176758,0.725596
-158.111572,790.832520,581.542969,0.726339
-163.879395,798.797607,574.218750,0.727081
-142.089844,802.551270,576.782227,0.727834
-165.618896,796.325684,569.458008,0.728577
-161.865234,790.374756,579.895020,0.729320
-167.449951,811.248779,583.007812,0.730062
-165.893555,799.804688,578.155518,0.730815
-162.414551,802.551270,580.352783,0.731558
-168.823242,801.361084,577.880859,0.732300
-169.189453,803.283691,594.360352,0.733043
-165.161133,802.276611,590.789795,0.733795
-170.288086,795.593262,588.409424,0.734544
-164.245605,814.086914,600.585938,0.735294
-141.082764,806.121826,601.867676,0.736087
-163.330078,803.924561,600.677490,0.736861
-173.217773,811.340332,607.269287,0.737610
-180.816650,811.431885,605.255127,0.738355
-179.809570,811.706543,607.543945,0.739097
-171.936035,821.136475,612.304688,0.739852
-172.027588,824.432373,615.600586,0.740595
-174.499512,824.523926,617.431641,0.741338
-175.872803,821.594238,612.670898,0.742180
-177.886963,825.897217,612.854004,0.743001
-171.386719,827.270508,621.459961,0.743803
-176.879883,828.094482,622.741699,0.744599
-178.161621,829.833984,615.417480,0.745369
-179.260254,831.207275,618.072510,0.746111
-180.908203,830.017090,622.833252,0.746853
-183.746338,829.742432,621.093750,0.747595
-179.443359,827.911377,620.178223,0.748348
-181.732178,830.841064,625.213623,0.749091
-174.407959,828.186035,621.002197,0.749834
-180.084229,827.636719,616.882324,0.750577
-175.781250,826.812744,611.389160,0.751330
-183.746338,825.622559,611.572266,0.752076
-178.161621,824.249268,612.213135,0.752821
-183.013916,828.094482,620.269775,0.753564
-178.802490,814.636230,613.037109,0.754317
-176.422119,823.425293,614.593506,0.755083
-181.274414,841.827393,610.290527,0.755831
-182.373047,824.798584,608.001709,0.756582
-184.204102,826.995850,608.459473,0.757328
-186.584473,821.319580,605.255127,0.758062
-189.514160,825.439453,603.607178,0.758796
-186.218262,824.249268,614.135742,0.759531
-186.950684,819.488525,605.346680,0.760290
-181.365967,822.326660,607.727051,0.761034
-181.915283,825.073242,612.579346,0.761779
-181.182861,818.481445,611.022949,0.762523
-182.098389,815.917969,609.375000,0.763282
-175.140381,816.833496,608.184814,0.764031
-178.894043,820.404053,610.198975,0.764787
-171.386719,821.777344,608.642578,0.765581
-172.210693,815.826416,608.276367,0.766328
-183.471680,813.903809,604.156494,0.767073
-178.070068,818.206787,610.107422,0.767817
-178.619385,813.171387,611.755371,0.768558
-176.879883,810.607910,610.198975,0.769293
-174.591064,803.100586,602.233887,0.770066
-170.196533,810.607910,610.565186,0.770835
-171.478271,800.079346,607.635498,0.771599
-145.477295,808.776855,609.375000,0.772343
-160.491943,805.572510,610.656738,0.773087
-155.548096,796.875000,603.424072,0.773831
-159.942627,793.212891,599.304199,0.774587
-154.449463,790.740967,603.240967,0.775331
-159.393311,787.353516,593.627930,0.776074
-151.977539,782.409668,564.331055,0.776818
-150.695801,773.529053,587.768555,0.777563
-153.167725,776.092529,570.556641,0.778307
-154.998779,780.670166,568.359375,0.779051
-152.069092,776.275635,566.894531,0.779796
-153.625488,773.895264,582.916260,0.780550
-145.385742,765.472412,561.218262,0.781295
-146.392822,767.578125,552.795410,0.782039
-127.166748,770.233154,555.267334,0.782784
-133.483887,761.169434,552.337646,0.783528
-131.195068,763.000488,549.224854,0.784273
