ACC_X,ACC_Y,ACC_Z,Time
-432.037354,661.651611,604.339600,0.496351
-425.445557,663.391113,601.409912,0.497103
-427.551270,661.926270,602.874756,0.497843
-427.734375,667.144775,596.008301,0.498673
-425.720215,662.658691,600.219727,0.499414
-445.037842,664.215088,594.177246,0.500168
-425.170898,664.123535,602.233887,0.500908
-420.227051,673.187256,599.029541,0.501648
-423.706055,665.222168,602.050781,0.502387
-422.332764,667.968750,603.332520,0.503127
-422.332764,663.665771,599.761963,0.503866
-425.079346,669.433594,591.613770,0.504605
-423.156738,672.271729,601.776123,0.505344
-419.952393,675.109863,602.600098,0.506084
-426.727295,675.750732,605.712891,0.506823
-420.318604,672.729492,609.008789,0.507563
-420.135498,676.208496,606.994629,0.508302
-417.114258,673.553467,602.874756,0.509054
-429.931641,676.025391,607.452393,0.509791
-418.579102,676.940918,604.980469,0.510529
-419.677734,673.828125,612.030029,0.511268
-418.304443,686.645508,610.015869,0.512030
-419.677734,688.842773,609.649658,0.512808
-420.959473,692.962646,613.403320,0.513549
-417.205811,681.884766,610.290527,0.514290
-418.670654,683.898926,611.206055,0.515045
-413.360596,683.349609,611.572266,0.515786
-413.452148,686.553955,612.396240,0.516527
-412.994385,687.194824,608.093262,0.517268
-414.459229,678.863525,612.487793,0.518020
-412.445068,674.102783,614.044189,0.518761
-412.078857,681.518555,606.536865,0.519502
-412.719727,682.067871,603.973389,0.520248
-414.916992,670.806885,602.142334,0.520994
-415.191650,672.546387,603.515625,0.521762
-413.909912,673.095703,599.304199,0.522513
-413.909912,679.138184,609.100342,0.523254
-405.944824,677.673340,609.649658,0.524017
-413.269043,678.771973,602.966309,0.524758
-410.156250,679.595947,606.811523,0.525499
-414.642334,671.813965,602.142334,0.526285
-416.931152,676.574707,605.438232,0.527057
-414.825439,682.250977,609.832764,0.527829
-417.938232,676.483154,607.269287,0.528577
-418.579102,671.997070,613.037109,0.529318
-413.177490,676.208496,611.022949,0.530049
-422.058105,679.870605,608.367920,0.530780
-419.952393,679.504395,610.198975,0.531511
-416.748047,677.673340,612.762451,0.532245
-412.078857,674.468994,611.572266,0.532986
-415.283203,677.215576,605.712891,0.533727
-418.487549,680.786133,613.037109,0.534468
-410.156250,675.292969,609.466553,0.535210
-413.909912,687.835693,617.523193,0.535951
-412.902832,682.800293,621.734619,0.536692
-416.839600,681.518555,618.347168,0.537433
-422.973633,681.243896,614.135742,0.538174
-424.346924,683.074951,609.100342,0.538915
-417.114258,691.955566,617.340088,0.539655
-417.388916,695.251465,620.452881,0.540396
-422.515869,679.962158,609.558105,0.541138
-425.170898,684.814453,612.396240,0.541879
-422.058105,684.997559,614.685059,0.542620
-421.508789,691.223145,611.114502,0.543361
-418.487549,690.032959,612.030029,0.544107
-422.332764,683.349609,615.417480,0.544858
-422.149658,679.321289,615.417480,0.545598
-430.389404,683.349609,615.692139,0.546338
-426.818848,689.025879,620.544434,0.547087
-426.635742,686.096191,620.727539,0.547829
-427.368164,682.800293,620.452881,0.548570
-423.156738,679.687500,616.424561,0.549312
-428.192139,686.645508,613.952637,0.550063
-431.488037,673.278809,614.593506,0.550804
-428.558350,672.821045,612.945557,0.551544
-420.043945,673.919678,609.924316,0.552285
-421.783447,675.567627,609.924316,0.553033
-421.600342,673.828125,619.445801,0.553764
-417.022705,674.194336,603.240967,0.554496
-421.051025,666.229248,602.142334,0.555227
-427.734375,664.489746,609.283447,0.555958
-423.614502,667.602539,604.156494,0.556710
-425.079346,668.609619,600.402832,0.557450
-419.494629,660.369873,601.226807,0.558190
-400.451660,673.278809,611.572266,0.558929
-420.501709,671.722412,608.642578,0.559678
-418.762207,668.334961,607.910156,0.560418
-415.008545,667.327881,606.262207,0.561158
-422.241211,660.369873,603.607178,0.561897
-415.740967,663.482666,605.438232,0.562647
-421.417236,661.743164,602.691650,0.563387
-412.902832,658.355713,601.684570,0.564127
-410.156250,667.419434,607.452393,0.564866
-414.276123,664.306641,606.536865,0.565616
-411.621094,661.743164,601.226807,0.566356
-413.543701,662.658691,602.874756,0.567096
-408.142090,665.679932,605.163574,0.567835
-413.818359,660.644531,601.501465,0.568586
-411.529541,651.855469,606.536865,0.569410
-411.804199,658.721924,601.501465,0.570149
-417.846680,662.658691,600.128174,0.570889
-413.726807,665.771484,591.613770,0.571628
-410.614014,660.827637,604.156494,0.572368
-411.987305,665.039062,598.937988,0.573107
-414.825439,667.327881,600.036621,0.573847
-415.191650,667.419434,603.515625,0.574586
-417.663574,670.989990,605.712891,0.575326
-415.649414,672.180176,615.142822,0.576066
-412.078857,677.673340,610.931396,0.576818
-413.177490,672.454834,611.846924,0.577559
-417.480469,676.483154,608.734131,0.578298
-420.593262,675.842285,610.382080,0.579038
-419.219971,666.778564,604.705811,0.579788
-444.763184,674.835205,615.142822,0.580528
-417.663574,678.771973,618.438721,0.581268
-412.170410,678.863525,611.846924,0.582007
-416.198730,676.025391,611.480713,0.582750
-414.093018,680.236816,611.755371,0.583493
-417.846680,675.750732,609.832764,0.584230
-418.945312,676.025391,590.148926,0.584968
-417.938232,674.194336,608.551025,0.585725
-421.600342,677.307129,607.177734,0.586467
-418.853760,677.673340,601.593018,0.587207
-417.388916,672.729492,609.924316,0.587946
-414.001465,672.363281,602.966309,0.588686
-414.001465,672.912598,607.727051,0.589426
-424.987793,677.124023,607.635498,0.590165
-416.381836,670.623779,604.339600,0.590905
-421.234131,676.483154,604.064941,0.591651
-426.361084,670.806885,600.494385,0.592409
-430.938721,671.173096,603.973389,0.593159
-420.593262,670.166016,598.937988,0.593898
-420.959473,672.546387,599.395752,0.594667
-422.149658,666.229248,604.064941,0.595408
-419.860840,674.468994,608.276367,0.596147
-401.641846,673.553467,604.248047,0.596887
-422.790527,668.609619,630.065918,0.597627
-423.889160,676.025391,606.811523,0.598366
-425.994873,670.440674,612.213135,0.599106
-423.889160,677.856445,607.910156,0.599846
-417.022705,674.926758,605.804443,0.600586
-418.579102,675.842285,598.022461,0.601327
-417.663574,679.870605,607.086182,0.602106
-422.424316,676.666260,608.551025,0.602859
-412.170410,679.046631,603.424072,0.603633
-408.691406,682.708740,601.684570,0.604383
-421.417236,670.349121,604.064941,0.605125
-423.156738,674.743652,612.670898,0.605874
-413.635254,702.941895,605.255127,0.606632
-424.713135,678.131104,603.149414,0.607373
-429.199219,669.799805,605.438232,0.608113
-426.086426,670.806885,605.072021,0.608853
-419.403076,672.454834,604.431152,0.609604
-415.466309,660.278320,604.980469,0.610345
-418.121338,675.933838,612.304688,0.611086
-421.508789,678.497314,610.565186,0.611827
-416.839600,676.025391,602.325439,0.612578
-422.058105,668.334961,601.959229,0.613319
-430.664062,675.201416,609.558105,0.614059
-422.973633,675.384521,605.529785,0.614800
-415.283203,675.201416,600.402832,0.615550
-413.269043,674.652100,603.424072,0.616291
-421.325684,676.574707,609.375000,0.617032
-420.135498,677.490234,615.875244,0.617773
-415.100098,683.349609,602.783203,0.618523
-422.515869,674.285889,606.719971,0.619264
-422.515869,676.940918,608.001709,0.620006
-418.487549,676.574707,607.910156,0.620747
-425.262451,676.391602,600.585938,0.621500
-422.698975,670.440674,605.712891,0.622242
-423.706055,673.278809,607.086182,0.622983
-401.641846,677.124023,598.754883,0.623723
-426.910400,670.166016,600.311279,0.624486
-428.100586,674.377441,603.973389,0.625227
-420.959473,672.729492,596.649170,0.625968
-418.029785,670.440674,601.501465,0.626709
-423.889160,671.173096,602.050781,0.627557
-424.713135,670.349121,598.205566,0.628304
-423.522949,667.327881,594.543457,0.629045
-432.586670,672.821045,596.099854,0.629786
-427.642822,666.687012,599.853516,0.630528
-428.558350,667.785645,594.451904,0.631259
-424.072266,669.982910,603.790283,0.631990
-423.065186,664.855957,605.255127,0.632721
-424.713135,667.419434,601.226807,0.633472
-424.987793,666.961670,606.719971,0.634211
-423.431396,666.870117,606.536865,0.634951
-444.122314,677.215576,609.466553,0.635690
-426.727295,673.461914,600.311279,0.636438
-425.994873,683.349609,606.170654,0.637178
-430.664062,675.842285,605.804443,0.637918
-430.114746,672.729492,603.790283,0.638657
-430.480957,670.806885,603.698730,0.639406
-420.776367,673.645020,596.740723,0.640230
-432.037354,676.208496,596.557617,0.640970
-431.396484,679.779053,601.684570,0.641710
-427.368164,672.088623,606.353760,0.642461
-432.037354,671.173096,595.367432,0.643201
-429.199219,672.637939,600.494385,0.643940
-429.931641,662.109375,593.994141,0.644679
-430.847168,665.679932,597.106934,0.645428
-428.375244,674.011230,605.072021,0.646168
-423.522949,664.306641,599.212646,0.646907
-425.079346,666.687012,597.656250,0.647647
-429.290771,670.257568,597.564697,0.648396
-424.621582,669.433594,589.324951,0.649136
-424.163818,666.778564,591.339111,0.649875
-426.544189,670.257568,591.705322,0.650614
-419.219971,666.778564,588.592529,0.651363
-424.530029,661.285400,591.705322,0.652102
-422.149658,667.053223,594.360352,0.652842
-419.677734,664.123535,590.332031,0.653581
-423.980713,660.461426,592.803955,0.654329
-426.544189,658.630371,594.451904,0.655069
-421.051025,666.229248,592.529297,0.655809
-426.177979,656.982422,595.275879,0.656548
-426.727295,662.841797,593.902588,0.657294
-428.924561,662.933350,596.191406,0.658031
-425.994873,672.637939,607.269287,0.658769
-425.994873,665.313721,603.057861,0.659525
-423.980713,663.024902,604.522705,0.660279
-421.875000,662.658691,597.381592,0.661018
-421.417236,666.503906,602.874756,0.661759
-430.572510,669.891357,603.424072,0.662506
-427.551270,670.257568,600.952148,0.663258
-421.325684,665.954590,602.233887,0.664023
-423.614502,661.193848,599.578857,0.664769
-430.389404,664.306641,597.290039,0.665509
-428.833008,666.503906,600.311279,0.666248
-423.339844,665.954590,601.593018,0.666988
-422.698975,664.489746,597.198486,0.667727
-425.170898,675.384521,599.029541,0.668467
-423.248291,659.820557,600.402832,0.669207
-438.720703,666.412354,600.860596,0.669946
-429.931641,664.855957,604.522705,0.670725
-428.283691,666.778564,599.578857,0.671511
-421.783447,675.659180,604.614258,0.672283
-423.431396,670.806885,600.311279,0.673030
-426.086426,668.792725,605.346680,0.673770
-429.016113,669.158936,600.769043,0.674529
-427.459717,671.905518,599.761963,0.675268
-427.551270,671.081543,606.445312,0.676007
-422.332764,670.989990,607.727051,0.676748
-403.015137,681.701660,611.206055,0.677499
-419.586182,678.131104,605.438232,0.678240
-424.530029,671.905518,601.043701,0.678979
-428.009033,672.180176,603.149414,0.679718
-421.783447,665.588379,600.769043,0.680467
-420.593262,672.729492,600.769043,0.681207
-421.142578,667.236328,596.099854,0.681946
-421.508789,667.327881,605.895996,0.682686
-421.508789,662.841797,588.867188,0.683434
-417.938232,664.581299,595.458984,0.684173
-427.642822,658.630371,593.811035,0.684913
-430.023193,662.200928,593.444824,0.685652
-422.058105,658.081055,601.776123,0.686398
-423.522949,657.531738,599.121094,0.687135
-423.980713,656.341553,596.099854,0.687872
-425.811768,655.792236,596.740723,0.688608
-425.079346,655.517578,591.888428,0.689378
-425.262451,664.855957,601.593018,0.690121
-419.403076,663.940430,595.275879,0.690862
-423.339844,635.742188,589.233398,0.691603
-425.903320,662.384033,591.979980,0.692353
-426.910400,647.369385,594.177246,0.693094
-427.917480,655.609131,599.304199,0.693834
-428.558350,647.094727,590.881348,0.694574
-425.262451,648.834229,593.719482,0.695324
-426.818848,651.947021,591.430664,0.696065
-426.269531,643.615723,593.719482,0.696806
-426.544189,649.566650,588.684082,0.697547
-428.924561,645.629883,589.782715,0.698288
-402.832031,641.967773,585.479736,0.699019
-427.551270,644.805908,586.120605,0.699750
-424.713135,644.897461,583.374023,0.700484
-428.100586,646.636963,587.219238,0.701237
-427.825928,645.812988,589.965820,0.701977
-402.557373,652.862549,587.310791,0.702717
-430.297852,643.432617,607.818604,0.703457
-426.910400,650.482178,586.486816,0.704208
-435.150146,653.686523,588.134766,0.704948
-430.755615,648.468018,584.747314,0.705688
-432.769775,651.763916,585.662842,0.706428
-427.917480,656.158447,584.381104,0.707187
-433.502197,653.961182,585.754395,0.707998
-428.741455,660.095215,586.212158,0.709489
-430.938721,662.658691,594.818115,0.710993
-432.952881,664.855957,592.803955,0.712472
-438.812256,657.806396,594.909668,0.713974
-430.938721,665.588379,564.697266,0.715584
-437.622070,665.222168,596.923828,0.717097
-430.297852,662.200928,590.606689,0.718577
-437.713623,662.475586,593.170166,0.720069
-434.692383,665.679932,594.360352,0.721551
-432.495117,667.144775,589.324951,0.723055
-434.326172,664.855957,595.550537,0.724535
-431.396484,668.884277,591.613770,0.726037
-431.945801,668.518066,596.557617,0.727517
-428.558350,680.419922,593.078613,0.729017
-428.375244,676.300049,601.776123,0.730497
-435.333252,675.109863,592.803955,0.731992
-431.762695,675.201416,589.874268,0.733493
-426.452637,679.138184,591.613770,0.735073
-423.339844,676.208496,592.346191,0.736596
-425.628662,672.912598,602.874756,0.738101
-432.495117,668.975830,603.515625,0.739583
-418.762207,676.116943,604.431152,0.741085
-422.424316,666.229248,584.655762,0.742643
-424.713135,667.602539,569.549561,0.744186
-428.100586,669.616699,586.212158,0.745710
-430.389404,661.010742,585.845947,0.747200
-425.720215,654.785156,588.043213,0.748683
-425.903320,661.560059,588.226318,0.750167
-420.776367,655.975342,577.423096,0.751650
-419.494629,654.510498,589.691162,0.753134
-398.712158,658.355713,591.613770,0.754617
-426.818848,654.785156,593.719482,0.756100
-428.741455,655.792236,590.240479,0.757584
-427.825928,651.855469,600.769043,0.759066
-418.945312,661.193848,595.001221,0.760548
-417.663574,656.524658,602.416992,0.762030
-425.537109,660.369873,597.747803,0.763512
-424.163818,660.095215,600.402832,0.765033
-423.522949,657.440186,600.128174,0.766517
-419.677734,660.827637,597.564697,0.768011
-415.100098,665.222168,596.099854,0.769495
-417.572021,666.046143,607.360840,0.770977
-415.649414,662.292480,601.043701,0.772439
-408.233643,666.229248,599.761963,0.773940
-411.804199,660.461426,601.135254,0.775419
-420.593262,661.376953,606.170654,0.776917
-410.064697,660.552979,606.994629,0.778397
-407.318115,661.743164,602.325439,0.779896
-412.353516,663.574219,606.628418,0.781375
-416.931152,663.299561,594.451904,0.782888
-407.684326,663.391113,601.043701,0.784316
-412.994385,651.763916,600.677490,0.785071
-413.177490,661.010742,604.614258,0.785811
-411.437988,649.749756,599.029541,0.786551
-405.853271,658.447266,601.409912,0.787290
-411.071777,653.869629,601.593018,0.788030
-408.325195,655.426025,600.036621,0.788769
-409.057617,656.433105,601.776123,0.789509
-410.064697,657.623291,603.973389,0.790249
-409.881592,654.235840,603.424072,0.790989
-407.135010,662.292480,605.255127,0.791729
-405.944824,658.630371,605.072021,0.792469
-405.670166,658.264160,613.220215,0.793208
-405.670166,667.694092,613.677979,0.793957
-404.205322,656.707764,601.684570,0.794696
-403.106689,678.588867,604.705811,0.795436
-405.853271,661.193848,605.255127,0.796176
-400.726318,661.651611,611.389160,0.796924
-402.648926,656.707764,605.621338,0.797664
-399.902344,658.721924,604.797363,0.798404
-403.381348,663.665771,605.438232,0.799144
-402.557373,660.369873,606.170654,0.799885
-396.514893,660.827637,596.099854,0.800624
-395.233154,665.496826,600.494385,0.801364
-402.374268,663.482666,597.106934,0.802103
-378.204346,656.524658,591.888428,0.802843
-394.500732,658.538818,597.106934,0.803583
-394.866943,657.165527,595.367432,0.804323
-399.169922,651.397705,603.240967,0.805062
-398.620605,657.348633,600.402832,0.805801
-419.860840,649.475098,604.064941,0.806538
-404.571533,641.693115,605.438232,0.807276
-405.029297,656.890869,599.304199,0.808013
-403.656006,650.299072,605.987549,0.808769
-399.810791,655.792236,604.339600,0.809521
-405.395508,650.390625,611.755371,0.810284
-408.782959,651.763916,610.656738,0.811035
-404.479980,652.313232,603.057861,0.811789
-411.987305,655.975342,606.262207,0.812529
-399.444580,661.926270,606.994629,0.813269
-402.374268,661.376953,601.959229,0.814009
-404.663086,655.700684,599.853516,0.814760
-400.909424,651.580811,603.057861,0.815500
-404.205322,656.890869,601.867676,0.816239
-405.487061,649.475098,603.149414,0.816997
-403.472900,659.912109,608.276367,0.817785
-403.015137,665.771484,605.072021,0.818547
