ACC_X,ACC_Y,ACC_Z,Time
-202.423096,827.362061,494.293213,0.495117
-206.451416,825.256348,494.476318,0.495858
-199.218750,821.044922,496.948242,0.496598
-202.880859,828.643799,489.624023,0.497427
-208.282471,834.960938,499.969482,0.498185
-209.655762,833.587646,496.032715,0.498925
-207.641602,826.721191,501.159668,0.499666
-205.169678,833.221436,501.525879,0.500406
-213.867188,836.975098,495.758057,0.501158
-208.831787,840.087891,503.173828,0.501899
-216.796875,831.848145,502.899170,0.502639
-210.845947,836.883545,525.054932,0.503380
-211.669922,841.461182,510.955811,0.504135
-212.310791,835.510254,501.342773,0.504875
-216.705322,830.657959,505.279541,0.505615
-216.339111,832.946777,509.124756,0.506356
-213.409424,835.693359,504.913330,0.507110
-219.818115,834.411621,506.103516,0.507850
-215.423584,832.763672,503.448486,0.508590
-215.057373,829.284668,502.258301,0.509330
-219.268799,834.411621,501.983643,0.510080
-216.430664,834.136963,492.736816,0.510820
-217.895508,827.178955,492.095947,0.511560
-218.994141,839.630127,491.180420,0.512299
-218.627930,830.200195,510.955811,0.513049
-213.592529,836.517334,497.589111,0.513790
-218.261719,833.221436,499.969482,0.514530
-215.606689,836.883545,497.497559,0.515270
-215.057373,839.080811,498.687744,0.516022
-217.895508,835.876465,492.919922,0.516761
-221.008301,837.524414,494.201660,0.517498
-216.705322,833.679199,498.687744,0.518308
-217.254639,830.749512,500.610352,0.519083
-218.627930,831.665039,499.969482,0.519829
-212.310791,831.207275,502.899170,0.520569
-209.197998,832.489014,497.497559,0.521330
-214.416504,827.178955,497.222900,0.522070
-211.578369,835.510254,496.856689,0.522810
-209.106445,835.327148,496.124268,0.523550
-213.317871,834.320068,497.772217,0.524299
-205.718994,824.157715,493.927002,0.525039
-212.677002,835.510254,487.609863,0.525788
-202.972412,833.221436,488.616943,0.526549
-207.000732,825.531006,495.208740,0.527324
-215.148926,824.432373,494.842529,0.528089
-207.092285,828.186035,486.968994,0.528835
-205.993652,831.848145,488.433838,0.529575
-202.056885,826.446533,469.757080,0.530316
-202.606201,831.390381,482.574463,0.531059
-202.331543,826.721191,481.933594,0.531800
-210.021973,824.615479,489.715576,0.532540
-206.634521,819.305420,488.800049,0.533294
-209.655762,821.228027,482.849121,0.534041
-213.317871,823.333740,477.630615,0.534782
-203.430176,822.875977,477.905273,0.535524
-203.063965,815.917969,480.285645,0.536265
-202.331543,824.340820,476.165771,0.537006
-203.979492,817.840576,480.377197,0.537748
-205.993652,819.305420,480.102539,0.538490
-201.324463,820.861816,478.088379,0.539233
-201.416016,816.467285,483.306885,0.539974
-204.620361,814.910889,480.377197,0.540716
-203.887939,812.072754,483.673096,0.541458
-206.817627,820.220947,485.412598,0.542199
-203.796387,817.016602,484.130859,0.542940
-208.831787,818.298340,481.842041,0.543681
-203.521729,822.784424,483.306885,0.544423
-206.817627,814.270020,484.313965,0.545164
-207.275391,821.319580,488.067627,0.545905
-203.979492,816.101074,487.792969,0.546646
-207.366943,824.615479,494.476318,0.547409
-203.704834,841.552734,486.785889,0.548152
-197.753906,825.897217,491.912842,0.548894
-200.500488,819.305420,484.588623,0.549635
-201.324463,816.650391,490.997314,0.550377
-194.274902,812.530518,491.729736,0.551119
-191.436768,818.481445,486.511230,0.551861
-200.042725,820.312500,486.328125,0.552602
-192.626953,824.249268,484.405518,0.553339
-198.852539,813.720703,496.490479,0.554071
-197.387695,827.453613,497.131348,0.554803
-195.831299,819.122314,495.758057,0.555535
-198.303223,823.883057,498.962402,0.556274
-194.732666,825.164795,496.032715,0.557015
-202.789307,826.995850,499.511719,0.557754
-201.049805,820.678711,488.250732,0.558494
-196.105957,826.263428,497.680664,0.559251
-197.296143,825.988770,500.885010,0.559991
-197.753906,830.383301,498.229980,0.560731
-195.739746,832.580566,490.722656,0.561471
-193.908691,830.017090,494.842529,0.562212
-201.324463,836.791992,497.863770,0.562952
-200.500488,829.742432,493.103027,0.563692
-200.958252,822.235107,497.497559,0.564432
-197.021484,828.002930,498.687744,0.565172
-194.000244,831.298828,502.349854,0.565911
-187.866211,824.066162,499.786377,0.566649
-185.852051,839.355469,498.504639,0.567387
-201.965332,835.968018,492.828369,0.568257
-205.169678,836.608887,494.293213,0.569001
-199.859619,839.355469,504.272461,0.569741
-203.063965,835.601807,500.244141,0.570481
-206.817627,836.059570,507.293701,0.571237
-206.359863,836.334229,506.835938,0.571977
-200.408936,843.109131,502.716064,0.572717
-198.577881,835.784912,502.716064,0.573456
-203.338623,834.777832,509.124756,0.574208
-204.254150,842.102051,503.540039,0.574950
-206.542969,836.151123,494.201660,0.575690
-200.500488,839.447021,493.652344,0.576430
-196.197510,842.559814,492.645264,0.577186
-194.091797,837.615967,495.025635,0.577927
-200.592041,833.587646,500.244141,0.578667
-200.866699,835.052490,494.110107,0.579407
-197.204590,835.601807,495.208740,0.580157
-195.922852,838.623047,497.680664,0.580897
-199.584961,836.334229,495.208740,0.581637
-198.303223,830.291748,492.279053,0.582377
-202.148438,831.756592,484.863281,0.583127
-204.986572,835.601807,477.905273,0.583868
-200.408936,840.362549,488.616943,0.584607
-207.092285,838.165283,488.433838,0.585347
-203.063965,843.750000,481.658936,0.586097
-199.127197,843.383789,492.828369,0.586837
-202.239990,847.045898,492.095947,0.587577
-202.514648,843.200684,490.081787,0.588317
-200.317383,843.933105,492.736816,0.589104
-205.993652,844.390869,498.687744,0.589855
-204.071045,845.306396,495.391846,0.590623
-202.331543,839.813232,493.103027,0.591398
-201.416016,853.271484,498.504639,0.592141
-203.613281,848.876953,497.955322,0.592881
-197.204590,852.355957,496.032715,0.593621
-202.697754,860.595703,497.680664,0.594375
-197.845459,851.257324,494.201660,0.595143
-199.859619,851.989746,496.032715,0.595900
-196.472168,847.412109,515.167236,0.596665
-205.444336,857.666016,492.095947,0.597437
-202.514648,852.813721,486.511230,0.598179
-205.902100,856.018066,493.011475,0.598919
-208.740234,852.996826,488.159180,0.599659
-206.359863,856.109619,488.342285,0.600411
-210.205078,860.229492,491.088867,0.601150
-218.353271,859.039307,480.285645,0.601889
-208.740234,860.504150,484.130859,0.602629
-204.437256,854.187012,492.004395,0.603232
-209.381104,854.278564,486.053467,0.603992
-211.395264,857.849121,488.525391,0.604736
-214.782715,863.159180,499.694824,0.605477
-217.620850,859.680176,490.447998,0.606218
-216.430664,866.363525,495.025635,0.606958
-212.402344,859.863281,492.279053,0.607699
-212.310791,854.278564,494.384766,0.608440
-209.106445,859.313965,498.596191,0.609197
-213.592529,857.666016,488.250732,0.609941
-213.500977,860.595703,491.455078,0.610683
-211.120605,857.666016,497.039795,0.611425
-206.542969,865.356445,486.511230,0.612167
-209.197998,863.159180,484.497070,0.612908
-213.134766,866.729736,486.602783,0.613650
-214.782715,852.996826,490.905762,0.614399
-214.874268,857.482910,495.025635,0.615159
-215.881348,858.673096,490.173340,0.615913
-208.374023,855.560303,490.814209,0.616669
-201.049805,864.166260,491.546631,0.617429
-203.247070,869.659424,497.222900,0.618183
-198.303223,871.032715,486.236572,0.618943
-208.557129,857.940674,490.447998,0.619703
-213.134766,858.764648,484.130859,0.620486
-205.169678,864.990234,492.645264,0.621245
-207.000732,863.525391,490.631104,0.622031
-211.212158,861.419678,489.898682,0.622784
-214.965820,862.518311,493.194580,0.623559
-213.043213,863.159180,488.983154,0.624300
-190.521240,855.926514,487.518311,0.625051
-204.437256,857.299805,510.223389,0.625800
-207.824707,862.518311,490.722656,0.626582
-204.071045,866.180420,486.145020,0.627344
-209.014893,856.018066,509.033203,0.628102
-194.824219,862.701416,488.250732,0.628850
-206.817627,866.546631,489.715576,0.629619
-210.479736,862.152100,486.968994,0.630361
-205.352783,872.589111,488.067627,0.631101
-206.634521,866.729736,494.201660,0.631841
-213.409424,856.475830,486.419678,0.632526
-210.845947,865.264893,492.279053,0.633266
-202.972412,868.835449,493.103027,0.634006
-206.726074,866.912842,489.715576,0.634746
-204.803467,870.941162,490.814209,0.635494
-207.916260,866.729736,495.849609,0.636234
-211.395264,873.504639,491.729736,0.636973
-205.078125,870.849609,499.969482,0.637714
-204.254150,871.124268,498.229980,0.638466
-203.613281,866.271973,501.892090,0.639302
-198.486328,866.638184,493.194580,0.640044
-203.430176,871.673584,498.138428,0.640784
-200.134277,864.715576,505.645752,0.641536
-198.852539,869.934082,492.279053,0.642278
-200.866699,868.011475,494.201660,0.643018
-202.056885,876.159668,500.885010,0.643757
-203.063965,875.610352,501.617432,0.644508
-201.690674,856.201172,488.525391,0.645248
-200.500488,859.313965,494.842529,0.645988
-198.028564,865.539551,494.110107,0.646728
-195.739746,863.891602,493.011475,0.647483
-198.944092,865.447998,495.849609,0.648224
-196.472168,867.919922,502.716064,0.648964
-199.127197,869.842529,495.117188,0.649704
-196.746826,861.694336,494.934082,0.650455
-187.957764,870.758057,501.983643,0.651195
-189.514160,866.638184,498.321533,0.651936
-196.563721,865.173340,503.265381,0.652676
-196.563721,859.680176,496.673584,0.653427
-195.739746,859.313965,472.778320,0.654167
-187.225342,857.666016,497.680664,0.654908
-194.000244,853.912354,493.560791,0.655648
-190.521240,856.750488,495.025635,0.656400
-183.837891,852.905273,495.758057,0.657144
-182.281494,859.497070,487.792969,0.657885
-186.859131,851.531982,490.905762,0.658625
-182.189941,841.735840,489.990234,0.659375
-182.189941,845.947266,491.729736,0.660156
-179.443359,843.292236,492.095947,0.660925
-186.584473,845.031738,486.053467,0.661646
-184.844971,838.256836,483.764648,0.662387
-183.380127,839.355469,484.771729,0.663128
-184.570312,834.594727,482.208252,0.663868
-181.640625,838.806152,487.701416,0.664619
-178.436279,834.869385,485.504150,0.665360
-182.464600,833.862305,481.018066,0.666101
-172.027588,826.904297,475.982666,0.666842
-174.224854,828.735352,473.419189,0.667595
-176.147461,828.277588,482.757568,0.668336
-169.006348,819.854736,470.214844,0.669077
-166.168213,827.453613,470.397949,0.669818
-173.309326,826.995850,471.496582,0.670573
-168.457031,816.741943,470.306396,0.671313
-168.273926,815.826416,470.031738,0.672053
-175.231934,820.129395,471.038818,0.672794
-173.400879,817.840576,473.052979,0.673542
-168.273926,821.136475,471.496582,0.674281
-172.760010,813.446045,479.827881,0.675019
-172.485352,809.967041,480.102539,0.675780
-170.013428,817.108154,474.792480,0.676538
-165.527344,822.052002,474.700928,0.677279
-164.062500,817.565918,475.982666,0.678028
-162.322998,817.565918,475.158691,0.678772
-158.752441,814.727783,481.292725,0.679530
-159.667969,813.354492,474.609375,0.680274
-179.260254,808.959961,473.144531,0.681017
-163.970947,809.692383,469.024658,0.681757
-169.189453,801.818848,475.799561,0.682513
-151.336670,814.270020,478.088379,0.683254
-152.160645,803.741455,477.264404,0.683994
-159.393311,809.417725,476.806641,0.684734
-160.766602,808.410645,472.595215,0.685486
-160.125732,814.819336,477.081299,0.686228
-163.604736,806.671143,469.940186,0.686969
-166.168213,810.882568,479.919434,0.687709
-161.865234,812.255859,480.651855,0.688460
-163.787842,803.649902,478.820801,0.689201
-163.787842,813.446045,484.039307,0.689967
-160.675049,814.819336,478.454590,0.690730
-160.491943,819.580078,477.172852,0.691484
-159.118652,818.389893,470.855713,0.692241
-160.491943,822.967529,482.574463,0.692983
-156.188965,821.960449,481.018066,0.693728
-157.196045,823.516846,477.447510,0.694470
-159.484863,813.812256,486.419678,0.695212
-165.710449,814.727783,477.172852,0.695953
-173.126221,826.538086,481.475830,0.696717
-170.013428,802.185059,480.743408,0.697460
-160.583496,819.213867,471.679688,0.698202
-163.879395,819.671631,472.137451,0.698944
-160.766602,817.657471,472.137451,0.699686
-162.872314,822.052002,480.377197,0.700427
-169.006348,822.052002,472.595215,0.701169
-165.985107,823.791504,477.081299,0.701911
-155.273438,820.037842,480.102539,0.702653
-157.379150,821.685791,473.968506,0.703395
-164.520264,826.354980,476.715088,0.704137
-158.386230,832.397461,479.003906,0.704880
-163.604736,831.207275,476.348877,0.705623
-164.428711,834.411621,476.715088,0.706364
-167.816162,835.235596,478.820801,0.707106
-168.273926,826.995850,479.919434,0.707848
-170.745850,833.404541,478.363037,0.708591
-165.161133,829.010010,472.869873,0.709333
-169.281006,834.411621,480.743408,0.710075
-164.062500,831.573486,475.891113,0.710919
-165.802002,830.291748,476.440430,0.711682
-166.625977,829.284668,477.813721,0.712424
-175.689697,827.178955,482.025146,0.713166
-172.576904,832.122803,478.729248,0.713909
-173.126221,820.220947,476.165771,0.714660
-176.147461,830.932617,479.644775,0.715402
-170.745850,830.383301,477.905273,0.716144
-172.576904,834.136963,477.172852,0.716886
-169.372559,834.320068,472.137451,0.717556
-177.703857,836.059570,484.405518,0.718288
-175.964355,832.397461,481.658936,0.719020
-172.760010,837.707520,482.940674,0.719751
-179.260254,841.278076,490.173340,0.720503
-174.957275,837.066650,487.609863,0.721243
-174.499512,836.425781,480.102539,0.721983
-178.710938,842.834473,481.475830,0.722724
-177.429199,837.158203,489.349365,0.723474
-180.999756,837.615967,483.947754,0.724215
-185.028076,845.397949,485.321045,0.724955
-181.365967,848.693848,487.426758,0.725695
-189.971924,848.876953,483.947754,0.726445
-187.774658,864.898682,484.680176,0.727185
-178.710938,850.524902,488.891602,0.727925
-180.816650,851.898193,485.504150,0.728666
-177.429199,856.658936,471.862793,0.729414
-189.514160,856.567383,485.229492,0.730152
-187.500000,855.834961,476.440430,0.730922
-191.345215,857.574463,483.856201,0.731675
-192.810059,853.546143,484.771729,0.732432
-194.549561,856.201172,483.123779,0.733183
-182.922363,859.405518,487.701416,0.733925
-180.908203,862.060547,481.475830,0.734691
-187.500000,859.954834,488.250732,0.735432
-193.908691,863.616943,486.419678,0.736173
-167.266846,866.638184,486.694336,0.736913
-192.810059,861.877441,488.708496,0.737653
-198.577881,860.229492,491.821289,0.738393
-202.239990,888.244629,489.990234,0.739134
-195.739746,866.821289,486.877441,0.739874
-195.648193,863.342285,485.412598,0.740624
-195.281982,864.807129,494.293213,0.741365
-196.838379,863.891602,498.046875,0.742105
-194.000244,866.455078,500.885010,0.742846
-191.894531,865.539551,499.694824,0.743596
-198.394775,876.983643,496.307373,0.744336
-195.922852,871.582031,501.617432,0.745076
-201.690674,868.560791,496.582031,0.745816
-200.683594,866.180420,503.906250,0.746565
-208.831787,860.595703,495.391846,0.747329
-206.268311,867.736816,502.075195,0.748076
-208.740234,874.877930,492.095947,0.748817
-206.726074,862.792969,493.469238,0.749573
-206.726074,857.299805,488.708496,0.750315
-209.289551,869.934082,496.765137,0.751057
-208.740234,865.997314,485.504150,0.751799
-205.902100,857.940674,488.525391,0.752551
-208.374023,862.976074,490.814209,0.753294
-205.078125,863.708496,488.067627,0.754035
-204.071045,864.990234,484.039307,0.754777
-201.599121,863.433838,489.257812,0.755528
-202.239990,860.961914,484.313965,0.756270
-209.655762,857.299805,488.067627,0.757012
-211.944580,861.694336,476.165771,0.757754
-203.155518,856.475830,485.778809,0.758506
-202.789307,856.384277,481.750488,0.759248
-204.803467,853.546143,486.053467,0.759990
-207.458496,855.285645,477.722168,0.760732
-206.268311,851.806641,480.102539,0.761474
-204.711914,849.884033,480.926514,0.762207
-189.239502,854.187012,479.370117,0.762939
-207.000732,854.278564,481.567383,0.763671
-212.036133,848.785400,483.215332,0.764428
-206.634521,853.271484,480.468750,0.765169
-203.338623,855.377197,482.666016,0.765910
-200.317383,856.750488,483.032227,0.766650
-200.134277,860.412598,493.286133,0.767400
-207.916260,856.109619,492.462158,0.768141
-205.810547,859.863281,487.609863,0.768881
-201.232910,855.010986,488.708496,0.769622
-200.500488,854.370117,491.180420,0.770372
-203.338623,861.602783,497.772217,0.771113
-200.775146,858.489990,496.124268,0.771853
-202.880859,852.905273,490.447998,0.772594
-197.937012,859.039307,488.708496,0.773344
-192.443848,868.011475,493.560791,0.774109
-202.514648,856.567383,486.785889,0.774884
-196.929932,860.870361,492.095947,0.775634
-193.634033,863.616943,491.088867,0.776401
-193.725586,862.976074,499.145508,0.777142
-194.366455,866.363525,487.152100,0.777882
-189.147949,858.856201,470.123291,0.778624
-186.584473,863.616943,490.447998,0.779376
