ACC_X,ACC_Y,ACC_Z,Time
-20.507812,908.111572,381.683350,0.497032
-18.035889,911.865234,391.937256,0.497772
-21.331787,919.097900,390.747070,0.498513
-15.380859,909.210205,393.035889,0.499270
-16.387939,909.667969,391.387939,0.500013
-23.895264,912.322998,398.620605,0.500753
-23.437500,926.788330,398.254395,0.501493
-16.845703,916.625977,393.768311,0.502245
-32.226562,916.900635,394.683838,0.502985
-25.543213,922.668457,394.592285,0.503725
-30.487061,924.591064,397.613525,0.504465
-30.578613,917.816162,386.627197,0.505215
-20.141602,915.161133,392.486572,0.505955
-30.670166,915.435791,390.563965,0.506695
-32.684326,907.104492,382.415771,0.507435
-26.733398,917.724609,389.282227,0.508187
-25.177002,916.259766,389.282227,0.508938
-20.324707,910.308838,390.380859,0.509693
-19.592285,915.710449,392.303467,0.510447
-22.521973,914.978027,387.542725,0.511232
-25.451660,920.379639,392.578125,0.511989
-19.683838,910.766602,395.141602,0.512869
-22.155762,912.048340,393.493652,0.513659
-16.937256,893.280029,388.183594,0.514415
-21.423340,911.682129,387.268066,0.515178
-19.683838,911.956787,389.007568,0.515934
-19.958496,908.203125,388.824463,0.516710
-21.789551,900.970459,380.950928,0.517495
-16.296387,896.942139,381.591797,0.518257
-20.141602,901.702881,372.802734,0.519012
-16.296387,897.949219,367.492676,0.519799
-20.965576,894.378662,382.049561,0.520555
-1.739502,898.681641,376.373291,0.521298
-22.247314,894.927979,375.366211,0.522052
-19.958496,897.857666,377.197266,0.522812
-0.915527,883.117676,372.802734,0.523552
-14.739990,892.272949,377.655029,0.524310
-20.050049,895.935059,375.915527,0.525063
-20.507812,891.906738,374.633789,0.525801
-8.789062,899.963379,372.985840,0.526538
-17.028809,895.385742,375.091553,0.527275
-16.387939,901.519775,381.134033,0.528037
-10.803223,898.406982,380.584717,0.528791
-7.049561,898.956299,383.239746,0.529548
-10.894775,895.477295,388.183594,0.530354
-13.458252,895.477295,382.781982,0.531099
-4.760742,897.857666,386.352539,0.531837
-4.669189,907.653809,389.465332,0.532576
-15.289307,899.322510,386.169434,0.533327
-12.817383,897.857666,396.148682,0.534067
-14.648438,900.421143,391.021729,0.534807
-9.887695,901.428223,385.437012,0.535546
-4.943848,905.822754,394.500732,0.536295
-2.380371,900.421143,395.141602,0.537034
-7.232666,902.893066,389.465332,0.537773
-5.310059,902.709961,391.021729,0.538512
-0.457764,907.196045,399.353027,0.539261
-6.225586,906.738281,387.634277,0.540000
-11.810303,901.428223,397.979736,0.540739
12.084961,911.773682,406.677246,0.541479
-3.753662,914.520264,401.092529,0.542244
-7.324219,908.294678,394.775391,0.542986
-16.204834,918.457031,399.627686,0.543725
-13.275146,917.083740,395.507812,0.544465
-11.718750,914.245605,407.135010,0.545223
-14.648438,918.640137,409.698486,0.545966
-11.810303,917.266846,400.726318,0.546728
-10.711670,909.942627,393.859863,0.547475
-10.620117,908.203125,391.204834,0.548215
-11.535645,909.851074,386.901855,0.548957
-16.937256,906.829834,392.028809,0.549712
-14.739990,903.625488,386.260986,0.550450
-16.387939,904.083252,379.852295,0.551205
-18.493652,893.463135,370.056152,0.551948
-14.190674,897.674561,381.866455,0.552690
-5.859375,903.442383,377.471924,0.553430
-12.268066,896.759033,379.486084,0.554171
-15.563965,895.294189,382.141113,0.554909
-14.923096,897.399902,378.112793,0.555641
-15.197754,894.287109,368.316650,0.556372
-10.894775,897.399902,369.873047,0.557103
-18.951416,889.984131,370.422363,0.557837
-20.416260,889.709473,369.964600,0.558577
-13.366699,883.026123,373.260498,0.559317
-9.246826,890.075684,373.352051,0.560056
-17.395020,887.969971,367.309570,0.560795
-16.662598,887.420654,369.689941,0.561536
-18.035889,889.251709,372.070312,0.562277
-13.092041,892.913818,369.415283,0.563017
-8.605957,891.174316,375.183105,0.563769
-14.007568,882.293701,364.654541,0.564509
-10.894775,883.850098,365.936279,0.565249
-11.718750,888.244629,372.711182,0.565988
-16.387939,893.280029,370.147705,0.566738
-13.092041,891.540527,370.330811,0.567478
-13.641357,888.702393,371.154785,0.568217
-18.951416,885.589600,362.915039,0.568957
-10.894775,896.026611,364.837646,0.569706
-6.591797,900.787354,369.049072,0.570444
-10.162354,904.174805,378.662109,0.571177
-16.845703,909.210205,379.760742,0.571917
-21.423340,910.583496,384.155273,0.572656
-11.260986,921.936035,385.894775,0.573412
-20.599365,916.076660,399.353027,0.574155
-19.409180,921.112061,408.508301,0.574895
-18.585205,928.894043,396.881104,0.575647
-18.035889,924.316406,411.987305,0.576387
-16.479492,926.696777,405.578613,0.577127
-18.493652,938.049316,411.621094,0.577867
-17.028809,934.112549,404.937744,0.578617
-20.965576,942.810059,403.839111,0.579357
-27.191162,916.534424,406.494141,0.580096
-19.866943,936.676025,398.254395,0.580836
-21.881104,931.915283,399.902344,0.581587
-27.465820,934.570312,395.050049,0.582328
-23.895264,936.218262,385.711670,0.583068
-21.697998,929.901123,388.000488,0.583807
-17.395020,926.422119,384.063721,0.584566
-12.542725,921.752930,385.345459,0.585307
-17.944336,924.682617,386.352539,0.586143
-18.402100,925.689697,383.422852,0.586898
-15.380859,921.844482,380.401611,0.587638
-18.676758,915.618896,376.007080,0.588378
-10.711670,919.189453,382.141113,0.589118
-13.641357,918.457031,377.929688,0.589868
-18.768311,916.076660,378.570557,0.590608
-17.028809,913.513184,372.436523,0.591348
-16.937256,914.886475,376.922607,0.592088
-12.634277,914.794922,384.155273,0.592836
-16.937256,918.457031,376.464844,0.593590
-15.197754,917.907715,369.873047,0.594333
-16.387939,914.062500,371.520996,0.595072
-14.190674,898.956299,369.689941,0.595824
-9.796143,910.766602,367.584229,0.596564
-17.028809,912.597656,375.183105,0.597303
-16.479492,913.787842,362.091064,0.598042
-23.345947,904.266357,367.675781,0.598790
-19.592285,917.358398,374.450684,0.599527
-13.916016,929.260254,370.605469,0.600264
-17.852783,917.175293,373.352051,0.601024
-12.359619,910.766602,370.422363,0.601783
-22.705078,910.400391,381.683350,0.602574
-17.669678,908.477783,373.626709,0.603316
-14.648438,919.830322,377.929688,0.604053
-17.761230,914.245605,386.077881,0.604790
-19.866943,920.745850,379.394531,0.605527
-20.782471,919.097900,385.711670,0.606281
-18.310547,914.062500,380.126953,0.607021
-19.226074,923.034668,378.662109,0.607761
-12.084961,919.738770,386.260986,0.608500
-9.887695,922.485352,382.965088,0.609259
-22.064209,926.330566,387.359619,0.609998
-19.775391,925.323486,386.901855,0.610737
-22.155762,920.928955,380.035400,0.611477
-20.141602,924.865723,385.162354,0.612227
-0.732422,928.253174,389.282227,0.612966
-21.881104,921.386719,388.275146,0.613705
-17.944336,921.936035,393.035889,0.614457
-18.218994,932.189941,395.324707,0.615209
-14.373779,935.760498,403.930664,0.615948
-26.824951,930.633545,401.458740,0.616687
-27.648926,934.478760,400.085449,0.617427
-24.444580,932.006836,399.810791,0.618176
-21.057129,935.119629,396.972656,0.618916
-23.071289,930.358887,394.317627,0.619655
-20.507812,926.971436,394.317627,0.620394
-17.028809,929.718018,390.106201,0.621142
-17.852783,923.309326,391.296387,0.621901
-20.690918,926.513672,385.620117,0.622643
-22.521973,923.583984,377.838135,0.623383
-21.972656,929.260254,380.218506,0.624135
-15.747070,920.837402,387.176514,0.624875
-46.600342,911.956787,381.683350,0.625615
-21.972656,922.119141,379.760742,0.626354
-21.881104,919.738770,385.986328,0.627102
-21.148682,921.295166,377.014160,0.627839
-13.549805,911.315918,380.950928,0.628595
-11.627197,915.527344,380.035400,0.629337
-10.253906,890.991211,384.796143,0.630080
-12.725830,908.935547,381.958008,0.630812
-12.908936,907.745361,373.077393,0.631543
-13.641357,911.590576,378.479004,0.632274
-14.923096,900.421143,373.992920,0.633026
-17.395020,907.653809,377.288818,0.633767
-23.254395,910.949707,374.725342,0.634507
-12.725830,912.872314,369.689941,0.635247
-14.831543,908.569336,375.915527,0.635996
-7.232666,923.309326,382.873535,0.636736
-15.014648,909.942627,377.288818,0.637475
-11.352539,910.400391,385.162354,0.638216
-10.986328,911.315918,379.028320,0.638967
-17.852783,903.717041,383.148193,0.639707
-17.211914,909.942627,383.056641,0.640446
-16.204834,912.963867,382.141113,0.641187
-9.704590,912.414551,381.683350,0.641942
-15.563965,914.703369,382.415771,0.642683
-17.303467,916.992188,389.373779,0.643423
-13.641357,912.597656,385.803223,0.644163
-5.035400,915.161133,384.796143,0.644914
-6.958008,913.238525,386.993408,0.645652
-8.697510,911.865234,383.331299,0.646389
-13.916016,909.851074,391.387939,0.647127
-6.774902,918.914795,388.458252,0.647879
-10.803223,915.252686,397.888184,0.648631
-4.028320,916.900635,398.620605,0.649372
-10.528564,912.872314,399.169922,0.650112
-12.176514,905.914307,386.901855,0.650853
-12.359619,912.963867,383.331299,0.651592
-9.796143,903.442383,383.056641,0.652332
-4.486084,910.858154,392.120361,0.653072
-3.479004,914.428711,392.578125,0.653822
-9.246826,904.907227,380.218506,0.654562
-5.950928,910.308838,382.781982,0.655302
-11.993408,910.583496,379.302979,0.656042
-11.718750,909.301758,379.486084,0.656783
-13.183594,899.871826,374.450684,0.657523
-10.162354,897.766113,382.415771,0.658263
-6.317139,903.900146,385.437012,0.659121
-9.429932,902.526855,387.725830,0.659865
-5.493164,912.322998,388.641357,0.660605
-9.887695,899.230957,390.197754,0.661345
-2.105713,900.054932,386.901855,0.662084
-2.655029,907.836914,386.993408,0.662823
0.457764,902.618408,378.387451,0.663563
-2.929688,903.442383,386.444092,0.664303
-6.774902,912.048340,384.429932,0.665042
18.768311,912.780762,389.648438,0.665781
-0.640869,911.041260,386.901855,0.666521
-10.253906,915.802002,401.092529,0.667272
-11.810303,907.928467,393.218994,0.668012
-9.979248,904.998779,389.007568,0.668752
-13.000488,914.245605,390.838623,0.669491
-12.817383,913.055420,403.839111,0.670231
-11.535645,920.379639,400.817871,0.670971
-15.014648,919.189453,395.599365,0.671711
-8.056641,922.302246,401.916504,0.672452
-9.887695,921.752930,391.754150,0.673190
-15.106201,920.654297,388.641357,0.673927
-12.542725,923.858643,395.874023,0.674665
-12.725830,923.950195,399.078369,0.675457
-17.211914,919.464111,394.042969,0.676206
-21.881104,919.921875,392.669678,0.676946
-23.345947,920.928955,390.014648,0.677684
-19.958496,921.386719,393.127441,0.678505
-23.437500,921.386719,395.141602,0.679264
-18.951416,921.203613,392.120361,0.680008
-19.042969,922.851562,396.148682,0.680750
-8.972168,928.253174,396.789551,0.681507
-12.084961,923.858643,398.712158,0.682248
-17.944336,922.027588,392.395020,0.682990
-8.972168,918.548584,388.092041,0.683731
-11.077881,931.274414,393.310547,0.684473
-18.493652,936.035156,397.613525,0.685205
-23.254395,921.112061,394.775391,0.685936
-12.725830,937.316895,404.663086,0.686668
-14.099121,934.020996,401.916504,0.687412
-17.852783,929.626465,403.381348,0.688144
-20.965576,929.901123,401.000977,0.688875
-20.507812,931.182861,402.648926,0.689606
-12.908936,930.908203,420.684814,0.690364
-22.247314,935.119629,399.353027,0.691104
-16.113281,927.703857,392.303467,0.691844
-13.916016,937.591553,407.135010,0.692584
-16.113281,932.647705,397.613525,0.693333
-21.331787,922.668457,405.212402,0.694074
-17.761230,921.569824,393.768311,0.694814
-16.387939,923.675537,393.310547,0.695554
-14.007568,921.569824,399.902344,0.696306
-18.127441,919.372559,385.528564,0.697046
-17.028809,918.914795,394.226074,0.697786
-12.908936,913.055420,387.268066,0.698545
-15.472412,920.013428,395.965576,0.699305
-22.521973,919.738770,386.627197,0.700050
-18.768311,916.076660,387.725830,0.700792
-15.563965,918.090820,385.711670,0.701533
-16.479492,918.182373,390.930176,0.702287
-20.233154,915.893555,390.014648,0.703028
-17.761230,905.181885,381.042480,0.703770
-17.028809,900.878906,379.760742,0.704511
-17.395020,909.759521,389.007568,0.705252
-15.289307,911.499023,386.077881,0.705984
-16.021729,904.724121,383.056641,0.706715
-19.683838,904.907227,388.275146,0.707447
-17.669678,907.928467,381.317139,0.708208
-19.592285,910.308838,388.549805,0.708950
-18.493652,907.653809,384.704590,0.709691
-17.395020,904.266357,382.141113,0.710432
-16.113281,906.372070,398.254395,0.711184
-14.099121,906.280518,388.366699,0.711925
-17.395020,903.167725,389.465332,0.712666
-23.162842,908.294678,387.176514,0.713408
-19.226074,909.667969,385.528564,0.714159
-22.521973,907.562256,390.106201,0.714900
-21.057129,905.090332,393.951416,0.715642
-17.486572,916.625977,392.578125,0.716383
-16.662598,917.266846,387.176514,0.717125
-23.620605,913.513184,386.718750,0.717857
-22.521973,912.322998,385.162354,0.718588
-18.676758,913.238525,402.557373,0.719320
-19.775391,912.048340,419.952393,0.720084
-18.585205,926.330566,404.296875,0.720826
-22.155762,922.851562,400.634766,0.721568
-18.493652,921.752930,401.367188,0.722309
-24.810791,931.549072,403.381348,0.723059
-20.141602,931.915283,402.648926,0.723800
-30.853271,922.668457,398.620605,0.724541
-24.353027,929.077148,409.698486,0.725302
-24.261475,933.563232,407.501221,0.726045
-27.465820,922.027588,414.825439,0.726786
-27.648926,929.626465,413.635254,0.727528
-31.951904,930.999756,408.691406,0.728269
-30.761719,928.253174,415.740967,0.729011
-33.233643,933.380127,416.473389,0.729752
-30.120850,932.281494,411.621094,0.730493
-33.508301,925.048828,415.924072,0.731233
-38.543701,932.647705,406.860352,0.732061
-32.775879,932.098389,408.325195,0.732793
-37.353516,934.204102,415.557861,0.733525
-32.958984,924.682617,410.888672,0.734264
-34.973145,929.443359,416.015625,0.735005
-31.677246,928.344727,411.163330,0.735747
-30.120850,922.119141,406.677246,0.736489
-26.733398,915.161133,414.550781,0.737231
-32.318115,914.611816,412.261963,0.737972
-28.747559,912.963867,401.275635,0.738714
-30.670166,919.830322,408.966064,0.739456
-25.909424,922.485352,408.142090,0.740197
-34.149170,910.675049,400.909424,0.740938
-37.719727,914.520264,404.846191,0.741679
-34.606934,921.478271,403.930664,0.742421
-37.353516,921.844482,403.198242,0.743170
-41.473389,922.576904,401.641846,0.743902
-34.149170,917.541504,402.008057,0.744633
-35.888672,921.752930,407.684326,0.745365
-31.951904,926.239014,403.198242,0.746102
-33.874512,934.295654,396.881104,0.746843
-27.099609,934.753418,409.240723,0.747592
-24.261475,929.443359,409.149170,0.748337
-25.726318,924.774170,412.536621,0.749090
-27.374268,931.732178,410.522461,0.749833
-30.212402,926.147461,417.663574,0.750582
-33.508301,925.048828,415.191650,0.751328
-34.606934,927.520752,408.874512,0.752086
-31.494141,923.400879,409.515381,0.752829
-36.804199,921.020508,413.635254,0.753571
-43.762207,916.442871,407.592773,0.754312
-32.318115,916.625977,405.853271,0.755054
-33.050537,924.133301,408.142090,0.755796
-39.642334,916.809082,411.895752,0.756537
-37.353516,912.780762,398.345947,0.757279
-37.994385,913.238525,396.606445,0.758015
-37.628174,906.188965,389.923096,0.758747
-31.677246,913.421631,395.874023,0.759478
-36.071777,906.555176,384.613037,0.760210
-37.628174,901.702881,388.000488,0.760949
-33.416748,905.090332,385.711670,0.761691
-32.592773,901.428223,381.866455,0.762432
-35.797119,892.456055,382.781982,0.763173
-33.142090,888.793945,373.809814,0.763914
-29.022217,889.892578,377.014160,0.764655
-28.564453,886.962891,351.928711,0.765396
-33.233643,890.075684,371.978760,0.766138
-30.670166,882.659912,372.344971,0.766879
-27.648926,874.603271,366.760254,0.767621
-30.120850,870.941162,365.753174,0.768362
-29.479980,876.708984,363.098145,0.769105
-21.697998,867.919922,350.921631,0.769845
-24.078369,872.131348,357.513428,0.770590
-17.486572,875.976562,332.519531,0.771333
-23.803711,872.222900,352.569580,0.772075
-23.712158,867.919922,351.104736,0.772818
-28.015137,863.891602,343.780518,0.773559
-26.916504,867.279053,346.527100,0.774301
-29.937744,871.673584,351.104736,0.775042
-30.120850,858.581543,347.351074,0.775783
-45.684814,856.109619,347.808838,0.776523
-19.500732,851.898193,340.484619,0.777264
-24.444580,857.391357,349.456787,0.778006
-18.585205,859.863281,346.984863,0.778742
-18.035889,862.792969,351.196289,0.779473
-19.775391,868.927002,354.766846,0.780204
-15.747070,866.455078,352.294922,0.780935
-21.697998,872.131348,351.104736,0.781673
-20.965576,886.413574,365.386963,0.782414
-26.550293,870.117188,359.619141,0.783154
-20.782471,875.427246,363.189697,0.783895
-20.141602,870.300293,360.076904,0.784636
-22.247314,877.899170,365.295410,0.785377
-18.768311,880.004883,367.584229,0.786118
-17.211914,884.765625,362.548828,0.786859
-11.077881,889.801025,372.253418,0.787599
-14.099121,896.667480,378.845215,0.788347
-20.233154,901.428223,377.014160,0.789088
-24.627686,895.111084,389.465332,0.789829
-14.648438,894.561768,390.014648,0.790564
-20.965576,908.569336,391.937256,0.791296
-21.881104,908.477783,394.866943,0.792028
-20.416260,908.386230,401.458740,0.792759
-21.423340,918.457031,394.958496,0.793496
-21.697998,917.083740,402.465820,0.794238
-18.310547,920.196533,405.120850,0.794979
-20.324707,922.302246,401.184082,0.795721
-21.697998,926.055908,405.944824,0.796457
-14.556885,927.886963,414.093018,0.797189
-19.592285,926.788330,414.916992,0.797920
-20.416260,929.443359,420.959473,0.798652
-15.472412,936.767578,422.973633,0.799388
-14.007568,933.837891,422.241211,0.800130
-13.092041,938.049316,420.410156,0.800871
-7.507324,939.605713,415.374756,0.801612
-19.134521,927.154541,419.494629,0.802353
