ACC_X,ACC_Y,ACC_Z,Time
-459.594727,664.489746,583.557129,0.556261
-464.080811,667.968750,585.296631,0.557002
-461.059570,664.947510,582.092285,0.557742
-455.108643,667.694092,579.162598,0.558568
-460.418701,667.877197,584.381104,0.559320
-462.982178,675.292969,579.528809,0.560061
-460.418701,669.982910,585.479736,0.560801
-459.777832,672.180176,584.838867,0.561541
-461.608887,672.180176,583.557129,0.562289
-464.263916,661.651611,582.733154,0.563027
-464.172363,669.525146,576.599121,0.563782
-491.821289,671.264648,580.902100,0.564524
-471.862793,671.997070,577.148438,0.565275
-464.996338,672.454834,588.409424,0.566015
-462.066650,669.982910,589.508057,0.566756
-465.362549,675.659180,582.183838,0.567496
-464.172363,669.891357,586.395264,0.568246
-462.890625,670.166016,585.205078,0.568986
-462.432861,675.659180,588.592529,0.569727
-464.355469,667.236328,586.212158,0.570467
-458.862305,661.743164,583.831787,0.571219
-466.278076,654.693604,585.571289,0.571961
-464.813232,662.750244,574.584961,0.572702
-470.123291,667.968750,580.902100,0.573442
-462.707520,666.595459,583.648682,0.574193
-460.418701,668.518066,579.162598,0.574934
-460.327148,665.405273,590.606689,0.575680
-461.334229,664.123535,583.465576,0.576439
-465.362549,664.215088,583.831787,0.577220
-463.623047,660.369873,597.106934,0.577983
-445.404053,664.031982,581.451416,0.578741
-459.411621,662.109375,587.951660,0.579517
-461.517334,658.996582,584.289551,0.580320
-462.066650,660.644531,585.113525,0.581193
-466.369629,660.186768,583.923340,0.581995
-465.545654,663.208008,583.282471,0.582779
-465.637207,669.433594,587.219238,0.583569
-466.735840,665.313721,587.219238,0.584351
-460.968018,665.039062,584.838867,0.585135
-468.292236,660.736084,609.100342,0.585902
-464.080811,665.222168,589.233398,0.586653
-459.136963,667.694092,582.000732,0.587446
-457.214355,677.490234,585.296631,0.588190
-465.270996,667.327881,590.881348,0.588931
-457.763672,659.820557,584.564209,0.589683
-462.707520,653.320312,584.655762,0.590425
-460.327148,658.081055,582.275391,0.591166
-456.848145,660.552979,578.155518,0.591908
-465.087891,658.355713,578.247070,0.592649
-467.010498,651.855469,579.071045,0.593392
-470.123291,660.827637,578.704834,0.594135
-466.644287,658.172607,578.796387,0.594876
-487.609863,656.066895,585.479736,0.595632
-463.623047,652.862549,602.325439,0.596375
-466.369629,651.672363,582.458496,0.597117
-464.080811,637.298584,582.641602,0.597858
-466.918945,659.088135,588.958740,0.598601
-459.320068,659.912109,586.669922,0.599343
-464.996338,657.989502,584.381104,0.600085
-465.454102,660.644531,584.472656,0.600825
-464.630127,662.384033,582.733154,0.601568
-470.764160,662.933350,580.261230,0.602310
-460.876465,661.285400,593.627930,0.603051
-455.474854,660.552979,583.007812,0.603792
-460.968018,663.482666,584.747314,0.604545
-462.524414,668.609619,585.388184,0.605287
-470.764160,662.658691,580.444336,0.606028
-465.270996,665.496826,583.648682,0.606769
-466.278076,665.313721,581.726074,0.607517
-463.165283,658.447266,579.162598,0.608248
-462.066650,661.926270,573.852539,0.608979
-459.594727,667.694092,583.374023,0.609710
-465.087891,659.271240,581.542969,0.610444
-463.897705,664.947510,579.711914,0.611176
-460.784912,662.841797,574.676514,0.611907
-465.820312,655.517578,581.268311,0.612638
-460.693359,651.947021,571.838379,0.613381
-463.256836,654.418945,569.549561,0.614122
-458.221436,652.954102,578.155518,0.614862
-456.665039,657.348633,572.296143,0.615603
-464.172363,661.560059,581.268311,0.616343
-462.982178,635.009766,587.585449,0.617083
-459.960938,654.785156,577.423096,0.617823
-456.298828,665.863037,583.648682,0.618563
-457.763672,670.166016,585.388184,0.619305
-461.425781,659.088135,582.824707,0.620045
-454.833984,656.982422,590.423584,0.620784
-457.763672,660.644531,584.289551,0.621525
-461.975098,664.489746,586.395264,0.622276
-455.200195,661.743164,584.655762,0.623016
-459.320068,661.193848,577.880859,0.623756
-458.404541,657.440186,583.190918,0.624496
-449.249268,661.834717,585.021973,0.625237
-452.362061,664.855957,575.958252,0.625977
-452.636719,664.855957,573.211670,0.626717
-452.453613,655.151367,568.725586,0.627456
-454.650879,650.207520,574.218750,0.628197
-458.312988,652.679443,578.338623,0.628937
-455.566406,650.848389,574.951172,0.629760
-459.503174,663.665771,586.853027,0.630501
-453.918457,661.743164,590.515137,0.631242
-456.848145,660.919189,582.000732,0.631981
-456.207275,665.954590,587.127686,0.632721
-464.447021,663.116455,584.014893,0.633461
-458.496094,670.440674,590.881348,0.634201
-456.481934,664.489746,588.409424,0.634941
-458.221436,669.433594,589.874268,0.635681
-451.538086,665.222168,585.845947,0.636421
-459.777832,657.714844,580.169678,0.637162
-450.714111,659.912109,581.817627,0.637902
-455.749512,672.637939,579.803467,0.638642
-459.136963,669.525146,582.183838,0.639381
-454.284668,665.496826,578.704834,0.640136
-460.052490,662.841797,582.092285,0.640876
-461.242676,669.158936,593.261719,0.641617
-463.256836,663.208008,580.169678,0.642357
-466.003418,664.398193,586.212158,0.643106
-461.059570,667.419434,583.831787,0.643847
-461.242676,664.123535,588.043213,0.644587
-466.461182,663.391113,583.648682,0.645327
-464.996338,669.250488,587.219238,0.646081
-458.770752,657.989502,582.916260,0.646824
-463.256836,665.679932,582.275391,0.647565
-459.411621,666.595459,582.641602,0.648305
-454.376221,657.897949,577.148438,0.649045
-465.454102,666.503906,590.423584,0.649796
-459.228516,667.144775,586.669922,0.650546
-462.615967,667.419434,589.233398,0.651299
-458.953857,663.665771,582.641602,0.652050
-457.672119,667.236328,581.176758,0.652801
-456.115723,664.855957,586.120605,0.653552
-464.172363,664.581299,590.148926,0.654304
-462.158203,668.060303,592.346191,0.655051
-460.510254,658.355713,582.733154,0.655820
-449.157715,658.813477,572.204590,0.656590
-454.467773,637.023926,575.958252,0.657341
-461.334229,647.369385,570.373535,0.658108
-461.975098,650.756836,577.972412,0.658848
-461.608887,657.806396,576.599121,0.659588
-454.833984,659.545898,584.289551,0.660328
-454.925537,657.073975,584.747314,0.661072
-458.129883,655.334473,579.162598,0.661830
-460.784912,656.799316,584.838867,0.662573
-458.953857,656.707764,579.986572,0.663314
-459.228516,654.876709,579.803467,0.664068
-453.277588,649.017334,578.063965,0.664809
-456.390381,656.158447,585.113525,0.665551
-458.587646,656.158447,580.993652,0.666316
-456.115723,651.947021,581.817627,0.667085
-453.002930,650.390625,569.915771,0.667827
-453.460693,651.672363,576.782227,0.668569
-453.094482,650.573730,579.803467,0.669312
-450.347900,654.144287,575.134277,0.670064
-446.960449,650.939941,578.979492,0.670806
-450.897217,657.165527,584.838867,0.671548
-454.193115,677.398682,571.563721,0.672290
-459.777832,661.560059,576.141357,0.673042
-458.679199,654.052734,581.451416,0.673785
-456.848145,658.630371,581.909180,0.674527
-455.932617,660.644531,583.923340,0.675269
-457.855225,656.890869,578.613281,0.676027
-459.320068,659.912109,578.338623,0.676769
-455.291748,660.095215,578.979492,0.677510
-452.362061,661.468506,580.902100,0.678251
-456.115723,667.968750,580.444336,0.679003
-455.657959,666.137695,574.035645,0.679745
-455.017090,666.320801,576.049805,0.680486
-462.249756,657.989502,583.282471,0.681228
-455.841064,665.039062,576.782227,0.681983
-459.869385,663.757324,573.120117,0.682724
-454.467773,663.574219,579.437256,0.683466
-452.270508,668.609619,580.627441,0.684209
-456.665039,667.694092,577.514648,0.684952
-458.496094,665.679932,578.979492,0.685684
-454.742432,664.855957,586.029053,0.686415
-462.890625,667.327881,580.627441,0.687146
-462.249756,667.419434,579.437256,0.687898
-457.763672,666.870117,587.951660,0.688638
-462.524414,660.919189,585.205078,0.689379
-450.805664,666.229248,586.486816,0.690119
-458.038330,665.405273,591.888428,0.690869
-456.024170,667.327881,588.867188,0.691610
-460.144043,668.426514,581.726074,0.692350
-464.904785,670.715332,578.521729,0.693090
-462.890625,666.870117,605.621338,0.693839
-464.996338,671.813965,582.733154,0.694579
-462.707520,667.510986,581.542969,0.695319
-462.982178,669.067383,585.937500,0.696059
-469.482422,664.581299,588.134766,0.696809
-468.841553,668.518066,578.338623,0.697549
-469.940186,663.757324,580.444336,0.698289
-465.911865,669.708252,581.726074,0.699030
-465.820312,664.947510,573.394775,0.699780
-467.010498,667.694092,594.451904,0.700608
-446.502686,669.158936,581.268311,0.701349
-463.073730,673.645020,580.810547,0.702091
-466.186523,666.687012,585.479736,0.702831
-467.742920,674.194336,580.902100,0.703571
-465.454102,662.475586,577.423096,0.704311
-446.136475,662.933350,576.049805,0.705051
-471.313477,666.870117,562.866211,0.705806
-464.813232,669.708252,586.669922,0.706546
-467.010498,666.961670,588.867188,0.707285
-465.179443,665.039062,588.684082,0.708026
-471.130371,673.187256,591.064453,0.708778
-464.355469,670.715332,589.050293,0.709518
-465.911865,670.623779,592.437744,0.710258
-468.017578,669.433594,587.310791,0.710998
-462.249756,663.665771,589.324951,0.711742
-457.946777,662.109375,584.289551,0.712474
-464.721680,664.764404,581.817627,0.713204
-463.714600,656.341553,586.029053,0.713953
-462.799072,666.687012,582.550049,0.714697
-470.581055,662.933350,579.437256,0.715438
-466.369629,656.066895,584.014893,0.716178
-467.834473,658.721924,577.423096,0.716918
-455.108643,663.757324,582.275391,0.717658
-462.707520,660.736084,583.374023,0.718398
-459.320068,657.714844,582.824707,0.719138
-457.946777,667.510986,582.641602,0.719896
-454.101562,661.193848,582.733154,0.720634
-457.214355,661.010742,579.620361,0.721372
-454.193115,657.989502,585.388184,0.722136
-455.749512,660.186768,579.620361,0.722888
-458.221436,658.996582,579.071045,0.723662
-457.122803,651.489258,585.388184,0.724413
-459.045410,659.454346,563.140869,0.725153
-465.454102,650.482178,587.585449,0.725911
-459.411621,652.587891,587.677002,0.726653
-457.397461,656.066895,585.479736,0.727392
-459.686279,645.263672,582.824707,0.728148
-456.115723,650.665283,587.585449,0.728924
-456.024170,648.742676,582.458496,0.729672
-454.467773,642.059326,574.127197,0.730433
-441.375732,653.045654,582.183838,0.731203
-450.714111,642.791748,585.388184,0.731945
-454.833984,650.207520,582.824707,0.732685
-453.277588,649.841309,584.106445,0.733424
-452.545166,652.770996,585.845947,0.734165
-450.347900,648.559570,583.557129,0.734922
-451.721191,646.453857,583.099365,0.735665
-454.101562,645.172119,582.824707,0.736405
-442.382812,652.770996,587.310791,0.737166
-442.199707,648.010254,586.029053,0.737908
-443.847656,649.200439,563.232422,0.738649
-442.291260,649.108887,580.352783,0.739391
-443.572998,647.735596,578.613281,0.740142
-440.734863,654.144287,580.352783,0.740883
-444.213867,644.165039,583.465576,0.741625
-442.932129,647.460938,584.014893,0.742366
-443.298340,643.615723,584.289551,0.743108
-444.213867,644.805908,580.993652,0.743849
-441.650391,645.721436,576.873779,0.744589
-443.847656,645.904541,585.388184,0.745330
-438.354492,656.250000,587.677002,0.746081
-451.995850,651.855469,586.303711,0.746822
-451.721191,654.693604,584.014893,0.747563
-445.220947,657.806396,585.662842,0.748303
-449.615479,661.285400,579.620361,0.749045
-448.425293,654.876709,584.106445,0.749786
-450.256348,652.862549,582.458496,0.750526
-449.340820,658.447266,583.557129,0.751266
-448.974609,660.186768,583.831787,0.752008
-455.566406,658.905029,590.515137,0.752749
-450.897217,661.193848,586.486816,0.753490
-449.340820,662.933350,589.324951,0.754231
-457.763672,660.552979,577.056885,0.754971
-460.876465,666.503906,583.831787,0.755704
-455.749512,666.320801,584.197998,0.756435
-454.650879,666.778564,584.838867,0.757168
-458.587646,655.792236,575.958252,0.757905
-459.686279,658.264160,581.909180,0.758648
-455.383301,660.461426,585.388184,0.759390
-455.200195,662.841797,586.853027,0.760132
-454.650879,667.144775,588.958740,0.760923
-455.017090,660.369873,590.789795,0.761672
-453.826904,667.236328,590.881348,0.762413
-456.756592,667.327881,593.170166,0.763154
-463.165283,660.552979,592.803955,0.763894
-459.503174,665.679932,588.043213,0.764636
-459.594727,669.158936,583.831787,0.765376
-450.347900,665.405273,607.910156,0.766117
-452.270508,658.081055,588.500977,0.766869
-448.242188,665.954590,578.521729,0.767610
-447.052002,656.433105,586.212158,0.768351
-448.883057,660.552979,579.986572,0.769092
-448.425293,666.320801,574.676514,0.769845
-451.538086,664.215088,576.141357,0.770586
-448.883057,649.475098,583.007812,0.771327
-448.425293,660.186768,591.247559,0.772171
-448.699951,656.158447,583.374023,0.772917
-450.439453,656.982422,583.923340,0.773649
-454.559326,655.609131,584.472656,0.774380
-446.228027,659.912109,583.740234,0.775112
-454.467773,655.883789,583.831787,0.775855
-453.186035,649.749756,584.381104,0.776595
-455.749512,652.496338,582.275391,0.777335
-457.031250,657.073975,604.156494,0.778075
-455.017090,661.376953,589.233398,0.778814
-452.911377,652.221680,577.972412,0.779554
-457.305908,651.306152,576.599121,0.780293
-455.657959,659.912109,584.655762,0.781032
-453.552246,644.622803,580.535889,0.781776
-451.904297,646.179199,579.895020,0.782533
-451.171875,657.073975,589.874268,0.783287
-457.305908,651.580811,581.909180,0.784063
-451.354980,653.869629,582.458496,0.784885
-458.496094,650.665283,586.761475,0.785749
-458.312988,655.426025,582.000732,0.786554
-453.735352,657.165527,586.120605,0.787307
-451.446533,657.440186,582.000732,0.788080
-455.657959,655.517578,583.923340,0.788823
-466.827393,652.770996,599.945068,0.789563
-464.447021,654.876709,578.155518,0.790303
-466.735840,655.426025,587.860107,0.791058
-456.665039,658.721924,585.296631,0.791798
-461.425781,651.855469,579.620361,0.792540
-459.869385,648.925781,586.944580,0.793299
-459.045410,666.503906,588.867188,0.794077
-467.742920,650.299072,586.944580,0.794855
-468.750000,653.594971,578.521729,0.795609
-463.806152,651.306152,587.219238,0.796359
-463.897705,661.560059,581.268311,0.797101
-470.855713,654.052734,584.747314,0.797842
-471.588135,659.362793,580.078125,0.798584
-470.397949,655.883789,603.057861,0.799369
-461.059570,663.665771,586.944580,0.800118
-466.552734,658.081055,572.479248,0.800859
-475.433350,654.052734,579.345703,0.801601
-472.137451,659.637451,583.740234,0.802358
-471.496582,659.088135,581.542969,0.803106
-471.954346,657.348633,588.043213,0.803872
-468.658447,655.883789,582.550049,0.804632
-472.961426,672.729492,582.550049,0.805401
-463.531494,661.926270,586.303711,0.806163
-472.045898,662.750244,582.183838,0.806906
-450.073242,653.961182,583.831787,0.807646
-470.397949,659.820557,585.113525,0.808403
-469.482422,665.679932,589.691162,0.809164
-474.609375,666.412354,581.634521,0.809908
-476.074219,661.010742,584.381104,0.810667
-473.327637,661.376953,583.282471,0.811430
-472.412109,662.567139,582.824707,0.812171
-468.383789,659.637451,580.627441,0.812912
-470.214844,656.707764,586.212158,0.813653
-469.573975,660.003662,572.662354,0.814404
-473.602295,671.356201,580.810547,0.815145
-476.806641,674.743652,590.881348,0.815892
-467.468262,672.546387,587.951660,0.816640
-467.834473,670.257568,591.796875,0.817400
-449.707031,669.342041,583.007812,0.818143
-465.637207,668.151855,585.388184,0.818883
-471.221924,666.870117,590.240479,0.819624
-465.270996,661.926270,585.662842,0.820378
-466.003418,664.764404,588.226318,0.821120
-467.376709,665.496826,590.057373,0.821861
-460.968018,672.637939,591.247559,0.822601
-464.172363,667.602539,589.508057,0.823352
-472.045898,675.750732,592.346191,0.824092
-460.601807,673.736572,597.106934,0.824833
-462.249756,676.025391,589.050293,0.825573
-466.827393,675.201416,590.789795,0.826315
-460.235596,675.476074,591.156006,0.827046
-460.327148,672.546387,585.205078,0.827777
-463.714600,668.975830,582.916260,0.828507
-462.982178,664.215088,592.163086,0.829276
-460.876465,667.968750,588.134766,0.830016
-454.193115,667.968750,587.219238,0.830756
-458.221436,668.426514,590.332031,0.831496
-460.968018,657.806396,608.367920,0.832245
-458.312988,668.060303,586.120605,0.832985
-458.679199,668.426514,585.571289,0.833725
-456.756592,664.031982,584.838867,0.834465
-446.685791,668.243408,592.254639,0.835215
-447.509766,671.264648,584.930420,0.835955
-450.805664,656.982422,589.141846,0.836694
-426.269531,665.222168,587.677002,0.837433
-449.249268,667.968750,586.212158,0.838182
-448.974609,663.391113,587.493896,0.838922
-452.087402,660.644531,591.339111,0.839661
-449.066162,674.102783,589.416504,0.840400
-445.129395,672.729492,586.303711,0.841150
