ACC_X,ACC_Y,ACC_Z,Time
-6.317139,823.242188,532.196045,0.500587
-7.690430,826.629639,525.970459,0.501329
-0.183105,835.510254,534.759521,0.502070
-0.640869,829.284668,538.696289,0.502822
-0.640869,831.115723,536.041260,0.503564
-2.471924,834.045410,532.470703,0.504306
-4.028320,837.249756,537.872314,0.505048
-4.486084,833.953857,533.203125,0.505800
-4.943848,841.827393,538.513184,0.506542
-5.676270,838.348389,543.640137,0.507284
-0.457764,840.179443,542.266846,0.508026
-1.556396,839.538574,541.076660,0.508671
-12.542725,835.968018,542.999268,0.509414
-4.577637,841.094971,557.006836,0.510156
-3.845215,841.827393,549.591064,0.510898
0.366211,850.891113,549.774170,0.511650
-3.387451,859.771729,545.288086,0.512392
-6.134033,852.722168,554.534912,0.513134
-7.598877,850.891113,558.837891,0.513876
-1.373291,859.405518,544.647217,0.514562
-9.521484,862.152100,559.844971,0.515304
-7.049561,864.990234,564.697266,0.516046
-2.563477,857.940674,558.013916,0.516837
-11.077881,857.849121,557.189941,0.517689
-18.035889,868.011475,569.274902,0.518433
-15.930176,862.976074,559.204102,0.519237
-12.725830,863.159180,559.478760,0.519981
-16.571045,867.919922,552.978516,0.520723
-15.838623,863.708496,551.422119,0.521465
-19.226074,862.518311,558.105469,0.522207
-17.303467,861.968994,552.703857,0.522950
-19.500732,864.715576,549.133301,0.523692
-22.613525,847.686768,550.140381,0.524435
-20.050049,854.461670,550.048828,0.525177
-18.035889,848.052979,548.126221,0.525920
-19.683838,850.524902,548.126221,0.526673
-18.768311,845.031738,545.379639,0.527416
-21.514893,850.067139,542.633057,0.528158
-23.712158,843.200684,546.386719,0.528900
-24.719238,841.186523,547.668457,0.529659
-21.972656,834.686279,546.569824,0.530401
-25.909424,829.742432,539.886475,0.531143
-26.000977,837.341309,537.139893,0.531913
-21.881104,835.052490,534.393311,0.532657
-21.057129,827.636719,533.111572,0.533399
-23.529053,827.087402,529.907227,0.534142
-22.521973,839.447021,530.181885,0.534884
-25.451660,827.545166,534.118652,0.535481
-22.521973,825.256348,536.956787,0.536244
-19.409180,826.263428,531.555176,0.537000
-28.564453,822.143555,530.273438,0.537763
-30.761719,828.094482,538.696289,0.538512
-29.022217,823.883057,539.337158,0.539254
-25.085449,829.925537,544.830322,0.539996
-19.958496,826.538086,547.393799,0.540761
-23.529053,817.108154,560.119629,0.541504
-20.874023,828.186035,535.949707,0.542246
-28.015137,823.791504,541.809082,0.542988
-22.338867,827.453613,547.576904,0.543732
-21.697998,829.925537,530.914307,0.544475
-27.191162,828.918457,537.414551,0.545217
-16.937256,825.714111,528.900146,0.545959
-19.775391,827.087402,538.696289,0.546701
-20.416260,822.418213,536.224365,0.547441
-21.881104,830.108643,539.337158,0.548180
-22.338867,832.489014,538.421631,0.548920
-16.754150,832.214355,533.477783,0.549742
-21.789551,828.552246,538.879395,0.550502
-16.021729,829.284668,544.372559,0.551252
-18.859863,822.692871,538.604736,0.552005
-16.754150,830.657959,538.604736,0.552752
-14.007568,822.601318,534.393311,0.553492
-9.704590,834.594727,518.554688,0.554248
-9.063721,831.939697,536.315918,0.554994
-15.014648,829.650879,535.949707,0.555722
-12.451172,827.911377,536.224365,0.556464
-5.493164,828.735352,535.858154,0.557207
-11.169434,821.411133,535.034180,0.557948
-10.803223,827.270508,535.034180,0.558701
-11.077881,824.707031,541.717529,0.559443
-13.000488,819.488525,536.956787,0.560185
-14.465332,822.418213,539.886475,0.560927
-7.324219,823.974609,538.421631,0.561672
-11.444092,830.200195,534.667969,0.562414
-17.120361,824.707031,536.590576,0.563156
-18.493652,828.735352,541.625977,0.563899
-11.535645,818.206787,539.337158,0.564654
-7.232666,819.671631,529.907227,0.565397
-8.514404,819.488525,530.548096,0.566138
-14.190674,818.206787,524.505615,0.566880
-10.437012,821.044922,531.097412,0.567622
-16.113281,825.531006,531.829834,0.568364
-17.120361,823.242188,532.562256,0.569107
-10.437012,826.446533,537.597656,0.569849
-10.253906,797.424316,532.836914,0.570592
-8.422852,824.249268,536.499023,0.571334
-16.296387,824.066162,540.527344,0.572076
-15.838623,823.150635,540.161133,0.572818
-13.458252,814.727783,535.766602,0.573567
-16.387939,820.678711,545.104980,0.574369
-9.613037,818.481445,546.112061,0.575115
-13.275146,820.678711,540.802002,0.575857
-10.070801,822.875977,542.541504,0.576614
-10.253906,826.446533,544.830322,0.577356
-14.739990,824.432373,537.689209,0.578099
-14.099121,822.235107,520.935059,0.578841
-11.627197,825.347900,533.935547,0.579584
-7.690430,835.510254,537.780762,0.580322
-3.295898,826.721191,537.780762,0.581055
-14.007568,829.010010,543.273926,0.581788
-12.084961,823.791504,540.985107,0.582548
-16.845703,841.186523,547.027588,0.583290
-18.310547,836.334229,540.893555,0.584032
-17.669678,844.024658,546.386719,0.584800
-18.127441,841.552734,550.140381,0.585556
-12.725830,846.496582,552.886963,0.586299
-14.648438,841.186523,556.091309,0.587041
-18.768311,835.418701,549.041748,0.587783
-15.930176,844.573975,562.042236,0.588525
-22.155762,851.348877,560.302734,0.589267
-25.177002,852.905273,551.147461,0.590009
-17.303467,847.045898,548.309326,0.590846
-21.331787,845.581055,557.922363,0.591605
-25.451660,846.771240,545.928955,0.592347
-15.563965,848.052979,550.506592,0.593090
-21.057129,841.094971,544.097900,0.593833
-20.599365,839.630127,543.823242,0.594591
-27.099609,831.756592,542.541504,0.595337
-22.521973,838.256836,538.970947,0.596175
-22.796631,840.270996,539.611816,0.596919
-23.712158,841.186523,530.181885,0.597678
-24.902344,837.799072,540.252686,0.598420
-24.902344,837.432861,530.914307,0.599161
-28.198242,835.693359,529.998779,0.599903
-0.457764,838.989258,537.322998,0.600568
-25.817871,836.700439,535.766602,0.601310
-24.627686,829.925537,533.752441,0.602052
-22.247314,832.122803,534.484863,0.602794
-20.690918,832.397461,535.125732,0.603490
-24.353027,831.024170,537.872314,0.604232
-25.726318,829.742432,541.534424,0.604974
-30.487061,822.875977,538.604736,0.605716
-26.458740,831.207275,542.266846,0.606472
-28.656006,831.573486,550.689697,0.607215
-27.282715,833.679199,537.597656,0.607957
-22.705078,830.017090,536.315918,0.608699
-18.127441,832.031250,533.386230,0.609452
-16.662598,835.510254,537.689209,0.610221
-20.507812,826.171875,528.350830,0.610976
-21.697998,827.911377,529.724121,0.611760
-11.810303,832.305908,535.308838,0.612529
-17.486572,828.094482,529.724121,0.613272
-18.218994,821.960449,524.322510,0.614014
-17.669678,829.833984,532.196045,0.614824
-22.521973,824.798584,531.555176,0.615583
-13.549805,828.735352,540.435791,0.616334
-15.472412,829.925537,543.457031,0.616994
-14.923096,829.833984,561.584473,0.617737
-19.500732,834.136963,542.999268,0.618501
-17.486572,835.235596,535.034180,0.619244
-16.296387,828.460693,549.774170,0.619986
-9.887695,833.312988,545.745850,0.620728
-14.739990,820.037842,544.372559,0.621341
-11.169434,826.629639,536.132812,0.622083
-14.373779,835.693359,520.843506,0.622825
-16.662598,831.024170,544.006348,0.623567
-19.409180,833.862305,539.245605,0.624318
-14.190674,830.566406,531.463623,0.625061
-12.084961,833.312988,539.794922,0.625802
-7.324219,835.601807,535.583496,0.626544
-16.662598,834.228516,538.970947,0.627318
-21.606445,832.580566,535.766602,0.628065
-16.937256,829.101562,544.830322,0.628807
-19.134521,827.911377,534.851074,0.629549
-16.754150,823.333740,541.625977,0.630305
-19.134521,819.488525,537.689209,0.631048
-21.331787,833.129883,545.654297,0.631790
-21.331787,822.601318,545.196533,0.632532
-8.880615,823.059082,538.421631,0.633284
-14.373779,815.826416,530.364990,0.634026
-14.923096,817.565918,539.245605,0.634768
-5.767822,824.707031,537.597656,0.635510
-14.831543,820.495605,542.724609,0.636262
-8.239746,823.608398,539.062500,0.637005
-5.035400,822.509766,536.499023,0.637747
-11.077881,817.657471,542.449951,0.638489
-6.958008,817.199707,543.731689,0.639273
-1.739502,820.220947,541.992188,0.640099
21.972656,820.129395,537.231445,0.640843
3.295898,826.629639,540.802002,0.641586
-1.464844,821.411133,534.027100,0.642328
-1.007080,822.418213,529.724121,0.643069
0.000000,816.375732,536.224365,0.643811
19.866943,816.741943,536.407471,0.644554
-2.838135,817.382812,536.315918,0.645297
0.457764,820.861816,541.625977,0.646039
3.570557,810.333252,533.935547,0.646780
6.500244,818.298340,535.675049,0.647522
3.112793,816.101074,534.118652,0.648272
6.500244,811.706543,539.978027,0.649014
6.134033,815.368652,533.660889,0.649755
6.591797,817.199707,537.597656,0.650497
10.986328,821.777344,531.097412,0.651108
8.514404,822.509766,537.139893,0.651850
11.352539,823.516846,540.802002,0.652592
11.260986,823.150635,541.900635,0.653362
0.457764,822.784424,546.112061,0.654115
2.471924,831.481934,543.731689,0.654857
6.683350,829.101562,535.766602,0.655599
10.070801,829.467773,542.541504,0.656340
4.486084,835.601807,546.203613,0.657092
8.422852,841.827393,545.288086,0.657834
8.331299,834.960938,544.097900,0.658576
5.859375,837.890625,543.365479,0.659317
4.486084,839.263916,544.921875,0.660069
5.676270,840.454102,547.576904,0.660811
11.901855,832.855225,544.921875,0.661553
10.528564,838.256836,549.407959,0.662294
5.035400,838.073730,546.936035,0.663050
4.669189,838.531494,544.830322,0.663791
4.302979,838.714600,540.893555,0.664629
-0.640869,840.820312,543.914795,0.665372
3.936768,866.912842,547.576904,0.666114
-1.922607,840.179443,542.175293,0.666856
-2.655029,844.940186,544.738770,0.667597
-2.746582,852.630615,550.598145,0.668339
-3.112793,842.651367,543.548584,0.669081
-4.669189,834.136963,547.393799,0.669823
-7.415771,837.432861,548.767090,0.670565
-8.056641,844.390869,551.971436,0.671307
-4.852295,846.405029,540.435791,0.672061
-11.169434,843.200684,543.090820,0.672802
-10.253906,847.412109,542.083740,0.673544
-7.965088,843.200684,540.252686,0.674285
-6.774902,852.539062,547.027588,0.675055
-9.429932,848.236084,542.724609,0.675797
-6.042480,842.102051,536.865234,0.676536
-9.796143,844.299316,549.957275,0.677275
-5.126953,837.341309,542.816162,0.678027
-14.923096,841.094971,541.992188,0.678765
-17.211914,838.714600,548.400879,0.679504
-13.275146,844.940186,545.013428,0.680243
-11.718750,847.137451,541.625977,0.680992
-15.563965,836.608887,541.625977,0.681732
-16.296387,845.214844,545.654297,0.682470
-17.944336,866.821289,549.041748,0.683209
-17.944336,845.947266,549.774170,0.683991
-16.113281,849.975586,544.921875,0.684739
-22.155762,852.447510,547.485352,0.685503
-20.599365,841.369629,545.562744,0.686268
-21.423340,847.137451,551.422119,0.687007
-20.233154,848.602295,555.267334,0.687745
-10.986328,850.708008,547.851562,0.688484
-15.014648,845.397949,543.090820,0.689246
-14.190674,844.482422,548.767090,0.689999
-9.796143,851.989746,547.393799,0.690744
-14.739990,846.221924,535.766602,0.691500
-7.049561,824.981689,545.745850,0.692261
-13.916016,846.496582,546.203613,0.692998
-8.972168,848.236084,541.076660,0.693750
-6.591797,845.672607,549.224854,0.694504
-10.803223,843.383789,539.337158,0.695257
-9.429932,841.369629,516.998291,0.696016
-5.584717,845.581055,539.703369,0.696758
-9.979248,838.439941,540.618896,0.697497
-9.246826,832.214355,544.006348,0.698250
-11.810303,835.693359,533.752441,0.699011
-7.507324,830.657959,525.970459,0.699755
-12.542725,840.545654,539.886475,0.700509
-8.514404,837.707520,517.272949,0.701250
-12.725830,838.165283,531.921387,0.701990
-11.169434,830.749512,530.273438,0.702730
-3.845215,829.376221,531.555176,0.703481
-0.274658,828.735352,534.942627,0.704220
-4.211426,818.756104,530.548096,0.704960
3.936768,833.404541,532.379150,0.705717
2.471924,836.242676,535.949707,0.706458
5.859375,837.799072,537.689209,0.707197
5.859375,833.679199,544.830322,0.707935
6.225586,839.080811,543.090820,0.708685
7.965088,831.573486,550.964355,0.709421
2.197266,830.657959,542.358398,0.710157
1.190186,838.165283,556.915283,0.710904
5.035400,832.031250,547.393799,0.711655
-1.922607,839.996338,552.886963,0.712386
7.965088,839.813232,547.943115,0.713117
2.471924,843.933105,542.541504,0.713847
4.119873,836.791992,536.407471,0.714592
-0.732422,845.581055,549.865723,0.715336
-5.584717,844.482422,549.591064,0.716067
1.922607,839.080811,547.027588,0.716797
0.000000,832.946777,544.647217,0.717535
-6.500244,837.524414,544.372559,0.718274
-4.577637,844.207764,540.710449,0.719014
1.190186,844.207764,553.710938,0.719753
0.732422,843.017578,542.083740,0.720493
-7.049561,840.728760,546.020508,0.721232
-8.880615,841.735840,552.703857,0.721972
-7.873535,840.454102,545.013428,0.722711
-5.767822,842.010498,550.323486,0.723455
-8.605957,836.059570,539.520264,0.724185
-6.683350,843.200684,544.647217,0.724915
-5.493164,844.299316,538.146973,0.725644
-12.817383,845.214844,538.696289,0.726381
-9.613037,834.503174,543.731689,0.727119
-12.908936,833.770752,537.506104,0.727887
-5.493164,834.411621,542.266846,0.728644
-12.176514,830.108643,537.780762,0.729384
-17.486572,836.425781,542.083740,0.730124
-12.359619,833.496094,533.111572,0.730863
-17.486572,829.650879,542.449951,0.731618
-17.303467,830.474854,546.386719,0.732358
-20.965576,832.031250,537.048340,0.733098
-22.888184,839.263916,536.407471,0.733838
-25.726318,834.136963,537.689209,0.734588
-23.712158,836.151123,538.696289,0.735328
-22.979736,834.228516,541.900635,0.736067
-16.479492,823.699951,530.914307,0.736807
-19.317627,821.502686,532.653809,0.737548
-18.035889,829.101562,540.710449,0.738279
-20.782471,832.305908,535.949707,0.739100
-26.916504,821.502686,530.273438,0.739831
-25.543213,823.608398,536.682129,0.740587
-23.071289,823.059082,532.836914,0.741273
-21.331787,820.587158,532.104492,0.742015
-26.367188,822.052002,526.794434,0.742755
-19.226074,824.890137,536.590576,0.743508
-24.902344,831.573486,538.879395,0.744248
-24.078369,828.094482,543.365479,0.744987
-21.972656,827.911377,542.633057,0.745727
-19.134521,830.566406,539.062500,0.746478
-16.571045,828.552246,541.992188,0.747218
-15.472412,828.277588,542.541504,0.747958
-11.627197,824.157715,536.590576,0.748698
-14.373779,826.080322,532.287598,0.749439
-15.655518,815.277100,535.858154,0.750170
-15.472412,819.305420,528.533936,0.750900
-18.218994,822.052002,533.935547,0.751630
-14.556885,817.932129,536.041260,0.752383
-22.430420,814.819336,535.308838,0.753121
-22.888184,809.509277,530.090332,0.753859
-25.726318,819.030762,528.991699,0.754598
-12.817383,819.122314,538.055420,0.755335
-16.296387,810.882568,536.956787,0.756091
-15.563965,811.706543,534.484863,0.756756
-15.655518,816.192627,537.780762,0.757498
-13.000488,812.438965,533.477783,0.758260
-11.810303,807.495117,534.576416,0.759001
-18.493652,814.727783,537.231445,0.759764
-19.226074,810.974121,537.872314,0.760518
-19.134521,804.290771,545.654297,0.761290
-12.268066,810.333252,541.534424,0.762048
-17.028809,806.213379,535.400391,0.762812
-23.162842,808.135986,531.463623,0.763579
-18.218994,807.128906,525.604248,0.764318
-18.402100,803.741455,524.230957,0.765056
-15.838623,805.389404,526.885986,0.765795
-8.789062,796.783447,528.533936,0.766541
-21.789551,796.600342,523.498535,0.767324
-18.035889,799.804688,528.076172,0.768074
-3.204346,806.030273,529.083252,0.768815
-3.662109,805.572510,525.604248,0.769556
-3.295898,807.312012,527.343750,0.770310
-9.063721,804.382324,529.998779,0.771051
-6.591797,806.396484,557.922363,0.771791
-8.880615,812.347412,546.020508,0.772531
-13.366699,807.495117,541.534424,0.773279
-13.183594,816.009521,543.365479,0.774022
-14.099121,809.600830,542.541504,0.774762
-12.634277,807.403564,539.337158,0.775501
-13.000488,813.079834,532.196045,0.776242
-2.563477,817.749023,529.907227,0.776992
-9.979248,816.925049,534.301758,0.777732
-7.415771,808.410645,532.653809,0.778472
1.098633,819.946289,536.407471,0.779213
3.112793,820.129395,539.611816,0.779953
1.556396,818.664551,538.421631,0.780692
3.845215,824.707031,521.759033,0.781432
0.091553,818.481445,542.633057,0.782172
-4.302979,822.143555,537.780762,0.782902
-0.549316,828.552246,538.055420,0.783633
-1.373291,827.636719,542.999268,0.784362
-5.401611,826.995850,518.005371,0.785094
-11.901855,830.200195,548.217773,0.785833
-11.077881,834.869385,542.541504,0.786573
-4.302979,837.524414,547.668457,0.787312
-9.521484,837.982178,539.062500,0.788051
-12.634277,842.834473,523.040771,0.788781
-9.521484,837.615967,541.992188,0.789511
-8.972168,824.523926,533.111572,0.790241
-2.197266,838.806152,538.970947,0.790970
-10.253906,834.594727,546.112061,0.791721
-11.993408,833.953857,561.676025,0.792462
-3.387451,834.228516,537.963867,0.793201
-2.380371,831.939697,535.125732,0.793939
-9.887695,834.228516,541.442871,0.794690
-11.077881,838.531494,538.238525,0.795431
-12.359619,835.601807,546.112061,0.796170
-19.866943,833.404541,543.273926,0.796909
-20.965576,830.657959,544.281006,0.797661
-10.894775,831.115723,539.703369,0.798400
-13.092041,836.242676,546.386719,0.799138
-17.211914,833.038330,543.273926,0.799877
-14.831543,838.897705,544.006348,0.800623
-17.303467,833.862305,536.865234,0.801372
-13.092041,833.496094,535.766602,0.802127
-16.754150,835.052490,536.407471,0.802900
-14.739990,835.784912,531.280518,0.803657
-20.233154,816.375732,534.667969,0.804397
-20.874023,829.193115,529.266357,0.805167
-22.521973,825.164795,530.822754,0.805898
-20.599365,823.883057,534.118652,0.806628
-18.218994,829.559326,536.499023,0.807358
-24.536133,830.200195,540.344238,0.808091
-1.373291,825.714111,540.435791,0.808859
-17.395020,828.735352,543.182373,0.809604
