ACC_X,ACC_Y,ACC_Z,Time
-381.958008,211.029053,912.231445,0.493305
-381.408691,211.303711,900.238037,0.494046
-377.197266,206.359863,899.230957,0.494791
-382.598877,211.395264,897.033691,0.495619
-386.260986,216.522217,889.709473,0.496350
-378.204346,211.120605,890.808105,0.497081
-387.268066,211.029053,885.681152,0.497838
-388.000488,216.979980,886.962891,0.498589
-380.310059,206.085205,892.547607,0.499329
-380.401611,206.909180,893.188477,0.500070
-381.408691,207.824707,890.991211,0.500821
-386.260986,211.120605,895.843506,0.501562
-382.324219,196.380615,891.998291,0.502302
-384.887695,211.395264,893.463135,0.503043
-378.753662,208.923340,894.287109,0.503795
-376.831055,209.289551,895.935059,0.504535
-386.077881,214.691162,898.498535,0.505275
-384.887695,216.064453,903.625488,0.506016
-386.810303,200.134277,894.561768,0.506757
-388.000488,213.684082,895.660400,0.507487
-382.507324,208.557129,895.019531,0.508217
-381.591797,209.289551,891.540527,0.508947
-379.760742,206.268311,901.153564,0.509587
-380.859375,209.930420,898.956299,0.510327
-380.493164,219.451904,894.104004,0.511066
-381.866455,219.635010,898.406982,0.511806
-383.697510,211.853027,898.132324,0.512554
-384.613037,211.120605,893.554688,0.513291
-378.112793,219.268799,896.850586,0.514035
-374.725342,222.198486,901.428223,0.514775
-386.444092,220.275879,900.787354,0.515556
-388.183594,219.268799,892.730713,0.516309
-382.141113,218.719482,893.829346,0.517070
-381.774902,223.297119,903.808594,0.517816
-380.584717,226.867676,899.780273,0.518556
-379.302979,224.212646,907.287598,0.519298
-379.394531,221.923828,906.555176,0.520039
-373.168945,227.233887,900.787354,0.520777
-375.091553,226.593018,893.463135,0.521518
-380.035400,222.564697,897.216797,0.522259
-376.373291,213.867188,902.893066,0.523001
-379.302979,212.036133,899.688721,0.523738
-374.267578,222.564697,900.970459,0.524468
-373.260498,220.916748,903.808594,0.525198
-395.599365,224.304199,899.597168,0.525928
-381.042480,215.148926,900.421143,0.526661
-378.845215,221.832275,894.653320,0.527402
-368.957520,225.311279,891.082764,0.528141
-377.380371,212.585449,899.322510,0.528880
-373.626709,213.867188,902.893066,0.529618
-373.352051,226.593018,899.414062,0.530356
-373.718262,225.952148,901.519775,0.531093
-382.781982,222.381592,905.090332,0.531849
-384.887695,223.480225,901.245117,0.532611
-378.112793,217.803955,899.871826,0.533353
-376.098633,222.564697,896.942139,0.534093
-370.422363,226.226807,895.385742,0.534834
-372.161865,220.184326,903.717041,0.535574
-373.901367,219.360352,897.033691,0.536305
-378.479004,216.705322,894.195557,0.537035
-380.310059,220.550537,900.054932,0.537766
-379.119873,217.071533,904.083252,0.538506
-377.563477,222.015381,897.216797,0.539246
-378.936768,223.297119,898.864746,0.539985
-374.725342,220.825195,899.322510,0.540730
-375.274658,224.945068,904.083252,0.541486
-353.759766,220.550537,898.956299,0.542227
-379.211426,228.973389,897.491455,0.542968
-377.288818,222.930908,899.230957,0.543709
-376.373291,222.747803,904.632568,0.544460
-378.845215,215.148926,902.893066,0.545200
-375.183105,226.867676,908.386230,0.545941
-376.647949,219.726562,900.604248,0.546682
-376.098633,218.902588,897.583008,0.547422
-376.281738,223.937988,901.519775,0.548152
-378.204346,219.360352,890.716553,0.548882
-383.972168,226.043701,893.646240,0.549613
-377.197266,222.656250,893.463135,0.550368
-376.739502,225.128174,897.491455,0.551109
-377.929688,221.832275,894.104004,0.551850
-376.739502,224.945068,908.843994,0.552590
-373.260498,231.536865,903.259277,0.553341
-374.816895,229.797363,908.294678,0.554081
-379.394531,225.585938,904.174805,0.554822
-383.880615,224.304199,904.449463,0.555562
-382.232666,218.719482,900.421143,0.556313
-376.831055,215.789795,898.864746,0.557053
-376.831055,216.613770,895.385742,0.557794
-382.049561,220.092773,896.209717,0.558534
-372.344971,221.099854,898.040771,0.559275
-377.380371,217.346191,899.688721,0.560005
-379.302979,224.761963,899.780273,0.560736
-378.845215,219.909668,894.378662,0.561467
-379.577637,220.916748,895.202637,0.562203
-381.408691,227.233887,900.421143,0.562943
-379.119873,230.346680,898.864746,0.563682
-375.915527,226.043701,902.069092,0.564421
-383.789062,226.409912,898.040771,0.565161
-382.690430,224.578857,903.076172,0.565996
-388.000488,221.557617,892.730713,0.566736
-374.542236,225.860596,895.385742,0.567476
-374.450684,226.501465,903.442383,0.568228
-381.225586,221.740723,900.238037,0.568968
-378.479004,224.761963,896.667480,0.569707
-379.577637,232.818604,903.076172,0.570449
-382.324219,229.156494,902.709961,0.571215
-379.943848,225.128174,899.322510,0.571964
-376.922607,223.205566,897.125244,0.572705
-374.359131,229.522705,903.900146,0.573477
-388.000488,224.945068,898.681641,0.574219
-388.000488,225.494385,897.949219,0.574960
-378.570557,228.332520,896.484375,0.575701
-388.092041,227.783203,900.421143,0.576443
-387.725830,254.150391,905.639648,0.577183
-389.282227,234.558105,900.787354,0.577924
-387.359619,233.459473,907.928467,0.578665
-383.697510,226.776123,900.054932,0.579405
-378.570557,230.163574,902.709961,0.580152
-385.437012,233.825684,903.533936,0.580891
-384.338379,232.269287,898.406982,0.581631
-383.880615,236.297607,898.223877,0.582370
-384.613037,225.128174,901.428223,0.583110
-393.585205,223.937988,890.716553,0.583849
-393.859863,227.783203,899.047852,0.584604
-393.859863,228.332520,903.259277,0.585353
-386.535645,230.621338,899.230957,0.586091
-390.930176,226.593018,906.463623,0.586828
-384.155273,234.741211,900.238037,0.587599
-384.429932,236.389160,898.956299,0.588374
-388.458252,239.227295,902.893066,0.589122
-386.627197,229.064941,903.717041,0.589862
-384.796143,237.670898,904.541016,0.590602
-385.711670,230.072021,900.512695,0.591360
-391.571045,227.416992,899.414062,0.592100
-390.655518,216.339111,900.512695,0.592840
-391.571045,232.727051,896.667480,0.593579
-391.296387,239.959717,903.533936,0.594328
-387.176514,236.297607,905.639648,0.595067
-383.605957,236.297607,907.562256,0.595807
-384.429932,236.846924,909.759521,0.596546
-386.993408,233.367920,903.442383,0.597295
-386.810303,215.423584,899.688721,0.598035
-392.578125,237.121582,895.935059,0.598774
-386.352539,231.994629,902.343750,0.599513
-381.591797,228.790283,897.216797,0.600266
-385.711670,215.423584,894.836426,0.601004
-384.979248,234.649658,903.259277,0.601741
-390.838623,227.691650,907.379150,0.602497
-390.472412,230.163574,904.266357,0.603252
-392.211914,233.093262,911.682129,0.603992
-392.852783,225.036621,893.005371,0.604731
-388.824463,223.937988,900.146484,0.605470
-390.563965,224.670410,899.414062,0.606219
-392.852783,226.593018,891.998291,0.606958
-383.972168,221.374512,893.096924,0.607698
-390.106201,231.170654,904.083252,0.608437
-383.697510,220.550537,900.329590,0.609186
-385.162354,215.332031,898.956299,0.609926
-386.444092,223.388672,902.252197,0.610665
-385.162354,229.064941,895.935059,0.611404
-387.725830,224.487305,898.498535,0.612160
-391.113281,222.930908,896.301270,0.612899
-386.810303,216.613770,901.336670,0.613639
-381.134033,225.769043,901.519775,0.614378
-390.289307,222.930908,900.329590,0.615127
-390.197754,227.416992,903.991699,0.615866
-393.859863,220.367432,899.963379,0.616605
-390.106201,218.444824,896.026611,0.617345
-390.838623,230.804443,900.421143,0.618094
-383.422852,226.043701,904.541016,0.618833
-386.077881,220.550537,901.062012,0.619573
-389.465332,209.930420,895.751953,0.620312
-381.866455,222.930908,891.174316,0.621061
-378.479004,220.458984,894.195557,0.621800
-375.366211,218.353271,897.033691,0.622539
-386.352539,222.106934,898.498535,0.623278
-382.049561,228.607178,895.568848,0.624027
-377.929688,224.212646,898.498535,0.624767
-381.866455,217.163086,894.287109,0.625507
-382.049561,221.099854,894.378662,0.626246
-382.232666,225.860596,900.238037,0.626998
-381.134033,220.550537,892.639160,0.627738
-382.873535,217.987061,897.491455,0.628477
-387.542725,220.184326,899.505615,0.629217
-387.725830,213.775635,900.146484,0.629965
-383.789062,209.014893,896.301270,0.630704
-376.098633,214.233398,900.878906,0.631443
-382.324219,211.486816,897.674561,0.632183
-378.936768,221.923828,896.209717,0.632931
-381.042480,209.655762,899.139404,0.633671
-389.282227,217.987061,895.111084,0.634410
-387.542725,220.184326,895.202637,0.635149
-385.986328,214.691162,892.639160,0.635898
-385.528564,217.987061,871.307373,0.636734
-380.950928,218.261719,895.751953,0.637475
-382.141113,210.021973,900.054932,0.638215
-385.894775,212.493896,890.075684,0.638968
-386.993408,213.409424,899.230957,0.639708
-380.767822,222.015381,898.132324,0.640448
-384.429932,225.036621,897.857666,0.641187
-388.824463,221.374512,894.653320,0.641937
-387.817383,217.712402,894.378662,0.642676
-379.028320,212.951660,896.850586,0.643416
-380.584717,211.944580,905.090332,0.644156
-385.894775,218.811035,897.857666,0.644908
-386.810303,211.395264,892.364502,0.645648
-381.408691,215.515137,898.773193,0.646388
-378.936768,213.226318,900.421143,0.647127
-384.704590,214.050293,905.456543,0.647881
-383.972168,211.578369,899.963379,0.648620
-385.345459,221.740723,902.343750,0.649359
-390.380859,218.353271,899.505615,0.650098
-382.415771,218.811035,905.364990,0.650848
-387.634277,219.726562,896.759033,0.651587
-388.824463,214.233398,894.104004,0.652326
-386.627197,213.226318,899.505615,0.653065
-380.950928,225.494385,899.597168,0.653816
-376.464844,215.789795,893.554688,0.654555
-375.457764,222.015381,896.118164,0.655295
-374.725342,216.888428,893.646240,0.656034
-374.816895,221.282959,901.062012,0.656785
-375.366211,223.114014,895.935059,0.657529
-383.972168,222.290039,897.399902,0.658285
-388.092041,211.578369,904.541016,0.659034
-378.387451,215.789795,907.562256,0.659781
-379.028320,215.698242,904.724121,0.660520
-380.584717,221.008301,898.773193,0.661259
-380.401611,214.508057,896.667480,0.661999
-374.816895,219.635010,894.561768,0.662740
-375.915527,211.029053,893.920898,0.663481
-380.218506,215.423584,903.259277,0.664221
-381.225586,221.008301,899.597168,0.664975
-372.528076,218.719482,902.435303,0.665716
-381.225586,218.719482,893.920898,0.666456
-380.218506,213.409424,899.780273,0.667197
-378.936768,219.085693,898.773193,0.667938
-378.570557,222.747803,903.350830,0.668678
-380.126953,214.965820,898.223877,0.669418
-377.838135,210.205078,897.583008,0.670157
-374.084473,208.282471,901.062012,0.670892
-381.866455,211.303711,899.597168,0.671624
-375.732422,212.036133,902.618408,0.672354
-373.352051,214.691162,900.695801,0.673103
-378.753662,212.677002,888.336182,0.673867
-379.852295,216.613770,898.773193,0.674608
-370.422363,214.599609,885.406494,0.675349
-371.246338,216.339111,901.062012,0.676089
-373.352051,210.571289,897.399902,0.676842
-375.183105,207.641602,896.575928,0.677582
-353.759766,213.867188,895.111084,0.678322
-373.718262,212.036133,896.850586,0.679061
-369.964600,215.148926,896.850586,0.679810
-369.781494,215.789795,894.104004,0.680549
-375.457764,207.641602,898.132324,0.681289
-377.563477,209.014893,898.590088,0.682028
-371.429443,219.635010,907.012939,0.682778
-370.330811,215.423584,902.526855,0.683519
-374.176025,204.711914,893.737793,0.684259
-373.992920,211.303711,900.787354,0.684998
-370.513916,217.712402,909.942627,0.685747
-375.366211,217.803955,900.238037,0.686487
-370.971680,213.317871,897.674561,0.687227
-364.746094,213.775635,897.583008,0.687966
-368.133545,222.381592,904.357910,0.688716
-372.619629,208.374023,900.695801,0.689455
-370.056152,216.247559,899.322510,0.690195
-368.408203,216.522217,898.773193,0.690935
-376.007080,220.092773,901.062012,0.691685
-371.429443,220.825195,911.407471,0.692424
-373.168945,213.043213,910.125732,0.693164
-371.612549,220.550537,901.977539,0.693903
-369.323730,221.191406,898.406982,0.694653
-370.330811,223.297119,904.998779,0.695392
-370.513916,217.712402,898.040771,0.696131
-370.239258,209.472656,900.054932,0.696870
-368.957520,216.339111,901.153564,0.697619
-377.563477,217.437744,907.745361,0.698358
-377.105713,220.184326,901.702881,0.699097
-379.486084,214.874268,898.040771,0.699837
-375.366211,221.191406,908.294678,0.700586
-379.302979,214.508057,899.871826,0.701325
-378.479004,216.613770,899.139404,0.702065
-373.168945,212.860107,895.202637,0.702805
-375.549316,207.824707,900.054932,0.703554
-375.732422,211.029053,899.505615,0.704294
-377.380371,216.247559,901.428223,0.705033
-381.958008,217.712402,887.420654,0.705773
-379.028320,222.015381,893.188477,0.706522
-372.894287,220.001221,889.617920,0.707261
-397.155762,218.994141,902.618408,0.708092
-378.570557,217.620850,902.893066,0.708844
-373.352051,219.360352,893.646240,0.709597
-373.901367,221.008301,896.301270,0.710336
-375.732422,220.642090,901.885986,0.711075
-375.457764,220.092773,902.069092,0.711815
-376.098633,214.050293,896.575928,0.712563
-372.985840,215.057373,899.505615,0.713303
-393.310547,215.148926,902.893066,0.714042
-380.035400,219.726562,903.533936,0.714781
-377.471924,214.965820,897.491455,0.715530
-382.690430,214.233398,893.280029,0.716270
-372.619629,210.205078,892.364502,0.717009
-371.520996,216.064453,896.850586,0.717749
-377.655029,212.768555,913.879395,0.718498
-368.316650,219.268799,895.843506,0.719238
-374.176025,215.972900,895.294189,0.719977
-376.281738,213.684082,893.280029,0.720717
-369.140625,217.712402,896.667480,0.721466
-363.830566,214.416504,902.709961,0.722206
-373.443604,214.691162,897.766113,0.722946
-373.535156,213.500977,902.984619,0.723686
-369.689941,209.747314,898.773193,0.724438
-377.288818,208.007812,894.561768,0.725177
-371.612549,218.353271,902.343750,0.725917
-377.197266,204.345703,893.737793,0.726656
-370.971680,211.853027,895.660400,0.727403
-364.288330,212.951660,896.118164,0.728141
-367.584229,209.655762,899.047852,0.728901
-369.506836,213.409424,901.702881,0.729651
-388.916016,210.937500,899.780273,0.730420
-371.795654,214.782715,903.991699,0.731167
-370.605469,220.642090,902.435303,0.731906
-371.246338,218.353271,893.280029,0.732645
-369.415283,218.444824,899.047852,0.733403
-364.013672,218.811035,899.688721,0.734150
-365.753174,221.008301,902.984619,0.734890
-371.429443,215.606689,904.449463,0.735629
-372.894287,212.768555,908.752441,0.736378
-357.055664,215.332031,908.843994,0.737118
-363.647461,216.979980,900.146484,0.737857
-372.070312,215.515137,901.519775,0.738596
-371.612549,215.240479,900.421143,0.739346
-359.344482,220.184326,903.533936,0.740086
-365.844727,218.627930,902.526855,0.740826
-371.154785,217.437744,897.308350,0.741565
-366.027832,226.135254,905.456543,0.742312
-364.837646,223.663330,898.406982,0.743050
-366.302490,218.444824,901.245117,0.743788
-372.985840,230.255127,905.914307,0.744537
-365.753174,220.092773,904.815674,0.745279
-369.689941,223.297119,906.555176,0.746019
-363.189697,221.008301,907.104492,0.746758
-367.034912,229.064941,901.977539,0.747497
-371.154785,227.233887,906.555176,0.748236
-370.971680,218.170166,905.731201,0.748975
-367.401123,217.437744,903.076172,0.749714
-361.175537,224.853516,904.449463,0.750453
-370.697021,232.452393,905.364990,0.751192
-372.711182,227.325439,912.048340,0.751931
-374.542236,220.825195,902.435303,0.752671
-378.845215,223.937988,903.900146,0.753410
-374.176025,222.198486,901.245117,0.754150
-379.577637,220.458984,901.245117,0.754889
-368.774414,227.600098,905.822754,0.755628
-374.450684,222.290039,902.984619,0.756367
-365.112305,223.571777,903.350830,0.757107
-370.056152,218.811035,902.618408,0.757846
-376.190186,219.818115,894.287109,0.758585
-374.816895,227.783203,901.519775,0.759325
-373.901367,223.937988,909.667969,0.760065
-371.978760,220.184326,900.970459,0.760804
-377.655029,222.564697,896.301270,0.761544
-374.908447,226.501465,900.695801,0.762293
-375.183105,227.600098,898.773193,0.763032
-374.176025,224.578857,899.688721,0.763775
-365.478516,220.733643,890.075684,0.764517
-373.809814,218.811035,902.252197,0.765277
-378.204346,213.958740,899.139404,0.766018
-374.542236,222.839355,895.935059,0.766758
-375.732422,221.191406,906.646729,0.767498
-375.274658,216.796875,908.111572,0.768237
-375.732422,222.290039,903.076172,0.768976
-379.119873,218.627930,904.357910,0.769715
-378.753662,220.642090,898.315430,0.770454
-373.260498,219.635010,899.688721,0.771194
-368.225098,217.987061,895.202637,0.771933
-371.887207,220.642090,897.216797,0.772672
-369.964600,215.057373,900.238037,0.773411
-372.253418,214.874268,898.223877,0.774151
-374.359131,219.177246,901.062012,0.774902
-376.922607,216.430664,899.322510,0.775642
-375.274658,217.254639,900.421143,0.776381
