ACC_X,ACC_Y,ACC_Z,Time
-567.901611,783.782959,194.183350,0.498085
-568.725586,778.106689,189.331055,0.498828
-567.443848,781.860352,193.908691,0.499572
-563.781738,785.888672,185.577393,0.500399
-568.634033,782.501221,197.204590,0.501134
-570.465088,784.332275,192.810059,0.501867
-563.049316,785.888672,165.344238,0.502600
-569.458008,782.501221,189.788818,0.503361
-570.739746,789.184570,190.704346,0.504106
-567.352295,783.599854,196.380615,0.504850
-574.676514,789.276123,190.155029,0.505593
-569.641113,784.698486,193.267822,0.506346
-563.323975,780.853271,189.605713,0.507091
-572.387695,782.867432,182.739258,0.507834
-569.641113,786.712646,192.260742,0.508578
-566.986084,784.332275,196.838379,0.509331
-573.852539,786.895752,192.077637,0.510075
-568.267822,778.839111,186.401367,0.510819
-565.795898,783.233643,184.570312,0.511563
-566.619873,778.656006,182.739258,0.512317
-570.190430,790.924072,188.323975,0.513062
-566.162109,785.156250,188.140869,0.513805
-567.077637,787.261963,190.795898,0.514549
-570.922852,784.240723,187.408447,0.515303
-570.373535,783.691406,184.478760,0.516127
-563.415527,788.269043,185.668945,0.516875
-561.492920,784.515381,177.886963,0.517707
-571.838379,789.367676,189.239502,0.518474
-570.007324,790.740967,192.810059,0.519232
-568.084717,789.093018,186.584473,0.520014
-569.458008,788.818359,185.668945,0.520780
-572.570801,792.022705,195.007324,0.521530
-563.140869,785.156250,208.282471,0.522282
-569.366455,792.297363,184.936523,0.523110
-563.049316,799.621582,186.126709,0.523890
-567.901611,787.628174,188.964844,0.524632
-565.155029,793.579102,185.485840,0.525424
-569.549561,797.973633,192.077637,0.526170
-570.556641,791.107178,193.725586,0.526928
-567.077637,790.740967,189.788818,0.527671
-570.007324,789.733887,184.478760,0.528441
-574.035645,792.663574,192.077637,0.529209
-573.944092,791.290283,186.035156,0.529966
-562.042236,791.748047,188.781738,0.530744
-567.810059,795.593262,185.211182,0.531495
-570.648193,787.261963,184.112549,0.532263
-570.648193,779.022217,207.275391,0.533008
-566.070557,783.599854,189.697266,0.533751
-568.359375,786.895752,184.020996,0.534495
-570.373535,787.536621,187.866211,0.535241
-564.331055,784.606934,180.084229,0.535975
-570.922852,790.832520,164.154053,0.536708
-571.746826,791.564941,187.408447,0.537443
-570.281982,784.332275,185.119629,0.538199
-573.211670,787.719727,186.035156,0.538994
-570.556641,787.902832,186.676025,0.539737
-572.479248,786.346436,188.507080,0.540480
-568.817139,793.853760,194.274902,0.541232
-572.845459,780.578613,185.485840,0.541975
-574.951172,788.818359,190.612793,0.542717
-582.824707,785.614014,190.612793,0.543459
-580.169678,784.698486,184.661865,0.544210
-574.401855,784.149170,190.612793,0.544950
-585.845947,782.684326,189.880371,0.545696
-578.338623,791.564941,181.915283,0.546439
-578.063965,791.381836,192.169189,0.547216
-582.916260,783.691406,184.570312,0.547971
-577.423096,789.367676,183.288574,0.548754
-583.740234,781.036377,188.873291,0.549504
-583.557129,783.874512,185.028076,0.550282
-574.584961,787.536621,195.373535,0.551061
-576.599121,786.895752,165.618896,0.551811
-574.584961,787.353516,190.612793,0.552573
-582.641602,789.550781,184.753418,0.553377
-584.106445,793.121338,197.662354,0.554130
-586.395264,788.543701,192.260742,0.554883
-585.296631,788.452148,189.147949,0.555678
-583.465576,788.726807,190.246582,0.556502
-575.134277,781.494141,190.795898,0.557252
-582.366943,782.867432,186.309814,0.558021
-585.388184,781.677246,186.492920,0.558773
-590.789795,786.895752,193.817139,0.559543
-593.902588,779.571533,192.443848,0.560277
-579.803467,776.275635,193.725586,0.561011
-590.332031,778.564453,194.000244,0.561744
-586.761475,775.726318,194.366455,0.562512
-587.493896,783.599854,197.021484,0.563247
-588.775635,782.501221,189.880371,0.563980
-585.113525,781.494141,183.105469,0.564712
-580.535889,774.810791,182.739258,0.565457
-585.845947,779.113770,187.683105,0.566190
-589.874268,776.275635,193.359375,0.566923
-587.402344,774.719238,183.471680,0.567655
-590.332031,777.557373,177.429199,0.568396
-593.078613,775.451660,185.760498,0.569130
-593.261719,776.824951,188.140869,0.569863
-579.803467,773.254395,179.718018,0.570596
-587.219238,781.402588,185.760498,0.571340
-580.261230,783.050537,190.979004,0.572154
-579.895020,778.106689,183.105469,0.572888
-588.043213,772.338867,189.239502,0.573621
-587.860107,772.155762,192.993164,0.574371
-588.958740,754.852295,192.993164,0.575105
-588.226318,771.881104,185.211182,0.575838
-565.521240,779.022217,185.852051,0.576571
-590.148926,772.613525,183.013916,0.577313
-577.880859,775.360107,195.922852,0.578046
-579.345703,780.120850,187.133789,0.578779
-586.761475,777.191162,180.725098,0.579512
-584.106445,775.543213,190.979004,0.580268
-587.768555,778.015137,189.056396,0.581002
-584.655762,782.318115,189.697266,0.581735
-582.916260,778.656006,164.703369,0.582468
-583.374023,775.817871,185.119629,0.583227
-580.169678,775.634766,187.866211,0.583971
-576.782227,780.395508,183.837891,0.584715
-581.451416,785.430908,189.056396,0.585459
-582.183838,784.057617,186.035156,0.586215
-578.796387,784.423828,185.668945,0.586959
-583.923340,787.445068,193.725586,0.587703
-588.134766,783.966064,192.169189,0.588447
-576.049805,786.346436,193.267822,0.589201
-584.564209,781.494141,194.641113,0.589949
-579.437256,786.254883,194.915771,0.590747
-578.887939,791.839600,195.007324,0.591491
-577.423096,788.360596,188.049316,0.592246
-577.148438,786.987305,187.133789,0.592991
-580.444336,788.543701,181.274414,0.593746
-582.733154,786.987305,189.605713,0.594495
-574.127197,784.240723,185.119629,0.595305
-577.423096,782.775879,188.598633,0.596056
-577.880859,789.001465,191.253662,0.596800
-571.746826,788.635254,191.711426,0.597544
-578.613281,783.416748,192.535400,0.598318
-578.338623,783.325195,193.542480,0.599053
-582.733154,777.832031,193.450928,0.599786
-578.338623,778.747559,199.951172,0.600520
-575.042725,773.620605,188.049316,0.601280
-566.894531,789.916992,190.155029,0.602026
-565.704346,780.395508,210.479736,0.602770
-575.134277,788.726807,194.641113,0.603513
-580.535889,783.325195,193.450928,0.604270
-575.775146,781.951904,196.563721,0.605014
-577.972412,783.416748,193.267822,0.605759
-573.303223,779.388428,182.373047,0.606503
-571.472168,790.557861,192.993164,0.607259
-577.148438,790.008545,192.352295,0.608004
-575.042725,789.367676,190.612793,0.608748
-585.021973,780.487061,187.225342,0.609493
-580.993652,789.093018,184.387207,0.610250
-578.155518,790.100098,189.239502,0.610995
-577.697754,790.374756,191.436768,0.611738
-575.317383,793.395996,189.422607,0.612482
-572.937012,789.550781,191.253662,0.613234
-573.120117,792.846680,190.246582,0.614012
-567.810059,787.994385,199.310303,0.614801
-574.127197,785.888672,180.175781,0.615545
-569.366455,794.036865,193.542480,0.616350
-576.965332,788.177490,179.718018,0.617095
-571.197510,797.149658,186.309814,0.617839
-579.162598,790.191650,193.634033,0.618583
-582.733154,793.212891,192.077637,0.619327
-580.718994,796.051025,188.690186,0.620072
-582.916260,790.649414,189.056396,0.620855
-582.092285,789.825439,192.260742,0.621600
-582.916260,787.170410,188.964844,0.622344
-584.472656,783.416748,187.683105,0.623088
-580.078125,789.459229,189.422607,0.623832
-579.803467,788.269043,190.887451,0.624589
-584.838867,795.867920,183.380127,0.625334
-582.641602,786.529541,183.197021,0.626078
-587.310791,787.902832,189.880371,0.626823
-579.620361,781.951904,184.020996,0.627567
-581.909180,779.754639,189.514160,0.628327
-585.845947,784.057617,181.457520,0.629115
-582.916260,789.001465,191.345215,0.629860
-583.740234,788.452148,186.492920,0.630694
-585.388184,787.261963,186.676025,0.631476
-582.366943,788.452148,164.886475,0.632234
-588.958740,778.289795,181.915283,0.632994
-580.078125,783.691406,188.232422,0.633769
-579.528809,788.269043,188.507080,0.634523
-584.106445,779.388428,182.464600,0.635279
-585.205078,783.325195,185.852051,0.636062
-574.218750,777.191162,184.478760,0.636835
-577.514648,775.817871,186.950684,0.637580
-575.042725,784.423828,187.133789,0.638393
-582.092285,775.909424,181.549072,0.639190
-575.317383,773.895264,181.091309,0.639949
-579.528809,777.923584,184.661865,0.640693
-576.324463,779.205322,183.837891,0.641437
-576.232910,780.029297,182.922363,0.642181
-603.149414,778.656006,187.316895,0.642935
-581.085205,780.578613,187.774658,0.643763
-576.599121,777.648926,183.380127,0.644508
-574.127197,774.444580,194.091797,0.645252
-573.852539,784.332275,190.521240,0.646008
-575.408936,783.416748,194.641113,0.646752
-573.577881,780.120850,190.155029,0.647496
-574.768066,779.388428,190.155029,0.648240
-573.211670,778.930664,181.823730,0.648992
-571.929932,779.388428,182.556152,0.649736
-563.873291,778.930664,189.056396,0.650480
-570.190430,774.261475,188.323975,0.651224
-568.359375,781.127930,187.500000,0.651977
-574.127197,782.684326,190.795898,0.652721
-577.789307,782.958984,189.514160,0.653465
-567.718506,783.325195,192.901611,0.654209
-568.359375,781.677246,184.570312,0.654932
-576.324463,784.423828,185.760498,0.655677
-571.472168,784.057617,190.246582,0.656421
-570.648193,784.973145,196.838379,0.657165
-570.007324,781.402588,185.760498,0.657919
-566.528320,785.430908,195.190430,0.658663
-570.373535,781.311035,190.155029,0.659407
-566.894531,779.205322,194.732666,0.660171
-564.880371,787.261963,189.605713,0.660926
-566.711426,781.768799,189.971924,0.661662
-565.521240,776.916504,191.436768,0.662396
-565.704346,780.944824,190.979004,0.663138
-566.528320,776.733398,186.309814,0.663933
-567.901611,782.318115,192.077637,0.664676
-565.429688,778.381348,189.605713,0.665424
-565.429688,776.641846,191.436768,0.666175
-560.119629,780.303955,187.591553,0.666986
-568.084717,777.008057,196.472168,0.667739
-569.091797,773.895264,192.169189,0.668484
-568.084717,777.923584,192.352295,0.669240
-560.668945,778.106689,190.887451,0.669985
-560.485840,779.571533,195.556641,0.670728
-562.225342,778.015137,192.260742,0.671472
-563.690186,777.008057,190.979004,0.672216
-562.683105,775.817871,196.472168,0.672960
-560.668945,786.621094,189.056396,0.673766
-559.020996,777.099609,194.824219,0.674510
-561.859131,775.268555,182.006836,0.675254
-553.802490,773.345947,167.449951,0.675998
-560.211182,777.557373,184.020996,0.676742
-557.464600,774.627686,190.429688,0.677561
-558.197021,775.817871,187.866211,0.678306
-564.605713,774.444580,186.492920,0.679050
-563.964844,774.261475,181.365967,0.679794
-564.422607,772.979736,182.556152,0.680538
-558.929443,780.212402,184.387207,0.681285
-569.458008,771.331787,187.774658,0.682029
-568.542480,783.233643,187.316895,0.682773
-561.035156,780.578613,190.063477,0.683579
-563.964844,790.191650,184.478760,0.684314
-561.401367,782.684326,184.661865,0.685047
-564.239502,783.142090,187.408447,0.685781
-570.007324,783.233643,189.514160,0.686589
-570.465088,788.452148,192.077637,0.687347
-561.950684,790.374756,189.422607,0.688091
-567.260742,789.733887,185.028076,0.688835
-562.683105,793.579102,190.063477,0.689580
-562.500000,792.572021,192.626953,0.690324
-567.535400,790.557861,192.626953,0.691058
-567.077637,785.888672,186.584473,0.691803
-561.492920,783.050537,190.612793,0.692542
-566.528320,790.924072,192.626953,0.693304
-565.612793,792.755127,183.654785,0.694049
-569.274902,790.924072,187.042236,0.694792
-560.119629,791.290283,193.908691,0.695534
-562.683105,790.832520,168.182373,0.696287
-568.542480,789.459229,191.986084,0.697031
-571.838379,795.776367,188.232422,0.697773
-569.915771,787.170410,193.359375,0.698516
-561.767578,788.085938,190.612793,0.699259
-561.309814,787.353516,189.514160,0.700002
-574.127197,787.719727,177.612305,0.700744
-576.599121,784.057617,182.556152,0.701486
-571.929932,783.050537,181.732178,0.702236
-570.465088,775.543213,186.767578,0.702987
-570.373535,781.219482,181.640625,0.703776
-573.394775,789.093018,185.760498,0.704519
-566.436768,788.269043,182.922363,0.705272
-568.634033,788.269043,165.618896,0.706015
-567.077637,793.762207,181.915283,0.706757
-573.303223,786.895752,183.929443,0.707499
-572.479248,794.586182,187.774658,0.708242
-568.267822,794.219971,181.365967,0.708985
-566.070557,792.663574,210.205078,0.709727
-572.387695,787.445068,188.964844,0.710469
-571.655273,788.452148,185.852051,0.711221
-575.592041,788.452148,185.211182,0.711963
-567.901611,789.459229,190.887451,0.712706
-572.387695,784.332275,183.013916,0.713448
-569.183350,789.093018,186.035156,0.714191
-571.472168,793.670654,182.922363,0.714954
-573.852539,787.902832,191.528320,0.715864
-572.021484,787.902832,165.069580,0.716614
-571.472168,790.100098,180.084229,0.717376
-577.606201,787.811279,186.401367,0.718119
-580.078125,787.811279,178.802490,0.718862
-565.155029,789.184570,184.936523,0.719604
-570.831299,790.191650,207.824707,0.720354
-568.908691,784.698486,184.295654,0.721094
-577.148438,785.064697,184.387207,0.721834
-573.120117,788.543701,175.598145,0.722573
-573.486328,791.656494,179.901123,0.723344
-574.401855,791.381836,183.837891,0.724089
-569.458008,788.360596,180.267334,0.724833
-571.563721,795.135498,185.394287,0.725577
-575.500488,790.466309,185.760498,0.726330
-572.204590,793.487549,180.541992,0.727078
-576.416016,796.234131,180.725098,0.728016
-585.479736,794.769287,189.971924,0.728780
-578.338623,795.593262,180.175781,0.729524
-583.374023,796.234131,191.711426,0.730268
-581.268311,798.980713,186.035156,0.731012
-580.352783,789.916992,182.739258,0.731756
-579.986572,793.121338,179.809570,0.732500
-582.183838,792.938232,188.873291,0.733244
-584.106445,784.057617,189.239502,0.733988
-577.514648,790.100098,183.288574,0.734732
-576.965332,789.001465,179.901123,0.735485
-581.359863,791.748047,180.358887,0.736230
-577.331543,793.304443,180.358887,0.736976
-577.423096,793.212891,180.999756,0.737729
-576.965332,788.360596,181.640625,0.738511
-586.853027,791.381836,180.358887,0.739265
-582.550049,786.621094,186.218262,0.740010
-575.866699,791.931152,178.985596,0.740754
-581.085205,782.867432,190.704346,0.741498
-579.986572,789.276123,187.774658,0.742243
-579.895020,787.261963,188.323975,0.743063
-581.268311,791.198730,185.211182,0.743809
-585.388184,790.924072,182.647705,0.744553
-581.451416,785.247803,180.633545,0.745297
-575.134277,785.522461,178.527832,0.746041
-577.880859,790.100098,177.703857,0.746794
-574.401855,786.804199,185.302734,0.747538
-580.352783,791.748047,178.344727,0.748281
-579.437256,783.142090,185.211182,0.749025
-573.760986,777.191162,187.133789,0.749770
-589.965820,781.402588,182.556152,0.750515
-576.599121,790.466309,189.331055,0.751313
-582.458496,784.698486,191.528320,0.752054
-578.063965,789.184570,193.908691,0.752801
-579.803467,783.233643,178.436279,0.753547
-582.000732,796.325684,185.485840,0.754348
-580.169678,782.775879,184.295654,0.755093
-577.972412,788.085938,177.703857,0.755847
-576.873779,784.515381,176.696777,0.756592
-580.444336,781.585693,183.105469,0.757336
-578.430176,782.592773,184.661865,0.758080
-579.071045,773.895264,184.387207,0.758825
-582.183838,777.740479,187.316895,0.759569
-575.408936,787.170410,187.866211,0.760314
-580.993652,781.860352,180.816650,0.761057
-582.824707,785.247803,184.204102,0.761812
-583.831787,781.036377,181.549072,0.762557
-570.739746,782.958984,179.168701,0.763301
-576.416016,779.846191,175.781250,0.764045
-578.338623,787.719727,184.020996,0.764789
-577.789307,786.529541,184.204102,0.765533
-581.085205,783.325195,181.182861,0.766277
-575.134277,789.276123,183.380127,0.767021
-580.535889,779.205322,203.887939,0.767765
-579.620361,784.881592,186.859131,0.768570
-582.641602,784.606934,180.908203,0.769315
-586.029053,792.297363,185.302734,0.770059
-580.352783,785.614014,175.598145,0.770871
-580.352783,782.043457,182.281494,0.771615
-580.444336,784.790039,188.964844,0.772359
-577.606201,788.085938,190.338135,0.773103
-577.972412,795.135498,181.640625,0.773856
-578.796387,794.036865,182.189941,0.774601
-575.317383,786.712646,177.154541,0.775345
-575.775146,787.811279,177.246094,0.776089
-572.296143,797.607422,181.274414,0.776843
-567.535400,793.212891,175.506592,0.777587
-579.528809,786.163330,181.640625,0.778331
-577.697754,788.085938,179.351807,0.779075
-581.085205,796.417236,180.633545,0.779828
-579.803467,800.811768,182.189941,0.780572
-578.063965,793.121338,189.056396,0.781315
-585.754395,793.762207,187.133789,0.782059
-581.909180,795.043945,182.739258,0.782804
-578.613281,789.184570,183.837891,0.783548
-579.895020,798.431396,185.485840,0.784361
-573.120117,795.501709,181.549072,0.785106
