ACC_X,ACC_Y,ACC_Z,Time
-400.451660,605.346680,707.061768,0.545239
-397.521973,582.092285,710.266113,0.545980
-396.881104,582.916260,710.083008,0.546719
-398.895264,582.092285,701.202393,0.547574
-401.367188,583.465576,706.787109,0.548314
-398.986816,576.782227,713.287354,0.549054
-375.091553,580.169678,705.322266,0.549794
-394.409180,583.282471,707.336426,0.550544
-396.057129,580.444336,703.308105,0.551284
-395.050049,580.078125,706.146240,0.552024
-396.057129,572.387695,706.054688,0.552763
-397.064209,574.127197,702.392578,0.553513
-396.240234,575.317383,705.871582,0.554253
-395.874023,574.493408,699.462891,0.554993
-400.085449,566.802979,698.913574,0.555732
-396.606445,566.894531,700.195312,0.556482
-395.690918,577.239990,699.645996,0.557221
-391.571045,575.592041,706.695557,0.557961
-398.895264,574.584961,703.308105,0.558700
-392.669678,576.232910,693.969727,0.559450
-395.782471,575.775146,702.209473,0.560189
-405.395508,572.479248,707.427979,0.560929
-400.177002,580.993652,706.604004,0.561668
-395.782471,575.042725,713.104248,0.562417
-393.676758,574.218750,707.702637,0.563157
-393.951416,571.105957,705.322266,0.563897
-398.803711,575.225830,702.758789,0.564636
-395.324707,576.049805,706.146240,0.565385
-398.895264,577.423096,704.132080,0.566125
-400.817871,579.254150,709.259033,0.566865
-398.529053,579.803467,704.040527,0.567605
-390.106201,589.050293,706.237793,0.568356
-392.761230,584.472656,705.139160,0.569103
-394.958496,580.993652,704.772949,0.569905
-394.500732,573.028564,701.477051,0.570686
-398.071289,579.895020,726.287842,0.571420
-402.923584,582.916260,706.512451,0.572152
-404.846191,580.169678,705.871582,0.572940
-394.042969,583.465576,708.801270,0.573695
-396.881104,589.050293,713.562012,0.574454
-392.211914,563.873291,716.125488,0.575213
-395.324707,577.606201,712.097168,0.575999
-400.909424,582.000732,706.787109,0.576762
-401.092529,584.930420,706.329346,0.577523
-397.155762,585.388184,705.505371,0.578286
-398.986816,583.374023,703.491211,0.579077
-397.430420,576.416016,705.596924,0.579837
-389.556885,578.796387,705.780029,0.580600
-389.007568,581.634521,710.266113,0.581364
-392.852783,577.789307,705.871582,0.582170
-394.500732,577.606201,706.695557,0.582920
-393.676758,574.401855,707.336426,0.583663
-385.253906,577.239990,710.998535,0.584405
-395.599365,574.218750,705.871582,0.585165
-389.190674,572.113037,702.484131,0.585906
-396.423340,579.711914,707.336426,0.586647
-393.676758,578.613281,703.857422,0.587387
-393.859863,577.239990,701.110840,0.588141
-394.683838,576.324463,698.181152,0.588882
-393.493652,571.380615,698.547363,0.589622
-391.662598,570.831299,698.547363,0.590363
-396.514893,568.634033,711.456299,0.591114
-401.550293,570.831299,701.385498,0.591856
-396.148682,568.725586,700.469971,0.592599
-393.676758,576.965332,699.554443,0.593340
-396.514893,570.190430,696.716309,0.594094
-389.190674,576.873779,705.596924,0.594837
-402.648926,578.155518,702.758789,0.595577
-401.000977,576.232910,700.103760,0.596318
-395.324707,577.789307,700.103760,0.597069
-390.472412,580.078125,704.956055,0.597810
-401.916504,575.042725,702.758789,0.598550
-377.563477,578.796387,703.674316,0.599290
-391.845703,577.148438,726.287842,0.600031
-400.360107,575.958252,710.357666,0.600762
-401.916504,579.986572,705.963135,0.601492
-399.169922,583.374023,715.759277,0.602224
-405.029297,577.606201,704.040527,0.602976
-394.500732,581.451416,684.448242,0.603715
-397.705078,579.345703,703.582764,0.604455
-398.803711,575.317383,708.068848,0.605194
-397.338867,576.599121,709.533691,0.605943
-399.993896,576.965332,702.301025,0.606682
-401.275635,577.056885,702.301025,0.607421
-397.613525,572.204590,701.751709,0.608161
-400.817871,574.401855,705.596924,0.608910
-403.198242,582.550049,705.230713,0.609650
-404.113770,580.627441,706.695557,0.610389
-402.374268,579.345703,702.209473,0.611128
-402.923584,579.803467,702.392578,0.611877
-403.839111,570.922852,699.188232,0.612617
-401.184082,579.895020,696.899414,0.613356
-405.670166,577.423096,691.955566,0.614096
-406.494141,579.071045,708.160400,0.614845
-408.416748,575.042725,714.019775,0.615585
-404.205322,585.754395,709.899902,0.616324
-402.465820,583.557129,712.554932,0.617063
-402.648926,583.007812,710.815430,0.617816
-409.149170,573.669434,706.878662,0.618661
-409.881592,583.740234,709.075928,0.619405
-407.592773,586.212158,714.660645,0.620148
-405.761719,582.824707,709.167480,0.620912
-405.761719,583.648682,714.843750,0.621658
-406.219482,581.359863,714.385986,0.622397
-408.966064,575.042725,709.075928,0.623137
-410.339355,580.261230,716.491699,0.623892
-412.536621,574.401855,705.139160,0.624633
-405.761719,575.134277,708.435059,0.625375
-411.529541,580.078125,706.787109,0.626123
-407.867432,579.620361,706.420898,0.626881
-406.219482,574.310303,700.469971,0.627621
-405.944824,579.803467,700.561523,0.628361
-409.149170,579.986572,698.822021,0.629101
-409.881592,569.091797,699.371338,0.629851
-408.599854,577.514648,704.681396,0.630591
-402.465820,576.873779,701.110840,0.631331
-408.782959,576.324463,701.934814,0.632071
-406.860352,571.289062,708.984375,0.632820
-407.409668,576.141357,703.216553,0.633558
-412.811279,578.613281,706.970215,0.634295
-410.430908,580.902100,704.589844,0.635041
-406.311035,575.317383,705.688477,0.635796
-412.078857,578.704834,708.251953,0.636538
-412.811279,581.909180,711.364746,0.637279
-410.980225,578.155518,702.209473,0.638020
-409.606934,582.458496,713.836670,0.638771
-414.550781,573.486328,710.357666,0.639540
-405.395508,572.570801,718.414307,0.640346
-417.388916,575.500488,706.878662,0.641123
-414.642334,577.056885,710.449219,0.641865
-402.099609,578.704834,705.047607,0.642606
-412.902832,585.205078,716.949463,0.643353
-413.726807,578.247070,709.716797,0.644130
-409.606934,573.852539,715.118408,0.644879
-410.339355,578.521729,712.280273,0.645626
-411.254883,573.211670,711.914062,0.646366
-406.219482,580.078125,708.435059,0.647127
-416.839600,581.542969,704.589844,0.647869
-409.332275,586.120605,716.125488,0.648609
-407.775879,579.254150,704.498291,0.649351
-409.881592,574.584961,707.794189,0.650102
-407.409668,583.557129,704.681396,0.650842
-411.071777,574.493408,705.688477,0.651583
-409.149170,579.528809,703.399658,0.652323
-406.036377,573.028564,700.653076,0.653074
-399.536133,570.922852,708.343506,0.653815
-406.768799,578.430176,709.533691,0.654555
-406.860352,574.859619,703.582764,0.655297
-406.585693,573.577881,711.364746,0.656050
-403.106689,571.838379,707.977295,0.656791
-405.395508,569.824219,703.491211,0.657532
-401.275635,570.831299,699.096680,0.658273
-405.029297,567.718506,705.139160,0.659023
-407.043457,568.908691,708.068848,0.659764
-402.557373,572.845459,709.167480,0.660505
-412.353516,570.556641,708.709717,0.661245
-404.388428,579.803467,707.427979,0.661995
-405.120850,576.049805,703.948975,0.662736
-401.367188,582.824707,716.308594,0.663477
-405.670166,571.472168,709.259033,0.664218
-400.726318,580.078125,708.251953,0.664968
-397.796631,578.613281,709.899902,0.665709
-402.099609,578.247070,699.645996,0.666449
-405.853271,576.416016,698.455811,0.667189
-400.909424,577.606201,699.920654,0.667939
-400.268555,581.451416,705.047607,0.668680
-400.085449,577.789307,700.653076,0.669421
-398.437500,585.205078,704.956055,0.670162
-395.599365,586.944580,707.885742,0.670912
-400.360107,582.641602,711.547852,0.671653
-402.282715,584.289551,710.266113,0.672394
-400.085449,577.056885,710.998535,0.673135
-390.472412,582.000732,708.435059,0.673885
-391.021729,575.958252,706.054688,0.674626
-390.838623,582.641602,682.434082,0.675367
-386.352539,579.071045,704.406738,0.676108
-392.578125,581.085205,711.639404,0.676857
-392.578125,593.261719,706.787109,0.677598
-388.366699,582.000732,706.604004,0.678338
-386.077881,583.740234,713.470459,0.679079
-392.303467,592.437744,712.005615,0.679830
-392.395020,587.036133,704.681396,0.680570
-392.578125,588.317871,703.125000,0.681310
-389.739990,582.183838,710.540771,0.682051
-389.648438,606.445312,710.815430,0.682801
-388.916016,584.747314,700.012207,0.683543
-387.359619,581.817627,707.702637,0.684283
-392.852783,587.677002,707.611084,0.685024
-397.155762,585.113525,705.780029,0.685774
-386.352539,591.156006,709.808350,0.686515
-381.958008,595.458984,710.449219,0.687255
-386.718750,586.578369,709.259033,0.687996
-391.662598,591.705322,712.646484,0.688746
-386.169434,588.500977,710.998535,0.689573
-386.169434,585.662842,702.667236,0.690315
-388.549805,583.740234,725.189209,0.691055
-395.324707,587.493896,711.639404,0.691808
-392.761230,593.994141,708.618164,0.692550
-389.739990,590.240479,711.181641,0.693291
-392.211914,592.071533,708.343506,0.694031
-386.260986,593.444824,708.709717,0.694784
-393.768311,590.423584,712.829590,0.695525
-394.958496,589.141846,717.590332,0.696265
-390.289307,594.268799,721.527100,0.697005
-386.077881,594.635010,715.393066,0.697755
-392.486572,590.148926,721.618652,0.698496
-391.479492,582.275391,720.703125,0.699237
-390.472412,593.627930,708.984375,0.699977
-386.627197,594.726562,716.583252,0.700727
-398.986816,588.867188,710.357666,0.701469
-398.254395,590.148926,721.801758,0.702209
-403.015137,585.296631,709.259033,0.702949
-394.958496,582.916260,701.843262,0.703699
-395.324707,581.542969,701.385498,0.704441
-388.275146,590.240479,709.259033,0.705181
-399.810791,584.655762,714.294434,0.705922
-398.529053,595.001221,710.632324,0.706673
-396.972656,588.409424,711.456299,0.707414
-397.247314,605.438232,702.117920,0.708155
-394.775391,584.381104,714.660645,0.708896
-394.317627,583.190918,702.301025,0.709661
-402.923584,582.366943,714.111328,0.710402
-404.754639,589.782715,711.273193,0.711164
-409.240723,584.106445,714.385986,0.711947
-396.697998,587.402344,717.590332,0.712698
-400.085449,591.613770,714.111328,0.713440
-409.698486,588.775635,717.681885,0.714181
-406.585693,586.303711,711.730957,0.714945
-402.648926,594.085693,711.914062,0.715700
-405.212402,591.064453,712.280273,0.716460
-404.205322,576.690674,715.942383,0.717207
-408.416748,589.599609,717.864990,0.717980
-412.353516,588.317871,713.012695,0.718726
-412.445068,588.867188,710.083008,0.719466
-401.367188,590.789795,708.801270,0.720206
-401.641846,591.247559,711.547852,0.720963
-405.029297,590.240479,711.547852,0.721707
-403.472900,592.163086,712.097168,0.722448
-410.980225,591.796875,714.843750,0.723189
-404.754639,594.268799,715.484619,0.723943
-408.599854,587.860107,714.935303,0.724684
-414.459229,589.050293,716.400146,0.725425
-413.085938,580.810547,709.167480,0.726167
-410.064697,588.867188,709.259033,0.726922
-410.156250,591.339111,721.252441,0.727663
-409.515381,593.078613,717.407227,0.728404
-404.937744,596.740723,718.139648,0.729145
-406.860352,589.599609,719.787598,0.729895
-404.022217,587.127686,715.667725,0.730635
-406.585693,581.726074,716.857910,0.731376
-407.318115,586.029053,712.921143,0.732117
-408.782959,575.500488,708.892822,0.732871
-407.135010,576.416016,702.758789,0.733613
-380.859375,583.007812,713.378906,0.734354
-407.135010,583.190918,709.625244,0.735094
-403.381348,576.690674,707.519531,0.735846
-409.332275,570.831299,701.202393,0.736587
-406.951904,573.669434,705.413818,0.737327
-410.888672,572.662354,708.801270,0.738068
-409.973145,570.648193,702.484131,0.738818
-408.233643,576.965332,709.625244,0.739560
-408.508301,563.873291,706.054688,0.740301
-407.043457,573.577881,702.575684,0.741041
-411.895752,563.873291,698.822021,0.741791
-406.768799,571.838379,701.202393,0.742532
-407.958984,560.485840,697.265625,0.743273
-407.226562,566.802979,705.871582,0.744014
-403.930664,565.612793,724.090576,0.744764
-406.402588,569.641113,692.504883,0.745505
-409.698486,569.732666,699.096680,0.746246
-398.712158,558.380127,700.378418,0.746987
-404.113770,561.218262,702.301025,0.747736
-405.303955,561.126709,698.455811,0.748477
-407.318115,563.598633,707.885742,0.749217
-407.501221,562.408447,696.990967,0.749958
-399.078369,564.880371,698.181152,0.750707
-396.972656,558.929443,705.688477,0.751448
-399.810791,563.598633,696.990967,0.752189
-401.184082,567.443848,703.216553,0.752929
-378.021240,566.802979,706.695557,0.753680
-396.881104,560.852051,722.808838,0.754421
-404.479980,562.042236,708.343506,0.755162
-398.345947,574.218750,701.660156,0.755902
-400.817871,564.788818,705.047607,0.756653
-403.198242,565.338135,700.469971,0.757393
-397.979736,566.528320,699.462891,0.758134
-395.782471,564.056396,699.920654,0.758874
-391.662598,564.422607,703.674316,0.759624
-395.507812,562.957764,702.209473,0.760365
-392.852783,559.112549,696.716309,0.761193
-392.486572,567.260742,693.878174,0.761935
-395.050049,567.169189,696.716309,0.762688
-401.550293,562.042236,699.554443,0.763429
-397.796631,563.140869,701.568604,0.764170
-392.669678,562.316895,702.117920,0.764911
-396.331787,557.922363,700.378418,0.765661
-389.190674,558.105469,702.392578,0.766402
-390.106201,557.739258,696.441650,0.767143
-384.246826,560.211182,700.653076,0.767884
-380.767822,563.140869,707.519531,0.768636
-385.253906,559.478760,703.857422,0.769378
-388.275146,560.577393,703.857422,0.770118
-382.507324,561.859131,702.575684,0.770860
-391.113281,564.331055,702.575684,0.771610
-385.070801,568.084717,700.653076,0.772351
-381.958008,567.810059,703.216553,0.773092
-384.979248,567.993164,699.645996,0.773833
-388.732910,565.704346,695.983887,0.774586
-384.521484,565.979004,698.822021,0.775327
-380.950928,571.655273,706.420898,0.776068
-380.035400,571.838379,706.237793,0.776808
-382.507324,570.831299,703.857422,0.777560
-381.134033,574.310303,705.963135,0.778302
-382.690430,574.951172,705.780029,0.779042
-382.324219,575.866699,707.702637,0.779782
-382.141113,580.078125,703.765869,0.780534
-380.126953,567.626953,700.653076,0.781274
-376.556396,574.310303,709.625244,0.782039
-382.507324,576.507568,702.575684,0.782839
-378.387451,575.317383,707.061768,0.783593
-383.514404,576.416016,702.850342,0.784335
-380.310059,576.873779,704.406738,0.785076
-381.317139,582.275391,707.702637,0.785838
-380.126953,578.887939,712.188721,0.786580
-386.444092,574.310303,706.695557,0.787326
-390.838623,578.796387,700.195312,0.788076
-384.338379,571.929932,726.470947,0.788850
-382.049561,571.472168,697.723389,0.789598
-395.050049,576.782227,707.061768,0.790338
-386.901855,582.366943,709.350586,0.791079
-385.162354,576.690674,699.920654,0.791842
-395.324707,570.098877,702.667236,0.792584
-388.824463,580.444336,707.702637,0.793324
-393.035889,579.437256,703.399658,0.794065
-399.078369,582.733154,709.442139,0.794815
-392.669678,583.648682,710.998535,0.795556
-399.169922,584.747314,708.435059,0.796297
-386.260986,576.232910,704.223633,0.797038
-400.634766,570.281982,702.392578,0.797790
-395.599365,568.634033,702.758789,0.798532
-399.078369,570.922852,705.413818,0.799273
-398.986816,572.845459,709.075928,0.800014
-400.268555,573.211670,704.406738,0.800768
-404.205322,568.908691,712.371826,0.801509
-412.261963,569.183350,704.315186,0.802250
-402.648926,570.098877,700.103760,0.802992
-421.600342,561.492920,710.174561,0.803739
-399.627686,564.239502,703.765869,0.804480
-405.853271,564.788818,706.695557,0.805221
-402.099609,563.140869,705.139160,0.805962
-402.008057,564.331055,697.174072,0.806714
-408.782959,567.626953,706.054688,0.807455
-410.888672,570.831299,700.927734,0.808195
-405.670166,560.211182,704.681396,0.808936
-408.874512,562.866211,707.336426,0.809686
-405.029297,561.035156,700.286865,0.810427
-404.937744,563.415527,698.455811,0.811168
-411.163330,564.880371,701.751709,0.811909
-410.064697,568.634033,706.512451,0.812658
-407.684326,562.774658,707.611084,0.813400
-406.585693,556.732178,702.941895,0.814140
-409.790039,555.908203,704.498291,0.814881
-408.416748,560.302734,705.596924,0.815632
-405.578613,561.218262,703.948975,0.816373
-407.043457,565.979004,703.125000,0.817114
-408.142090,566.528320,708.892822,0.817855
-411.529541,563.140869,704.681396,0.818605
-409.423828,571.472168,707.794189,0.819347
-411.529541,567.352295,706.237793,0.820087
-412.536621,560.211182,698.272705,0.820828
-410.980225,567.718506,697.540283,0.821578
-411.254883,562.042236,705.230713,0.822320
-408.325195,566.162109,699.645996,0.823062
-408.966064,566.345215,703.399658,0.823804
-406.951904,553.436279,697.448730,0.824557
-408.782959,576.599121,706.054688,0.825298
-412.536621,566.619873,707.885742,0.826040
-407.958984,558.471680,694.244385,0.826780
-405.761719,561.767578,699.005127,0.827530
-403.564453,563.598633,700.103760,0.828271
-406.585693,567.077637,701.385498,0.829012
-408.142090,568.359375,701.568604,0.829753
