ACC_X,ACC_Y,ACC_Z,Time
-411.163330,472.503662,707.153320,0.569669
-414.093018,475.341797,695.892334,0.570491
-402.282715,478.912354,702.758789,0.571311
-412.261963,470.306396,702.484131,0.572393
-414.733887,472.595215,700.836182,0.573227
-415.924072,477.630615,689.849854,0.574068
-414.001465,447.052002,693.328857,0.574935
-424.255371,484.313965,686.828613,0.575713
-420.501709,489.166260,693.878174,0.576562
-419.403076,471.130371,688.842773,0.577322
-416.564941,473.510742,692.047119,0.578083
-410.705566,471.405029,701.385498,0.578841
-414.642334,478.088379,704.040527,0.579622
-411.621094,477.905273,700.195312,0.580427
-417.938232,481.384277,695.892334,0.581167
-422.058105,485.229492,694.335938,0.581913
-416.564941,481.018066,696.990967,0.582684
-419.403076,488.433838,700.653076,0.583429
-419.219971,496.673584,698.089600,0.584165
-423.156738,506.835938,704.772949,0.584908
-411.529541,502.258301,709.350586,0.585645
-408.233643,506.652832,714.752197,0.586381
-405.944824,511.138916,711.639404,0.587117
-417.755127,501.342773,705.596924,0.587853
-416.381836,503.997803,708.251953,0.588599
-419.311523,501.617432,697.631836,0.589340
-420.867920,497.039795,693.786621,0.590082
-417.480469,502.166748,684.173584,0.590818
-418.212891,505.096436,683.441162,0.591553
-420.593262,505.828857,693.786621,0.592289
-416.748047,513.977051,691.497803,0.593024
-400.177002,510.864258,691.131592,0.593759
-416.839600,524.505615,699.371338,0.594495
-415.740967,516.906738,708.160400,0.595245
-423.889160,509.857178,707.427979,0.595989
-431.121826,518.829346,710.266113,0.596729
-439.270020,512.786865,700.195312,0.597467
-442.199707,522.216797,704.589844,0.598206
-439.086914,521.392822,701.110840,0.598941
-445.587158,524.230957,703.674316,0.599676
-445.037842,521.942139,707.519531,0.600415
-435.424805,517.181396,713.378906,0.601150
-428.283691,525.970459,713.653564,0.601882
-432.403564,528.808594,711.181641,0.602615
-430.023193,529.449463,707.794189,0.603354
-436.614990,514.709473,712.554932,0.604087
-441.009521,519.470215,711.273193,0.604827
-445.953369,513.427734,711.090088,0.605566
-450.988770,521.759033,709.259033,0.606302
-444.946289,538.970947,714.843750,0.607037
-443.481445,519.104004,714.019775,0.607772
-440.917969,520.385742,724.365234,0.608532
-443.756104,524.963379,727.478027,0.609272
-450.622559,524.871826,722.351074,0.610008
-446.685791,515.258789,727.020264,0.610743
-443.389893,511.322021,713.470459,0.611476
-434.600830,502.441406,716.949463,0.612209
-439.270020,508.117676,714.019775,0.612943
-443.939209,502.441406,713.012695,0.613683
-444.580078,501.342773,700.653076,0.614419
-445.129395,491.546631,696.441650,0.615155
-444.305420,494.567871,692.596436,0.615892
-433.959961,493.560791,699.096680,0.616628
-431.304932,491.821289,694.061279,0.617364
-432.495117,495.941162,695.526123,0.618100
-427.825928,496.765137,708.251953,0.618838
-428.283691,493.469238,704.589844,0.619572
-426.635742,501.159668,689.117432,0.620314
-428.100586,498.962402,699.096680,0.621055
-426.269531,493.743896,695.434570,0.621799
-425.628662,492.370605,701.751709,0.622539
-429.107666,494.110107,697.265625,0.623278
-424.072266,489.898682,700.378418,0.624017
-430.572510,495.208740,701.385498,0.624754
-420.593262,492.004395,700.836182,0.625491
-420.410156,499.328613,701.934814,0.626228
-422.882080,494.567871,710.998535,0.626968
-420.959473,499.786377,710.815430,0.627704
-427.642822,496.490479,699.462891,0.628440
-420.959473,497.222900,703.308105,0.629179
-426.269531,490.447998,698.913574,0.629918
-427.276611,485.137939,697.540283,0.630658
-434.326172,476.531982,688.385010,0.631397
-430.389404,474.609375,699.645996,0.632140
-432.586670,480.102539,695.709229,0.632880
-433.410645,468.933105,688.110352,0.633620
-439.727783,470.214844,689.575195,0.634360
-434.692383,475.341797,682.159424,0.635100
-436.706543,469.299316,700.469971,0.635864
-436.981201,475.616455,681.884766,0.636604
-445.312500,468.566895,686.462402,0.637347
-440.917969,475.982666,690.765381,0.638087
-444.122314,486.694336,691.131592,0.638826
-448.608398,481.384277,691.680908,0.639565
-456.756592,478.363037,690.216064,0.640305
-449.340820,482.025146,697.265625,0.641045
-456.024170,487.152100,701.293945,0.641784
-453.186035,480.560303,703.216553,0.642523
-448.242188,487.426758,690.582275,0.643292
-450.347900,490.356445,690.307617,0.644029
-455.108643,483.032227,687.835693,0.644768
-441.833496,481.750488,684.356689,0.645508
-446.502686,479.736328,681.335449,0.646247
-438.537598,484.222412,679.962158,0.646984
-440.368652,487.609863,682.800293,0.647724
-433.135986,490.264893,678.588867,0.648460
-427.001953,486.511230,678.863525,0.649196
-426.727295,497.131348,679.779053,0.649932
-398.529053,501.251221,683.074951,0.650667
-416.381836,503.173828,692.138672,0.651401
-423.065186,508.575439,692.687988,0.652133
-419.952393,504.730225,696.075439,0.652868
-420.410156,507.019043,695.709229,0.653601
-416.198730,509.948730,704.223633,0.654354
-404.571533,513.244629,696.166992,0.655101
-401.550293,508.026123,690.673828,0.655847
-401.458740,503.997803,692.413330,0.656587
-403.930664,506.561279,683.074951,0.657326
-394.500732,509.307861,675.750732,0.658066
-391.845703,517.272949,683.898926,0.658849
-389.739990,519.104004,674.102783,0.659602
-384.521484,522.949219,681.427002,0.660342
-374.633789,528.625488,690.124512,0.661082
-373.809814,536.407471,705.688477,0.661845
-369.781494,531.463623,698.272705,0.662586
-368.133545,529.357910,704.223633,0.663331
-370.880127,529.541016,708.435059,0.664068
-362.548828,540.893555,705.230713,0.664804
-366.577148,539.337158,704.864502,0.665542
-367.401123,534.759521,697.998047,0.666279
-372.802734,540.985107,699.829102,0.667016
-379.760742,527.526855,700.469971,0.667752
-378.387451,523.773193,709.716797,0.668493
-378.387451,520.751953,712.463379,0.669230
-385.894775,528.900146,709.350586,0.669966
-382.141113,528.076172,702.575684,0.670703
-374.633789,527.435303,698.730469,0.671442
-377.471924,521.850586,695.251465,0.672179
-375.915527,526.245117,695.800781,0.672915
-382.690430,522.949219,689.117432,0.673652
-389.190674,520.935059,677.032471,0.674388
-378.112793,516.174316,684.356689,0.675124
-387.725830,529.449463,690.216064,0.675862
-382.507324,525.878906,691.680908,0.676598
-394.683838,529.083252,705.688477,0.677329
-380.767822,543.090820,709.991455,0.678066
-395.599365,559.753418,711.273193,0.678799
-405.029297,542.724609,720.336914,0.679534
-417.480469,542.633057,712.371826,0.680270
-426.177979,541.442871,711.547852,0.681004
-427.368164,549.041748,707.061768,0.681761
-443.572998,543.457031,699.737549,0.682500
-441.467285,540.435791,709.075928,0.683236
-444.213867,546.569824,707.702637,0.683972
-443.664551,542.724609,701.568604,0.684712
-432.037354,543.731689,715.667725,0.685445
-434.326172,550.598145,712.921143,0.686178
-432.403564,545.013428,711.730957,0.686947
-438.995361,549.407959,716.674805,0.687688
-450.531006,541.259766,703.399658,0.688428
-460.510254,541.992188,696.258545,0.689166
-459.503174,537.506104,699.554443,0.689909
-459.228516,537.597656,694.610596,0.690645
-473.602295,531.097412,703.308105,0.691379
-470.672607,549.865723,705.963135,0.692114
-471.038818,540.893555,706.787109,0.692850
-469.390869,546.752930,709.625244,0.693585
-475.799561,555.541992,715.393066,0.694319
-465.087891,553.436279,711.273193,0.695071
-468.200684,552.154541,704.406738,0.695808
-481.292725,550.689697,699.005127,0.696543
-479.736328,550.140381,700.744629,0.697278
-485.137939,549.591064,697.540283,0.698013
-485.595703,547.485352,690.307617,0.698748
-488.250732,547.668457,691.589355,0.699483
-485.229492,551.147461,685.913086,0.700223
-475.341797,551.605225,690.124512,0.700958
-468.841553,548.034668,693.969727,0.701693
-469.848633,550.598145,690.216064,0.702427
-472.961426,548.950195,688.476562,0.703164
-472.503662,546.386719,684.448242,0.703902
-473.144531,535.949707,681.152344,0.704638
-472.412109,537.780762,673.828125,0.705379
-474.792480,537.963867,684.631348,0.706114
-473.876953,529.632568,677.947998,0.706848
-465.820312,534.576416,677.490234,0.707584
-466.918945,529.632568,672.454834,0.708322
-466.278076,530.364990,669.525146,0.709063
-467.102051,529.907227,667.510986,0.709800
-460.418701,524.414062,666.046143,0.710536
-457.489014,523.132324,663.574219,0.711271
-455.566406,515.441895,658.905029,0.712007
-457.122803,512.786865,657.165527,0.712742
-447.235107,523.498535,655.517578,0.713537
-425.445557,513.885498,643.432617,0.714277
-440.368652,537.872314,643.066406,0.715015
-433.319092,517.272949,639.862061,0.715754
-421.051025,524.139404,649.749756,0.716491
-423.156738,519.378662,645.172119,0.717236
-411.346436,520.568848,648.376465,0.717976
-413.818359,523.132324,653.778076,0.718719
-410.980225,528.442383,655.792236,0.719458
-407.775879,528.442383,633.361816,0.720196
-399.719238,530.822754,652.862549,0.720935
-398.986816,535.400391,651.489258,0.721674
-390.380859,536.499023,655.151367,0.722412
-388.366699,530.822754,662.933350,0.723151
-381.774902,529.541016,666.870117,0.723891
-381.317139,536.499023,668.701172,0.724629
-386.535645,534.301758,665.222168,0.725386
-374.084473,533.111572,661.743164,0.726131
-365.844727,535.491943,667.510986,0.726871
-368.682861,539.062500,673.187256,0.727610
-368.774414,534.942627,674.102783,0.728348
-352.935791,536.407471,669.067383,0.729101
-349.548340,538.696289,672.271729,0.729847
-352.386475,528.259277,671.813965,0.730588
-346.527100,536.682129,677.856445,0.731326
-340.393066,526.611328,676.116943,0.732064
-337.829590,523.223877,674.102783,0.732803
-347.351074,526.519775,676.116943,0.733541
-338.562012,521.575928,671.173096,0.734285
-337.005615,518.188477,671.630859,0.735023
-342.132568,512.512207,672.088623,0.735762
-338.195801,517.089844,664.947510,0.736503
-333.984375,516.906738,675.018311,0.737241
-335.357666,496.856689,673.370361,0.737980
-331.604004,508.666992,669.708252,0.738719
-331.237793,506.195068,670.349121,0.739459
-331.512451,505.187988,678.588867,0.740198
-330.322266,503.265381,678.955078,0.740935
-332.427979,499.786377,676.391602,0.741680
-340.850830,502.441406,668.884277,0.742424
-334.259033,498.413086,678.771973,0.743167
-335.723877,491.088867,679.321289,0.743904
-347.167969,495.758057,662.841797,0.744646
-350.372314,489.440918,668.701172,0.745380
-353.576660,499.786377,673.095703,0.746129
-362.548828,496.215820,681.243896,0.746868
-367.309570,502.075195,684.356689,0.747604
-376.007080,497.314453,700.836182,0.748338
-374.725342,502.899170,688.385010,0.749070
-377.380371,502.166748,688.018799,0.749808
-382.324219,500.335693,685.089111,0.750541
-391.754150,501.617432,669.708252,0.751274
-388.000488,505.920410,667.785645,0.752006
-386.718750,504.364014,666.778564,0.752744
-382.324219,506.652832,659.637451,0.753476
-384.338379,507.110596,654.693604,0.754208
-382.324219,506.378174,656.982422,0.754944
-386.810303,508.026123,653.594971,0.755677
-387.725830,512.969971,646.728516,0.756409
-393.585205,520.385742,653.686523,0.757141
-401.092529,520.568848,649.475098,0.757876
-404.296875,529.541016,659.088135,0.758609
-412.811279,527.618408,663.665771,0.759341
-415.832520,538.879395,662.384033,0.760076
-413.909912,534.759521,669.433594,0.760812
-417.663574,536.773682,658.081055,0.761547
-415.374756,551.788330,664.581299,0.762283
-419.586182,548.583984,662.292480,0.763020
-420.227051,550.781250,659.545898,0.763755
-418.762207,543.182373,645.538330,0.764490
-422.790527,535.858154,639.129639,0.765229
-420.410156,543.273926,630.340576,0.765964
-420.959473,546.936035,619.445801,0.766699
-416.015625,548.400879,617.156982,0.767433
-418.945312,561.401367,610.290527,0.768171
-425.994873,562.866211,616.882324,0.768905
-421.051025,570.556641,621.734619,0.769640
-422.058105,598.846436,627.960205,0.770375
-424.987793,590.515137,639.678955,0.771130
-426.086426,594.177246,644.805908,0.771867
-430.480957,608.551025,647.186279,0.772601
-434.417725,614.227295,650.848389,0.773336
-439.270020,617.248535,644.256592,0.774070
-438.812256,626.220703,644.531250,0.774804
-448.608398,624.114990,636.199951,0.775539
-449.798584,626.403809,637.939453,0.776292
-452.453613,621.734619,643.432617,0.777029
-447.784424,622.375488,631.164551,0.777764
-451.080322,622.100830,625.854492,0.778499
-443.572998,617.156982,623.931885,0.779234
-432.312012,624.389648,636.199951,0.779969
-427.825928,622.283936,631.988525,0.780704
-426.818848,601.501465,624.206543,0.781446
-423.980713,586.578369,619.812012,0.782181
-428.283691,600.128174,618.896484,0.782916
-432.220459,590.606689,621.459961,0.783654
-421.417236,593.902588,611.663818,0.784419
-427.459717,592.163086,611.114502,0.785152
-423.065186,592.620850,607.818604,0.785900
-423.614502,583.648682,612.121582,0.786644
-416.748047,579.437256,617.980957,0.787381
-408.874512,587.219238,618.164062,0.788119
-406.311035,581.085205,619.171143,0.788858
-403.839111,577.148438,629.058838,0.789595
-407.501221,578.613281,614.868164,0.790333
-409.423828,578.704834,619.812012,0.791072
-402.191162,575.958252,618.530273,0.791814
-404.754639,575.408936,620.086670,0.792551
-398.712158,572.845459,621.459961,0.793290
-398.437500,575.958252,618.804932,0.794029
-395.874023,577.880859,615.692139,0.794769
-378.021240,575.683594,624.664307,0.795512
-383.880615,581.542969,624.755859,0.796252
-366.851807,584.289551,630.432129,0.796996
-364.837646,574.218750,626.953125,0.797733
-373.535156,578.338623,632.904053,0.798471
-375.091553,572.662354,628.509521,0.799211
-356.872559,572.937012,631.072998,0.799954
-360.076904,578.796387,625.671387,0.800693
-358.245850,576.507568,632.354736,0.801431
-358.520508,566.436768,630.615234,0.802170
-346.984863,570.556641,640.136719,0.802908
-349.822998,569.000244,645.446777,0.803646
-334.167480,564.331055,642.150879,0.804383
-337.463379,566.802979,654.602051,0.805124
-327.850342,560.028076,649.475098,0.805862
-334.259033,565.521240,651.397705,0.806600
-333.068848,554.534912,655.609131,0.807338
-325.286865,556.823730,651.580811,0.808076
-327.117920,548.767090,648.010254,0.808814
-327.301025,546.661377,652.770996,0.809552
-315.032959,548.217773,652.954102,0.810292
-312.194824,542.541504,649.475098,0.811030
-313.110352,548.217773,652.496338,0.811768
-313.751221,540.802002,652.404785,0.812507
-316.131592,538.513184,650.207520,0.813244
-306.243896,551.422119,657.714844,0.813983
-304.138184,550.323486,663.208008,0.814721
-302.673340,554.077148,650.939941,0.815463
-299.102783,560.852051,653.045654,0.816202
-299.102783,564.971924,645.629883,0.816941
-295.440674,571.105957,646.453857,0.817679
-290.405273,568.817139,642.425537,0.818418
-292.236328,573.577881,643.157959,0.819156
-292.602539,584.014893,652.496338,0.819894
-289.215088,579.528809,644.622803,0.820636
-279.144287,583.374023,646.453857,0.821376
-273.101807,586.120605,650.573730,0.822114
-278.869629,589.965820,646.453857,0.822852
-280.883789,598.846436,645.538330,0.823592
-260.192871,600.860596,645.263672,0.824330
-275.482178,603.424072,644.073486,0.825067
-279.602051,609.558105,649.475098,0.825808
-280.792236,607.727051,644.805908,0.826546
-290.588379,611.572266,643.981934,0.827284
-299.468994,611.846924,655.334473,0.828022
-299.285889,605.621338,661.010742,0.828763
-302.581787,630.340576,670.166016,0.829502
-306.793213,618.072510,670.349121,0.830241
-311.187744,622.100830,670.532227,0.830979
-329.040527,623.565674,676.483154,0.831717
-332.794189,631.713867,668.701172,0.832455
-338.012695,628.875732,674.926758,0.833193
-338.195801,627.319336,669.891357,0.833934
-342.590332,627.502441,669.982910,0.834672
-328.674316,640.319824,671.630859,0.835410
-318.695068,643.524170,662.384033,0.836147
-321.807861,646.636963,658.355713,0.836884
-328.948975,643.432617,659.088135,0.837622
-321.166992,646.179199,660.827637,0.838359
-323.730469,647.369385,661.376953,0.839099
-327.392578,650.390625,671.539307,0.839838
-328.216553,658.813477,671.447754,0.840576
-332.519531,663.574219,676.025391,0.841315
-340.301514,664.855957,690.856934,0.842053
-351.013184,658.264160,700.469971,0.842791
-357.513428,664.489746,693.237305,0.843529
-361.175537,655.242920,710.174561,0.844270
-358.612061,659.637451,706.054688,0.845008
-359.344482,656.066895,718.688965,0.845746
-362.548828,666.687012,710.723877,0.846484
-359.893799,661.834717,721.343994,0.847222
-369.964600,653.137207,712.646484,0.847961
-365.020752,651.214600,702.667236,0.848699
-361.450195,645.355225,692.687988,0.849438
-354.766846,651.489258,691.864014,0.850175
-347.259521,640.319824,688.018799,0.850912
-346.984863,651.947021,683.715820,0.851657
-346.893311,647.644043,679.870605,0.852398
