ACC_X,ACC_Y,ACC_Z,Time
-137.878418,709.808350,682.434082,0.497241
-137.695312,712.097168,686.096191,0.497983
-141.906738,690.124512,685.729980,0.498724
-137.145996,702.484131,682.159424,0.499465
-135.864258,703.582764,680.603027,0.500283
-138.427734,705.688477,681.152344,0.501025
-136.596680,699.096680,679.412842,0.501766
-130.828857,702.941895,677.032471,0.502507
-137.878418,707.611084,657.348633,0.503248
-128.265381,698.089600,680.236816,0.503989
-131.561279,702.850342,677.856445,0.504730
-132.476807,692.321777,678.222656,0.505471
-130.371094,698.455811,684.173584,0.506223
-127.075195,702.117920,656.890869,0.506965
-130.920410,691.497803,675.842285,0.507706
-128.540039,694.244385,682.342529,0.508447
-125.793457,695.159912,677.215576,0.509189
-130.645752,698.272705,674.377441,0.509930
-137.237549,688.659668,672.088623,0.510671
-129.272461,690.948486,677.856445,0.511412
-126.617432,688.385010,672.912598,0.512153
-129.272461,682.708740,674.377441,0.512894
-129.547119,683.715820,681.793213,0.513635
-125.885010,684.448242,678.497314,0.514376
-116.546631,689.392090,673.278809,0.515118
-121.765137,683.898926,675.842285,0.515859
-115.814209,685.180664,681.152344,0.516600
-121.032715,680.877686,675.201416,0.517341
-113.067627,692.047119,675.384521,0.518091
-120.849609,680.694580,673.004150,0.518833
-121.673584,681.701660,684.173584,0.519574
-117.462158,684.814453,679.687500,0.520315
-119.201660,694.885254,678.955078,0.521064
-125.518799,689.575195,681.427002,0.521806
-122.772217,682.708740,680.511475,0.522559
-120.025635,687.011719,679.321289,0.523307
-118.377686,692.230225,678.680420,0.524056
-122.406006,687.744141,681.976318,0.524797
-120.391846,689.849854,677.032471,0.525538
-121.124268,688.842773,697.906494,0.526279
-124.694824,680.694580,675.842285,0.527021
-120.666504,682.708740,667.327881,0.527763
-120.208740,682.708740,667.968750,0.528504
-126.342773,687.469482,671.264648,0.529245
-119.201660,684.265137,672.729492,0.530005
-126.617432,685.913086,670.349121,0.530748
-122.222900,694.610596,674.926758,0.531501
-121.948242,685.546875,674.285889,0.532250
-128.173828,684.906006,672.271729,0.532998
-131.103516,687.744141,671.447754,0.533744
-129.913330,690.765381,676.116943,0.534485
-133.666992,689.941406,681.335449,0.535225
-131.286621,694.335938,680.511475,0.535967
-131.011963,701.934814,679.962158,0.536707
-128.631592,689.117432,687.286377,0.537450
-144.104004,703.857422,693.145752,0.538193
-143.005371,690.856934,681.427002,0.538933
-144.836426,689.941406,687.835693,0.539674
-144.744873,689.117432,677.856445,0.540416
-143.554688,690.948486,684.722900,0.541156
-149.963379,688.842773,678.314209,0.541900
-135.223389,703.674316,676.208496,0.542642
-134.399414,693.328857,672.729492,0.543383
-144.378662,694.244385,675.476074,0.544123
-135.040283,690.673828,665.771484,0.544879
-136.962891,688.568115,672.912598,0.545621
-137.329102,693.969727,676.849365,0.546363
-140.899658,682.250977,668.334961,0.547104
-139.160156,690.216064,669.708252,0.547855
-141.357422,687.652588,662.017822,0.548596
-138.244629,690.216064,660.552979,0.549337
-140.533447,689.025879,673.095703,0.550078
-146.667480,694.152832,671.905518,0.550820
-140.716553,698.364258,670.440674,0.551561
-145.935059,702.301025,677.032471,0.552302
-142.272949,707.885742,673.553467,0.553043
-135.955811,702.209473,677.673340,0.553784
-146.392822,705.871582,678.222656,0.554525
-143.188477,704.223633,681.976318,0.555266
-146.667480,712.646484,686.828613,0.556008
-144.561768,707.794189,687.835693,0.556749
-141.448975,714.843750,691.131592,0.557489
-163.513184,721.252441,693.420410,0.558231
-147.857666,720.611572,697.998047,0.558972
-140.533447,716.125488,699.005127,0.559722
-137.878418,705.780029,698.364258,0.560464
-144.287109,732.513428,698.547363,0.561205
-137.603760,736.999512,702.758789,0.561946
-136.138916,737.640381,700.012207,0.562695
-136.138916,737.091064,705.505371,0.563436
-139.892578,741.210938,705.963135,0.564177
-135.864258,739.562988,708.801270,0.564918
-136.505127,732.604980,705.596924,0.565659
-133.575439,736.816406,695.068359,0.566416
-142.456055,731.597900,691.406250,0.567159
-145.385742,737.915039,696.166992,0.567900
-142.547607,735.534668,689.300537,0.568650
-147.583008,734.252930,680.511475,0.569391
-142.181396,724.822998,684.997559,0.570132
-140.716553,726.013184,687.469482,0.570954
-137.329102,723.266602,681.060791,0.571697
-135.406494,725.921631,686.096191,0.572438
-132.110596,725.921631,687.286377,0.573179
-127.258301,722.717285,688.751221,0.573920
-125.152588,721.801758,687.469482,0.574661
-121.948242,722.717285,691.772461,0.575402
-122.039795,718.505859,694.793701,0.576143
-114.257812,717.041016,692.871094,0.576884
-123.870850,711.639404,683.807373,0.577636
-124.145508,723.358154,679.870605,0.578378
-129.638672,716.400146,686.096191,0.579119
-127.899170,714.294434,678.314209,0.579860
-130.462646,717.315674,684.539795,0.580611
-134.216309,711.914062,679.595947,0.581352
-126.617432,714.569092,677.490234,0.582093
-125.885010,707.427979,675.750732,0.582834
-134.124756,698.181152,682.617188,0.583576
-123.504639,695.983887,673.461914,0.584318
-126.800537,695.159912,672.912598,0.585058
-131.195068,691.131592,665.496826,0.585799
-132.568359,691.131592,671.173096,0.586540
-127.532959,694.519043,672.088623,0.587280
-125.701904,687.835693,665.039062,0.588021
-121.307373,688.018799,666.595459,0.588762
-114.440918,695.068359,668.426514,0.589503
-125.335693,680.786133,670.166016,0.590244
-132.202148,684.448242,665.405273,0.590985
-129.638672,691.772461,653.778076,0.591726
-128.906250,679.962158,663.482666,0.592477
-124.694824,680.603027,658.721924,0.593219
-128.906250,682.891846,664.123535,0.593970
-125.610352,686.920166,665.313721,0.594718
-123.870850,687.194824,656.799316,0.595466
-117.553711,687.835693,670.989990,0.596207
-120.574951,690.765381,673.370361,0.596948
-120.574951,681.976318,667.053223,0.597689
-120.758057,688.018799,674.468994,0.598430
-121.490479,690.124512,671.997070,0.599171
-120.758057,684.082031,673.736572,0.599912
-126.617432,695.434570,677.124023,0.600653
-119.750977,696.075439,675.476074,0.601393
-125.518799,697.814941,681.335449,0.602134
-116.363525,695.343018,685.638428,0.602875
-122.406006,696.441650,687.286377,0.603616
-122.314453,686.828613,685.089111,0.604373
-119.842529,686.279297,676.208496,0.605115
-116.729736,698.730469,675.476074,0.605856
-125.976562,696.533203,678.771973,0.606597
-114.166260,697.723389,679.962158,0.607349
-122.039795,704.040527,684.082031,0.608091
-117.370605,705.688477,682.250977,0.608833
-119.384766,707.977295,683.532715,0.609574
-124.237061,709.625244,685.821533,0.610324
-113.800049,711.456299,685.821533,0.611066
-122.955322,712.921143,686.370850,0.611807
-123.413086,716.674805,692.779541,0.612549
-128.448486,723.815918,696.166992,0.613299
-136.230469,725.463867,694.152832,0.614040
-128.906250,725.097656,690.673828,0.614781
-133.026123,719.970703,698.822021,0.615522
-138.336182,727.294922,699.371338,0.616271
-137.969971,726.470947,701.934814,0.617013
-133.117676,733.703613,701.477051,0.617754
-128.448486,736.083984,704.864502,0.618495
-139.617920,734.710693,708.068848,0.619236
-139.801025,746.704102,712.646484,0.619977
-142.913818,751.831055,717.315674,0.620717
-137.878418,752.746582,714.202881,0.621458
-138.336182,749.816895,713.195801,0.622199
-146.942139,744.140625,715.576172,0.622940
-143.371582,749.176025,713.012695,0.623683
-146.301270,749.267578,709.167480,0.624476
-148.406982,747.711182,702.667236,0.625225
-140.625000,744.140625,701.293945,0.625973
-142.181396,741.027832,721.984863,0.626717
-142.730713,735.534668,696.258545,0.627458
-139.434814,738.098145,689.849854,0.628200
-129.089355,732.879639,688.568115,0.628941
-132.568359,722.991943,672.363281,0.629682
-133.300781,720.336914,679.595947,0.630423
-139.709473,717.956543,673.919678,0.631180
-118.286133,719.787598,672.088623,0.631923
-130.645752,714.385986,671.539307,0.632664
-128.448486,711.914062,681.701660,0.633406
-137.420654,711.639404,681.335449,0.634146
-131.927490,715.393066,676.116943,0.634888
-129.364014,719.787598,682.708740,0.635629
-124.877930,714.294434,685.913086,0.636370
-128.173828,715.209961,689.208984,0.637120
-124.053955,707.244873,704.223633,0.637861
-127.258301,714.569092,695.800781,0.638602
-127.716064,722.900391,692.504883,0.639343
-127.258301,721.252441,697.723389,0.640085
-125.610352,716.491699,695.800781,0.640828
-125.793457,712.188721,685.821533,0.641648
-127.441406,711.914062,684.173584,0.642389
-129.180908,712.554932,682.983398,0.643133
-122.589111,706.787109,682.891846,0.643873
-118.927002,705.688477,681.060791,0.644613
-116.088867,702.941895,681.884766,0.645353
-113.800049,700.103760,681.060791,0.646093
-115.631104,706.237793,681.427002,0.646834
-117.736816,703.033447,685.455322,0.647573
-114.532471,706.420898,684.814453,0.648313
-114.257812,711.090088,676.666260,0.649052
-115.722656,705.139160,689.025879,0.649794
-109.680176,707.336426,688.934326,0.650535
-136.688232,703.948975,693.328857,0.651274
-113.525391,706.604004,691.314697,0.652014
-112.518311,705.688477,697.540283,0.652753
-119.567871,687.469482,689.941406,0.653493
-114.624023,705.505371,694.976807,0.654232
-137.969971,722.808838,694.793701,0.654985
-125.885010,717.041016,687.286377,0.655726
-114.807129,715.759277,688.018799,0.656466
-113.616943,714.843750,696.807861,0.657205
-113.891602,716.857910,701.843262,0.657957
-112.335205,720.336914,695.251465,0.658697
-114.166260,713.104248,693.969727,0.659436
-104.461670,725.463867,696.533203,0.660176
-117.462158,724.548340,701.843262,0.660917
-106.933594,722.717285,703.216553,0.661657
-105.468750,713.470459,699.005127,0.662397
-109.680176,722.808838,698.089600,0.663136
-108.398438,718.139648,700.012207,0.663877
-113.067627,727.203369,696.624756,0.664629
-106.750488,722.259521,691.680908,0.665376
-109.680176,709.625244,691.040039,0.666122
-105.651855,716.583252,693.420410,0.666865
-113.800049,710.723877,682.708740,0.667607
-102.355957,708.892822,685.089111,0.668347
-111.053467,705.139160,682.891846,0.669086
-110.229492,707.794189,680.877686,0.669826
-109.954834,705.139160,677.215576,0.670566
-106.384277,703.125000,680.786133,0.671314
-108.764648,702.301025,672.454834,0.672069
-106.567383,691.406250,662.017822,0.672844
-107.666016,688.568115,665.039062,0.673592
-112.609863,689.483643,670.440674,0.674332
-107.849121,686.004639,668.243408,0.675072
-109.863281,688.110352,669.067383,0.675812
-112.335205,687.194824,668.151855,0.676552
-109.588623,692.230225,678.863525,0.677292
-110.504150,690.399170,667.785645,0.678032
-108.489990,691.680908,678.405762,0.678783
-113.983154,683.349609,669.708252,0.679524
-114.990234,684.356689,675.750732,0.680264
-113.433838,685.455322,684.173584,0.681003
-116.180420,684.631348,681.427002,0.681751
-114.807129,685.546875,677.581787,0.682491
-123.504639,680.145264,676.025391,0.683231
-126.800537,681.152344,669.708252,0.683970
-116.271973,683.258057,674.194336,0.684710
-123.870850,677.673340,668.701172,0.685449
-125.152588,681.060791,670.623779,0.686189
-125.518799,679.138184,675.750732,0.686929
-124.328613,669.982910,672.271729,0.687669
-131.378174,671.081543,674.560547,0.688409
-125.244141,684.906006,674.377441,0.689149
-125.061035,682.342529,671.356201,0.689889
-127.532959,684.722900,665.130615,0.690638
-118.927002,687.469482,667.877197,0.691379
-130.279541,686.553955,674.377441,0.692118
-121.856689,682.800293,673.004150,0.692858
-120.574951,682.800293,674.835205,0.693599
-116.638184,683.990479,670.257568,0.694345
-127.349854,688.018799,671.081543,0.695085
-130.371094,680.511475,671.173096,0.695825
-130.737305,686.187744,675.292969,0.696565
-126.068115,689.025879,678.131104,0.697305
-121.032715,690.124512,677.490234,0.698045
-125.885010,698.181152,683.715820,0.698784
-126.892090,691.131592,682.708740,0.699524
-119.201660,704.040527,689.483643,0.700264
-120.483398,707.885742,692.596436,0.701004
-122.772217,705.047607,689.941406,0.701744
-119.659424,714.202881,695.526123,0.702493
-123.504639,715.942383,700.195312,0.703233
-126.892090,723.724365,703.308105,0.703973
-122.863770,726.104736,708.343506,0.704713
-126.342773,725.555420,712.371826,0.705454
-131.744385,740.203857,716.217041,0.706207
-129.913330,747.894287,719.879150,0.706964
-129.364014,752.105713,724.639893,0.707721
-126.251221,748.260498,728.118896,0.708478
-129.913330,742.309570,721.343994,0.709235
-132.934570,748.901367,728.027344,0.709988
-132.934570,740.020752,726.928711,0.710744
-141.174316,744.232178,711.639404,0.711501
-131.195068,741.394043,711.181641,0.712369
-139.984131,732.055664,694.976807,0.713132
-137.878418,735.900879,690.765381,0.713885
-134.857178,725.372314,684.448242,0.714668
-134.307861,728.393555,681.610107,0.715435
-128.906250,721.984863,685.089111,0.716189
-142.089844,711.822510,688.293457,0.716945
-141.815186,723.175049,689.392090,0.717744
-138.427734,721.801758,689.941406,0.718507
-135.589600,715.667725,695.159912,0.719251
-135.131836,716.125488,691.040039,0.719991
-141.723633,722.991943,694.152832,0.720745
-134.674072,726.654053,690.124512,0.721477
-141.632080,712.005615,697.357178,0.722207
-135.131836,707.885742,693.328857,0.722938
-142.364502,707.061768,689.300537,0.723565
-144.104004,700.653076,683.166504,0.724306
-137.054443,700.286865,679.779053,0.725047
-146.392822,692.687988,677.673340,0.725788
-137.878418,693.969727,677.581787,0.726535
-139.343262,693.603516,674.743652,0.727267
-131.835938,699.096680,670.715332,0.727998
-133.575439,697.631836,676.391602,0.728728
-140.167236,692.687988,670.349121,0.729487
-128.723145,690.856934,676.025391,0.730226
-133.941650,683.990479,683.532715,0.730965
-131.652832,693.145752,678.497314,0.731705
-129.821777,695.526123,688.476562,0.732454
-139.160156,702.850342,688.201904,0.733193
-136.047363,698.089600,696.075439,0.733932
-142.364502,689.483643,690.948486,0.734681
-130.187988,703.399658,693.054199,0.735446
-135.681152,701.110840,695.251465,0.736195
-131.286621,702.575684,699.096680,0.736938
-138.519287,701.202393,691.680908,0.737677
-134.307861,699.920654,686.645508,0.738438
-131.561279,710.174561,688.842773,0.739178
-126.251221,709.991455,679.504395,0.739917
-125.335693,704.864502,681.335449,0.740656
-125.976562,710.906982,681.701660,0.741406
-127.532959,706.970215,685.729980,0.742145
-124.237061,711.181641,681.335449,0.742884
-128.631592,700.836182,681.884766,0.743626
-126.525879,709.716797,684.814453,0.744396
-131.835938,702.117920,681.060791,0.745144
-124.786377,706.420898,692.413330,0.745890
-127.624512,701.202393,703.033447,0.746631
-126.892090,715.942383,697.174072,0.747383
-129.364014,716.583252,697.448730,0.748121
-130.462646,715.759277,696.716309,0.748868
-126.708984,716.583252,696.807861,0.749611
-127.075195,716.125488,692.687988,0.750249
-121.948242,708.343506,692.138672,0.750988
-124.237061,712.921143,686.370850,0.751727
-120.849609,716.125488,690.216064,0.752466
-128.448486,706.512451,685.638428,0.753219
-122.680664,686.187744,687.561035,0.753958
-122.863770,704.681396,684.814453,0.754698
-126.800537,707.702637,679.046631,0.755436
-118.377686,705.688477,701.660156,0.756185
-128.082275,706.878662,684.448242,0.756924
-124.237061,708.709717,682.159424,0.757662
-119.384766,701.934814,686.645508,0.758401
-122.955322,703.491211,684.448242,0.759151
-121.948242,700.469971,699.371338,0.759891
-119.293213,703.948975,680.145264,0.760629
-120.941162,705.047607,676.300049,0.761368
-120.758057,698.181152,680.877686,0.762117
-122.497559,705.413818,682.708740,0.762856
-114.166260,706.146240,682.342529,0.763595
-127.624512,702.850342,687.561035,0.764335
-140.350342,704.406738,682.250977,0.765083
-126.983643,704.498291,680.419922,0.765822
-116.363525,705.413818,688.476562,0.766561
-119.384766,703.948975,687.744141,0.767300
-121.948242,700.012207,683.990479,0.768048
-118.469238,697.631836,680.053711,0.768787
-125.701904,702.301025,691.955566,0.769525
-125.152588,704.040527,697.906494,0.770264
-121.765137,725.463867,687.469482,0.771012
-121.307373,700.103760,687.011719,0.771752
-128.082275,696.990967,693.878174,0.772492
-126.525879,697.082520,695.617676,0.773232
-128.814697,705.047607,689.025879,0.773980
-126.068115,690.124512,685.821533,0.774719
-125.518799,695.159912,687.927246,0.775458
-124.969482,699.005127,688.018799,0.776197
-127.441406,703.674316,685.638428,0.776886
-119.750977,699.462891,696.624756,0.777625
-124.603271,695.709229,685.455322,0.778364
-118.652344,698.089600,686.096191,0.779103
-117.828369,695.434570,678.863525,0.779851
-124.786377,695.251465,678.314209,0.780590
-118.560791,691.864014,680.877686,0.781328
