ACC_X,ACC_Y,ACC_Z,Time
-273.559570,491.455078,812.530518,0.490245
-261.932373,465.454102,811.248779,0.490980
-246.826172,462.890625,816.650391,0.491715
-245.178223,459.045410,811.157227,0.492481
-244.171143,450.073242,812.896729,0.493218
-248.107910,446.502686,807.220459,0.493954
-256.530762,434.967041,800.628662,0.494688
-264.587402,436.431885,804.840088,0.495424
-257.904053,431.396484,798.614502,0.496161
-264.587402,433.410645,792.755127,0.496896
-259.002686,419.494629,781.219482,0.497631
-255.706787,419.586182,776.458740,0.498369
-248.382568,404.663086,772.521973,0.499104
-253.417969,401.275635,759.338379,0.499838
-259.826660,392.303467,754.943848,0.500574
-262.298584,379.577637,748.352051,0.501312
-266.418457,395.599365,745.605469,0.502047
-260.009766,377.746582,715.942383,0.502782
-256.805420,377.929688,729.583740,0.503517
-270.080566,375.549316,729.125977,0.504263
-275.115967,371.612549,728.851318,0.505003
-275.939941,368.774414,718.505859,0.505741
-271.270752,367.492676,721.801758,0.506482
-275.939941,361.267090,714.111328,0.507217
-275.299072,371.063232,711.456299,0.507952
-273.193359,377.746582,716.766357,0.508687
-280.883789,392.486572,725.189209,0.509421
-279.968262,400.360107,722.717285,0.510156
-287.384033,403.747559,735.076904,0.510890
-299.194336,407.318115,732.788086,0.511628
-304.229736,420.684814,744.964600,0.512363
-315.216064,436.614990,752.929688,0.513100
-320.434570,441.467285,763.366699,0.513835
-322.723389,455.932617,786.254883,0.514570
-341.400146,464.721680,792.388916,0.515306
-328.125000,478.912354,807.952881,0.516040
-328.948975,493.103027,817.840576,0.516779
-329.406738,495.574951,834.136963,0.517514
-336.456299,494.018555,835.968018,0.518249
-336.914062,493.103027,834.411621,0.518984
-341.491699,499.877930,834.777832,0.519722
-344.512939,502.349854,822.875977,0.520457
-332.061768,505.371094,817.291260,0.521191
-345.886230,521.759033,813.171387,0.521926
-347.259521,515.533447,809.967041,0.522662
-347.625732,513.427734,801.727295,0.523397
-342.773438,513.702393,794.311523,0.524132
-344.970703,508.575439,792.297363,0.524894
-343.963623,514.801025,795.318604,0.525633
-342.590332,506.195068,800.354004,0.526369
-355.773926,506.927490,795.043945,0.527105
-359.527588,516.082764,794.036865,0.527841
-367.218018,507.476807,787.811279,0.528577
-394.042969,507.934570,793.762207,0.529314
-366.119385,514.709473,795.867920,0.530054
-376.831055,505.462646,790.924072,0.530790
-375.183105,506.469727,792.205811,0.531526
-371.612549,506.652832,785.705566,0.532261
-366.302490,499.969482,797.973633,0.532997
-362.823486,500.793457,793.945312,0.533732
-362.731934,506.927490,793.670654,0.534468
-356.323242,505.645752,797.973633,0.535207
-358.886719,504.089355,781.036377,0.535943
-361.175537,500.244141,784.881592,0.536678
-364.379883,498.046875,786.895752,0.537413
-362.731934,474.060059,790.740967,0.538164
-365.478516,481.750488,781.951904,0.538900
-361.450195,499.145508,789.459229,0.539633
-348.083496,493.377686,796.508789,0.540385
-329.864502,497.406006,792.114258,0.541122
-342.590332,509.399414,796.691895,0.541858
-337.188721,489.532471,814.270020,0.542594
-328.125000,502.075195,802.185059,0.543343
-335.266113,499.511719,792.388916,0.544080
-327.209473,497.680664,789.916992,0.544815
-323.822021,499.877930,797.515869,0.545550
-324.279785,493.286133,791.290283,0.546286
-317.687988,501.525879,792.205811,0.547021
-318.603516,498.138428,794.860840,0.547756
-315.399170,497.222900,779.571533,0.548496
-313.568115,502.349854,793.304443,0.549231
-310.913086,509.399414,791.748047,0.549966
-308.807373,501.983643,775.177002,0.550700
-306.060791,492.095947,786.529541,0.551434
-307.525635,500.427246,790.466309,0.552170
-308.532715,503.082275,784.057617,0.552904
-316.406250,509.033203,788.269043,0.553649
-323.913574,501.342773,790.649414,0.554386
-313.018799,508.941650,797.058105,0.555122
-323.455811,514.251709,797.882080,0.555858
-322.174072,515.350342,800.628662,0.556604
-317.596436,514.434814,808.410645,0.557339
-323.272705,520.935059,817.291260,0.558073
-327.941895,515.625000,823.608398,0.558811
-326.110840,519.378662,819.580078,0.559546
-326.751709,523.681641,819.671631,0.560281
-328.033447,525.970459,805.480957,0.561015
-332.702637,523.956299,802.734375,0.561753
-344.329834,516.998291,792.755127,0.562517
-335.540771,522.308350,795.776367,0.563251
-334.075928,513.153076,793.762207,0.563987
-337.280273,513.427734,787.719727,0.564723
-331.420898,537.506104,791.564941,0.565459
-324.554443,518.371582,794.677734,0.566194
-329.315186,513.610840,787.902832,0.566931
-326.202393,516.906738,796.051025,0.567665
-320.983887,517.089844,799.163818,0.568398
-320.068359,518.737793,805.847168,0.569131
-325.927734,514.617920,804.199219,0.569866
-328.491211,521.575928,806.762695,0.570601
-335.632324,509.674072,799.438477,0.571337
-333.343506,509.765625,808.227539,0.572083
-336.730957,509.948730,793.579102,0.572818
-335.815430,507.385254,799.163818,0.573552
-343.872070,502.349854,797.698975,0.574297
-335.540771,498.779297,799.987793,0.575038
-332.061768,504.455566,796.417236,0.575774
-339.019775,502.349854,794.494629,0.576509
-337.463379,505.096436,793.853760,0.577249
-334.991455,502.624512,793.670654,0.577984
-338.378906,491.363525,792.022705,0.578722
-339.935303,496.856689,790.191650,0.579458
-335.815430,493.286133,791.381836,0.580197
-337.829590,489.715576,787.811279,0.580932
-340.026855,469.024658,782.226562,0.581666
-340.393066,488.708496,790.649414,0.582402
-337.280273,485.961914,782.592773,0.583137
-329.589844,493.835449,778.839111,0.583872
-333.984375,483.673096,775.085449,0.584606
-329.772949,490.447998,775.817871,0.585345
-330.688477,483.489990,777.374268,0.586080
-334.167480,487.426758,783.325195,0.586815
-331.878662,484.313965,771.514893,0.587551
-331.878662,482.208252,770.050049,0.588287
-332.061768,487.792969,778.472900,0.589022
-328.033447,475.891113,769.866943,0.589758
-326.202393,486.419678,776.824951,0.590513
-326.385498,472.045898,776.916504,0.591251
-318.695068,483.673096,776.458740,0.591986
-317.138672,483.306885,774.078369,0.592721
-316.772461,480.102539,780.303955,0.593454
-303.314209,482.666016,785.980225,0.594188
-300.476074,476.715088,787.811279,0.594937
-298.736572,479.187012,786.529541,0.595677
-296.264648,486.511230,784.057617,0.596409
-293.884277,485.595703,791.473389,0.597141
-294.433594,487.518311,792.755127,0.597873
-285.827637,486.419678,777.465820,0.598613
-279.785156,489.349365,789.001465,0.599350
-279.876709,492.279053,787.261963,0.600086
-281.616211,499.053955,790.283203,0.600830
-277.130127,498.138428,787.628174,0.601568
-275.573730,502.441406,785.797119,0.602304
-274.108887,503.448486,787.628174,0.603045
-265.411377,508.575439,787.078857,0.603784
-266.326904,512.786865,789.550781,0.604521
-263.122559,514.801025,794.494629,0.605256
-261.657715,517.913818,799.346924,0.605995
-262.298584,519.195557,799.346924,0.606734
-260.467529,528.442383,806.396484,0.607470
-262.207031,527.069092,815.551758,0.608206
-259.185791,519.653320,810.058594,0.608946
-256.347656,524.780273,807.312012,0.609681
-259.826660,524.597168,809.326172,0.610416
-260.467529,524.414062,808.135986,0.611153
-257.263184,530.364990,808.868408,0.611888
-264.862061,520.294189,804.473877,0.612624
-262.573242,521.392822,796.417236,0.613358
-258.087158,524.871826,819.488525,0.614095
-259.918213,524.871826,787.811279,0.614828
-261.474609,519.836426,785.522461,0.615566
-250.946045,514.251709,785.339355,0.616305
-260.009766,510.864258,779.388428,0.617041
-262.298584,506.927490,779.754639,0.617774
-256.622314,509.033203,782.043457,0.618506
-261.199951,512.512207,784.881592,0.619245
-262.390137,516.906738,786.346436,0.619982
-267.883301,515.350342,783.874512,0.620717
-269.348145,519.653320,776.367188,0.621454
-268.707275,529.449463,786.163330,0.622192
-275.665283,517.272949,791.473389,0.622927
-274.383545,528.625488,792.297363,0.623664
-273.834229,530.548096,792.114258,0.624398
-273.010254,525.512695,790.557861,0.625133
-279.418945,527.160645,786.346436,0.625868
-284.088135,526.428223,787.902832,0.626603
-291.229248,525.695801,786.529541,0.627342
-292.236328,520.019531,787.445068,0.628076
-290.313721,522.857666,785.614014,0.628812
-289.764404,526.885986,783.874512,0.629547
-288.940430,526.245117,794.403076,0.630281
-290.313721,523.132324,781.494141,0.631016
-291.229248,520.477295,787.719727,0.631751
-298.187256,508.575439,773.895264,0.632544
-295.806885,511.505127,778.289795,0.633283
-294.525146,511.505127,769.866943,0.634022
-302.215576,512.878418,752.746582,0.634760
-302.490234,513.610840,773.071289,0.635498
-298.187256,510.314941,775.360107,0.636233
-298.187256,515.716553,771.881104,0.636968
-312.469482,508.392334,777.740479,0.637721
-301.483154,506.378174,783.508301,0.638458
-305.511475,501.159668,781.311035,0.639193
-308.166504,506.744385,783.233643,0.639928
-310.638428,507.202148,773.620605,0.640667
-311.187744,508.300781,784.149170,0.641402
-307.434082,500.335693,781.860352,0.642137
-301.849365,506.835938,790.008545,0.642874
-305.511475,510.864258,790.191650,0.643608
-314.941406,504.730225,783.050537,0.644369
-310.821533,496.032715,780.029297,0.645106
-309.173584,497.314453,773.529053,0.645847
-315.765381,476.623535,770.050049,0.646582
-317.138672,495.391846,795.776367,0.647317
-310.455322,496.398926,768.585205,0.648052
-309.448242,495.483398,773.620605,0.648788
-316.223145,494.293213,771.148682,0.649524
-308.258057,512.969971,773.529053,0.650260
-306.884766,492.004395,771.331787,0.650998
-311.370850,497.955322,775.817871,0.651733
-309.722900,497.589111,768.035889,0.652468
-309.356689,494.293213,768.676758,0.653203
-320.159912,495.941162,770.141602,0.653938
-312.744141,496.582031,775.268555,0.654672
-314.941406,488.800049,766.754150,0.655407
-318.695068,490.997314,767.578125,0.656145
-310.272217,486.968994,767.120361,0.656880
-310.272217,496.398926,762.451172,0.657614
-315.765381,497.589111,767.120361,0.658349
-320.251465,497.680664,751.831055,0.659084
-314.575195,500.518799,748.809814,0.659818
-313.385010,504.730225,754.028320,0.660553
-309.722900,513.610840,759.704590,0.661290
-310.546875,504.089355,764.007568,0.662025
-315.765381,505.187988,765.930176,0.662759
-316.955566,520.843506,769.317627,0.663494
-305.694580,525.238037,770.507812,0.664247
-309.722900,523.498535,775.085449,0.664992
-302.581787,540.252686,780.395508,0.665728
-307.525635,537.872314,784.423828,0.666463
-311.462402,543.640137,784.149170,0.667199
-305.694580,538.970947,795.776367,0.667933
-321.075439,548.492432,794.586182,0.668669
-311.553955,548.217773,790.283203,0.669423
-311.370850,557.006836,789.550781,0.670191
-304.779053,561.767578,799.255371,0.670940
-296.264648,560.760498,790.191650,0.671679
-290.039062,561.126709,788.543701,0.672418
-284.729004,572.387695,791.564941,0.673158
-260.467529,566.070557,788.818359,0.673894
-273.834229,569.915771,787.719727,0.674631
-274.475098,559.661865,789.642334,0.675366
-269.348145,567.718506,796.417236,0.676131
-261.749268,567.443848,794.403076,0.676870
-260.192871,569.458008,794.494629,0.677608
-259.094238,575.317383,795.867920,0.678348
-255.157471,567.535400,794.036865,0.679083
-248.565674,571.380615,794.494629,0.679818
-247.283936,558.563232,798.065186,0.680554
-247.833252,562.957764,793.579102,0.681296
-241.424561,567.077637,786.254883,0.682035
-246.459961,566.436768,777.557373,0.682774
-248.840332,558.837891,780.212402,0.683511
-240.051270,546.569824,783.874512,0.684247
-233.184814,547.943115,780.578613,0.684983
-236.022949,550.140381,777.648926,0.685719
-241.699219,548.309326,777.557373,0.686461
-245.452881,544.555664,774.627686,0.687199
-247.467041,535.217285,774.353027,0.687936
-247.650146,528.350830,781.677246,0.688674
-251.220703,530.090332,773.803711,0.689412
-253.875732,525.329590,779.022217,0.690150
-248.657227,521.942139,775.634766,0.690887
-255.249023,522.766113,780.029297,0.691628
-256.713867,518.280029,770.416260,0.692366
-255.157471,512.145996,772.888184,0.693111
-255.889893,514.526367,770.507812,0.693852
-256.256104,506.011963,775.451660,0.694589
-258.911133,512.878418,762.176514,0.695328
-258.178711,498.779297,766.387939,0.696066
-259.643555,502.166748,769.042969,0.696810
-261.932373,497.589111,771.240234,0.697548
-263.763428,507.751465,768.768311,0.698287
-265.411377,502.807617,769.409180,0.699025
-264.404297,497.589111,773.254395,0.699760
-262.573242,496.032715,768.218994,0.700496
-264.678955,498.138428,770.965576,0.701231
-260.833740,505.462646,753.479004,0.701974
-262.390137,509.216309,776.275635,0.702712
-256.439209,517.456055,781.494141,0.703482
-252.044678,512.329102,784.790039,0.704220
-262.207031,519.836426,785.980225,0.704957
-259.826660,494.293213,787.536621,0.705695
-257.995605,524.047852,780.303955,0.706432
-262.207031,516.723633,781.127930,0.707174
-265.594482,525.695801,783.966064,0.707911
-266.876221,517.364502,776.641846,0.708649
-261.199951,516.082764,778.656006,0.709387
-255.706787,520.019531,763.458252,0.710127
-268.981934,512.786865,759.979248,0.710864
-259.460449,512.145996,767.303467,0.711602
-262.298584,508.575439,758.056641,0.712339
-263.122559,503.906250,744.598389,0.713083
-255.249023,510.772705,744.873047,0.713833
-259.643555,507.385254,741.577148,0.714573
-261.749268,505.004883,735.076904,0.715316
-256.622314,509.033203,735.900879,0.716070
-253.784180,504.730225,734.802246,0.716819
-252.777100,509.674072,740.661621,0.717563
-247.009277,507.110596,741.943359,0.718302
-246.643066,512.786865,742.858887,0.719055
-246.551514,518.829346,742.401123,0.719797
-237.670898,526.702881,745.239258,0.720539
-239.227295,529.815674,742.584229,0.721278
-234.558105,520.019531,741.027832,0.722017
-232.177734,533.111572,743.591309,0.722761
-232.269287,537.780762,743.316650,0.723500
-229.980469,535.675049,743.957520,0.724239
-225.494385,531.280518,748.718262,0.724978
-219.268799,541.992188,737.457275,0.725720
-221.740723,545.104980,750.183105,0.726459
-221.466064,539.337158,745.605469,0.727198
-218.353271,538.330078,747.436523,0.727937
-225.219727,535.675049,741.119385,0.728673
-225.494385,537.597656,739.379883,0.729409
-224.578857,542.541504,738.739014,0.730145
-228.240967,533.660889,732.513428,0.730888
-227.050781,537.872314,723.907471,0.731627
-255.981445,539.245605,729.400635,0.732366
-233.276367,544.189453,721.160889,0.733105
-227.600098,544.372559,720.794678,0.733844
-225.036621,544.281006,727.478027,0.734583
-232.269287,550.140381,727.020264,0.735322
-228.698730,546.478271,733.886719,0.736066
-225.402832,548.950195,735.076904,0.736806
-226.776123,546.661377,741.394043,0.737545
-222.930908,552.978516,742.218018,0.738284
-234.649658,547.302246,744.873047,0.739023
-237.030029,550.506592,747.344971,0.739762
-237.213135,552.978516,751.739502,0.740501
-237.396240,554.992676,744.140625,0.741243
-243.896484,552.520752,749.176025,0.741982
-244.079590,549.774170,745.147705,0.742719
-245.361328,547.760010,742.309570,0.743454
-245.361328,552.886963,742.858887,0.744192
-236.572266,549.591064,742.218018,0.744928
-239.501953,551.239014,740.661621,0.745664
-243.621826,543.090820,736.175537,0.746408
-255.157471,552.520752,733.428955,0.747146
-256.072998,550.506592,734.161377,0.747886
-263.488770,552.886963,744.873047,0.748625
-280.609131,553.710938,739.196777,0.749364
-264.221191,547.851562,754.028320,0.750103
-268.524170,551.513672,745.147705,0.750842
-267.150879,560.577393,748.168945,0.751584
-271.270752,562.866211,749.816895,0.752323
-271.545410,557.556152,754.119873,0.753062
-268.066406,563.690186,750.274658,0.753802
-272.369385,540.252686,749.542236,0.754543
-274.108887,559.936523,758.056641,0.755283
-272.918701,562.042236,750.457764,0.756021
-263.763428,567.535400,761.627197,0.756763
-266.510010,570.190430,757.598877,0.757502
-271.728516,562.591553,751.739502,0.758241
-272.003174,585.754395,756.408691,0.758980
-277.313232,562.316895,749.816895,0.759721
-280.883789,555.908203,756.683350,0.760459
-273.742676,568.725586,746.795654,0.761197
-284.088135,562.042236,746.429443,0.761935
-283.538818,564.514160,756.774902,0.762674
-273.925781,567.718506,750.366211,0.763412
-275.482178,570.648193,753.479004,0.764151
-267.608643,567.535400,746.612549,0.764892
-266.784668,569.183350,748.077393,0.765631
-261.199951,574.310303,744.781494,0.766370
-269.714355,572.845459,738.372803,0.767109
-268.890381,575.225830,735.076904,0.767847
-264.678955,568.725586,732.788086,0.768585
-267.242432,565.795898,733.612061,0.769325
-260.833740,570.190430,729.400635,0.770067
-262.939453,566.162109,733.612061,0.770805
-257.537842,572.204590,739.105225,0.771543
