ACC_X,ACC_Y,ACC_Z,Time
-49.072266,775.177002,-141.540527,1.712090
-67.199707,768.402100,-144.287109,1.712826
-62.438965,779.205322,-132.843018,1.713577
-72.235107,778.198242,-141.906738,1.714328
-66.650391,785.980225,-144.104004,1.715074
-77.362061,770.507812,-143.096924,1.715815
-102.813721,748.260498,-160.217285,1.716554
-93.109131,744.323730,-179.534912,1.717293
-119.293213,744.781494,-174.682617,1.718047
-119.476318,768.218994,-166.717529,1.718809
-118.652344,765.380859,-158.020020,1.719549
-116.546631,742.675781,-180.267334,1.720289
-119.201660,735.809326,-218.078613,1.721032
-149.688721,771.148682,-201.141357,1.721776
-163.055420,792.938232,-187.408447,1.722516
-160.766602,819.122314,-184.753418,1.723254
-138.977051,822.875977,-205.078125,1.724000
-159.942627,818.206787,-207.916260,1.724741
-172.851562,841.644287,-201.507568,1.725480
-188.232422,869.110107,-210.662842,1.726220
-180.999756,889.984131,-198.669434,1.726956
-181.732178,911.773682,-190.979004,1.727693
-174.591064,933.654785,-178.161621,1.728429
-142.272949,959.381104,-167.449951,1.729183
-142.639160,976.409912,-171.386719,1.729922
-145.660400,990.325928,-167.175293,1.730660
-150.238037,989.868164,-172.943115,1.731398
-145.843506,994.445801,-173.950195,1.732136
-135.040283,994.171143,-158.752441,1.732875
-101.898193,1002.960205,-141.448975,1.733614
-102.722168,997.283936,-152.160645,1.734371
-100.524902,992.614746,-154.907227,1.735122
-99.792480,990.875244,-153.259277,1.735861
-89.263916,974.761963,-160.766602,1.736611
-69.122314,977.783203,-151.153564,1.737350
-65.002441,973.388672,-153.350830,1.738089
-59.509277,968.078613,-153.533936,1.738827
-51.086426,974.304199,-159.118652,1.739568
-42.205811,961.029053,-157.012939,1.740306
-29.754639,957.275391,-150.878906,1.741045
-21.423340,943.267822,-160.308838,1.741783
-22.247314,938.873291,-151.428223,1.742522
-13.275146,920.928955,-146.759033,1.743260
-2.471924,936.584473,-148.590088,1.743999
4.302979,941.162109,-155.181885,1.744741
11.993408,934.204102,-155.731201,1.745480
13.458252,929.077148,-153.991699,1.746218
14.190674,924.499512,-147.491455,1.746957
22.430420,923.858643,-153.717041,1.747696
18.035889,918.365479,-152.160645,1.748434
13.092041,890.533447,-164.886475,1.749172
11.627197,896.209717,-165.618896,1.749913
44.128418,886.047363,-169.738770,1.750664
25.817871,878.173828,-170.562744,1.751400
22.430420,869.659424,-172.668457,1.752135
19.500732,866.546631,-173.034668,1.752873
15.930176,864.074707,-177.520752,1.753651
16.021729,851.806641,-182.647705,1.754404
22.521973,851.715088,-184.753418,1.755146
10.162354,854.278564,-182.098389,1.755882
15.106201,855.102539,-187.866211,1.756618
2.838135,852.722168,-188.323975,1.757353
-2.746582,844.573975,-184.020996,1.758090
-8.331299,838.714600,-182.373047,1.758825
-1.556396,843.383789,-171.569824,1.759559
-18.310547,846.954346,-182.647705,1.760294
-19.226074,846.862793,-178.985596,1.761030
-23.254395,842.285156,-182.006836,1.761765
-39.093018,841.278076,-177.520752,1.762499
-35.797119,840.911865,-182.830811,1.763249
-40.100098,836.700439,-181.457520,1.764002
-49.072266,842.559814,-183.013916,1.764744
-44.219971,844.116211,-183.563232,1.765482
-53.558350,837.707520,-189.697266,1.766221
-55.480957,845.397949,-190.704346,1.766959
-61.523438,841.735840,-189.331055,1.767697
-63.354492,847.045898,-192.352295,1.768444
-69.213867,821.777344,-184.204102,1.769182
-66.741943,842.651367,-187.316895,1.769921
-76.263428,843.658447,-181.091309,1.770662
-76.721191,852.264404,-170.288086,1.771400
-71.044922,848.693848,-169.830322,1.772138
-72.967529,849.060059,-170.562744,1.772878
-79.376221,843.475342,-167.449951,1.773621
-87.615967,843.475342,-186.035156,1.774359
-89.813232,836.425781,-171.203613,1.775097
-95.306396,841.735840,-175.231934,1.775836
-113.983154,829.010010,-170.928955,1.776573
-135.681152,825.256348,-174.224854,1.777312
-119.567871,828.094482,-173.309326,1.778050
-108.398438,839.080811,-169.830322,1.778789
-119.018555,845.031738,-161.590576,1.779526
-120.849609,843.200684,-158.477783,1.780272
-118.927002,843.383789,-162.048340,1.781013
-128.173828,843.109131,-161.132812,1.781753
-131.286621,846.496582,-157.928467,1.782493
-120.208740,850.799561,-148.315430,1.783232
-119.476318,867.279053,-152.526855,1.783972
-123.413086,861.511230,-152.801514,1.784708
-135.681152,864.715576,-157.012939,1.785445
-119.934082,886.871338,-154.266357,1.786184
-106.018066,875.976562,-146.392822,1.786929
-108.306885,875.518799,-154.907227,1.787668
-96.038818,880.371094,-142.364502,1.788407
-102.172852,878.814697,-143.554688,1.789147
-72.235107,887.512207,-142.364502,1.789885
-83.038330,883.117676,-143.280029,1.790624
-73.791504,890.258789,-145.568848,1.791363
-68.389893,896.575928,-135.406494,1.792104
-63.354492,897.583008,-146.118164,1.792842
-50.170898,898.406982,-140.533447,1.793581
-46.325684,905.639648,-138.153076,1.794319
-35.156250,910.308838,-129.913330,1.795057
-30.578613,909.851074,-121.856689,1.795796
-21.240234,907.928467,-127.075195,1.796534
-16.937256,903.625488,-117.828369,1.797275
-15.655518,904.083252,-124.786377,1.798012
-14.282227,894.927979,-123.229980,1.798751
-6.408691,896.026611,-115.539551,1.799490
1.190186,889.984131,-112.060547,1.800229
-7.965088,875.427246,-123.504639,1.800967
-7.873535,871.765137,-128.173828,1.801705
2.288818,863.983154,-120.758057,1.802448
15.197754,861.785889,-118.560791,1.803186
14.923096,871.673584,-114.715576,1.803924
11.444092,854.736328,-129.730225,1.804662
23.986816,841.461182,-140.258789,1.805400
27.191162,848.327637,-134.124756,1.806138
28.381348,853.820801,-125.518799,1.806877
32.501221,853.179932,-121.582031,1.807618
30.303955,850.616455,-122.222900,1.808356
28.289795,854.278564,-114.074707,1.809094
31.127930,846.771240,-126.617432,1.809832
28.106689,854.644775,-122.955322,1.810571
26.916504,853.637695,-112.884521,1.811309
35.705566,853.363037,-111.968994,1.812047
32.867432,861.602783,-114.624023,1.812788
23.620605,851.531982,-104.827881,1.813527
30.029297,858.215332,-111.694336,1.814265
28.106689,854.187012,-108.581543,1.815003
31.127930,854.919434,-108.398438,1.815744
30.303955,853.179932,-122.680664,1.816482
22.888184,849.060059,-121.307373,1.817220
25.268555,851.806641,-122.406006,1.817961
26.275635,846.954346,-121.948242,1.818699
22.338867,854.095459,-123.321533,1.819436
16.754150,849.060059,-127.349854,1.820171
9.704590,841.644287,-122.131348,1.820908
12.268066,845.764160,-127.716064,1.821642
7.232666,854.919434,-128.082275,1.822377
2.563477,853.820801,-131.378174,1.823112
0.366211,856.567383,-125.610352,1.823846
-10.070801,862.884521,-127.258301,1.824621
-14.373779,864.715576,-125.701904,1.825356
-6.225586,873.504639,-124.328613,1.826094
-15.197754,871.582031,-128.356934,1.826829
-10.894775,885.223389,-118.835449,1.827564
-20.507812,890.991211,-123.870850,1.828299
-19.226074,877.166748,-127.349854,1.829034
-23.071289,876.525879,-126.800537,1.829769
-34.881592,883.392334,-122.955322,1.830505
-28.106689,880.187988,-130.279541,1.831242
-28.381348,910.583496,-117.370605,1.831978
-38.726807,883.392334,-123.046875,1.832712
-35.797119,881.927490,-129.180908,1.833448
-37.353516,886.962891,-131.195068,1.834183
-42.205811,880.004883,-126.800537,1.834918
-41.564941,868.011475,-133.850098,1.835663
-38.177490,868.927002,-145.935059,1.836417
-37.261963,865.081787,-150.970459,1.837152
-39.550781,872.131348,-145.477295,1.837887
-43.121338,873.321533,-136.230469,1.838623
-45.043945,871.765137,-150.604248,1.839380
-51.635742,874.145508,-147.674561,1.840118
-60.333252,860.870361,-153.442383,1.840851
-60.150146,865.905762,-152.343750,1.841584
-46.875000,872.222900,-156.005859,1.842316
-53.924561,878.631592,-145.935059,1.843049
-56.854248,868.560791,-148.590088,1.843781
-57.678223,890.533447,-147.857666,1.844521
-69.488525,900.238037,-149.047852,1.845256
-72.235107,899.963379,-154.449463,1.845990
-66.558838,909.027100,-153.808594,1.846725
-63.171387,936.584473,-141.632080,1.847460
-67.108154,922.485352,-143.646240,1.848194
-72.143555,922.668457,-156.555176,1.848928
-73.059082,932.556152,-152.069092,1.849666
-71.411133,944.458008,-147.399902,1.850400
-67.840576,951.141357,-148.681641,1.851135
-58.776855,950.500488,-151.336670,1.851872
-69.213867,952.697754,-154.632568,1.852606
-61.065674,961.578369,-150.329590,1.853340
-50.811768,966.430664,-148.132324,1.854075
-45.227051,971.282959,-150.329590,1.854812
-46.691895,972.106934,-149.139404,1.855545
-43.487549,972.656250,-153.991699,1.856279
-35.430908,981.994629,-152.526855,1.857030
-31.677246,980.072021,-153.167725,1.857772
-32.318115,986.297607,-149.963379,1.858506
-28.747559,991.699219,-152.526855,1.859241
-22.613525,987.487793,-155.639648,1.859979
-20.324707,989.593506,-147.399902,1.860713
-18.218994,987.304688,-146.942139,1.861447
-19.683838,984.283447,-151.702881,1.862181
-7.507324,983.825684,-142.913818,1.862919
-15.747070,986.022949,-143.554688,1.863653
-15.106201,984.008789,-134.216309,1.864387
-15.106201,973.663330,-139.251709,1.865122
-24.627686,970.092773,-145.568848,1.865857
-20.965576,965.240479,-150.512695,1.866591
-17.944336,966.339111,-146.850586,1.867326
-13.916016,967.437744,-146.301270,1.868064
-7.690430,961.486816,-141.723633,1.868799
-2.471924,943.542480,-140.808105,1.869533
-4.302979,944.000244,-144.744873,1.870282
-4.577637,937.225342,-154.083252,1.871020
-11.169434,943.634033,-153.259277,1.871756
-14.831543,943.450928,-147.125244,1.872492
-7.049561,933.654785,-147.125244,1.873244
-18.310547,929.992676,-149.688721,1.873980
-17.120361,933.654785,-143.829346,1.874718
-16.387939,930.999756,-142.364502,1.875453
-23.071289,931.823730,-147.857666,1.876192
-22.705078,934.295654,-145.294189,1.876943
-14.923096,947.753906,-139.709473,1.877678
-40.466309,937.591553,-152.252197,1.878428
-28.564453,915.618896,-147.216797,1.879166
-30.212402,940.338135,-156.738281,1.879900
-27.648926,937.866211,-157.836914,1.880635
-32.043457,942.810059,-139.617920,1.881373
-36.346436,939.697266,-158.020020,1.882114
-36.437988,938.140869,-153.533936,1.882851
-42.663574,946.289062,-151.428223,1.883586
-59.143066,940.612793,-153.076172,1.884319
-61.157227,944.366455,-154.815674,1.885052
-64.178467,951.599121,-153.808594,1.885785
-66.650391,954.528809,-146.850586,1.886531
-63.995361,963.867188,-153.900146,1.887266
-70.678711,964.599609,-159.942627,1.888001
-69.854736,962.493896,-155.090332,1.888736
-80.383301,959.838867,-159.210205,1.889472
-78.643799,961.212158,-161.315918,1.890207
-78.826904,964.141846,-167.449951,1.890943
-81.756592,968.536377,-160.400391,1.891681
-83.679199,964.416504,-160.034180,1.892416
-86.883545,976.318359,-160.217285,1.893151
-90.087891,975.677490,-159.576416,1.893886
-94.024658,980.804443,-160.858154,1.894624
-93.475342,982.086182,-153.167725,1.895390
-100.524902,989.410400,-153.625488,1.896125
-95.489502,992.980957,-151.428223,1.896878
-93.566895,994.537354,-155.090332,1.897614
-96.771240,986.663818,-152.893066,1.898350
-89.996338,1001.495361,-151.336670,1.899086
-91.278076,979.888916,-154.357910,1.899833
-97.778320,984.832764,-153.991699,1.900570
-85.601807,983.276367,-158.569336,1.901305
-87.799072,988.403320,-162.048340,1.902040
-88.439941,983.642578,-163.513184,1.902775
-89.172363,970.184326,-169.006348,1.903509
-80.749512,973.937988,-168.182373,1.904244
-77.911377,973.205566,-165.344238,1.904981
-80.657959,972.473145,-171.295166,1.905715
-73.883057,972.564697,-167.724609,1.906456
-67.474365,973.754883,-164.978027,1.907197
-68.206787,983.367920,-163.696289,1.907946
-68.847656,978.424072,-157.928467,1.908685
-68.206787,980.621338,-154.449463,1.909423
-68.481445,972.930908,-158.569336,1.910169
-66.284180,980.346680,-155.181885,1.910905
-63.629150,980.712891,-161.499023,1.911660
-53.009033,981.536865,-148.773193,1.912409
-49.804688,985.290527,-151.428223,1.913152
-50.354004,979.888916,-146.484375,1.913891
-50.994873,978.698730,-155.914307,1.914629
-42.938232,979.980469,-146.118164,1.915372
-43.121338,983.093262,-147.125244,1.916111
-36.804199,977.966309,-149.963379,1.916850
-40.191650,976.043701,-137.603760,1.917589
-36.254883,971.282959,-142.547607,1.918328
-34.057617,976.776123,-140.899658,1.919066
-33.050537,978.790283,-142.456055,1.919805
-35.522461,975.677490,-145.843506,1.920543
-33.508301,970.825195,-141.723633,1.921279
-25.177002,974.304199,-147.033691,1.922015
-27.557373,965.972900,-143.463135,1.922752
-24.353027,967.529297,-140.716553,1.923491
-27.099609,961.853027,-141.632080,1.924229
-18.676758,967.987061,-144.653320,1.924967
-24.536133,965.515137,-141.906738,1.925706
-22.796631,964.050293,-140.899658,1.926444
-23.345947,961.853027,-146.759033,1.927181
-24.261475,954.528809,-143.188477,1.927923
-1.190186,956.909180,-149.139404,1.928661
-24.993896,950.042725,-151.885986,1.929399
-28.106689,950.775146,-164.062500,1.930139
-31.127930,955.169678,-160.583496,1.930878
-32.409668,953.704834,-164.520264,1.931613
-22.430420,958.374023,-163.696289,1.932349
-28.198242,958.099365,-163.513184,1.933085
-28.656006,951.690674,-161.224365,1.933828
-24.627686,964.141846,-162.780762,1.934567
-31.677246,970.184326,-154.632568,1.935306
-31.860352,960.388184,-157.196045,1.936043
-41.290283,972.473145,-159.851074,1.936779
-40.740967,978.149414,-150.512695,1.937514
-46.234131,976.776123,-145.385742,1.938250
-57.861328,973.663330,-139.892578,1.938990
-61.614990,976.318359,-137.054443,1.939728
-64.270020,976.318359,-146.942139,1.940465
-66.925049,978.881836,-148.223877,1.941203
-67.016602,979.156494,-151.519775,1.941940
-69.213867,978.515625,-158.569336,1.942678
-74.066162,976.135254,-152.343750,1.943416
-73.333740,982.910156,-164.062500,1.944156
-73.608398,984.741211,-154.266357,1.944894
-78.002930,980.163574,-154.357910,1.945632
-73.974609,961.761475,-155.822754,1.946369
-83.496094,983.551025,-149.047852,1.947106
-85.418701,986.114502,-150.970459,1.947851
-83.862305,988.677979,-146.850586,1.948591
-85.784912,995.452881,-139.160156,1.949335
-85.784912,990.509033,-141.906738,1.950073
-81.298828,995.910645,-139.709473,1.950813
-76.721191,998.840332,-136.596680,1.951552
-83.404541,993.347168,-149.505615,1.952291
-69.305420,987.396240,-138.153076,1.953031
-70.037842,981.719971,-144.104004,1.953770
-70.861816,982.269287,-141.632080,1.954512
-68.939209,966.339111,-135.314941,1.955251
-62.347412,982.177734,-141.540527,1.955989
-58.776855,975.952148,-145.111084,1.956728
-51.635742,979.248047,-137.603760,1.957467
-48.522949,963.867188,-140.075684,1.958206
-44.586182,958.007812,-144.927979,1.958945
-41.748047,960.113525,-141.357422,1.959684
-41.290283,963.226318,-140.533447,1.960420
-39.367676,962.402344,-142.913818,1.961155
-30.853271,954.620361,-136.322021,1.961890
-35.247803,952.239990,-141.632080,1.962632
-32.592773,957.641602,-140.441895,1.963372
-32.867432,953.796387,-137.054443,1.964111
-36.437988,953.613281,-138.427734,1.964852
-27.740479,957.092285,-135.314941,1.965616
-30.303955,951.965332,-127.349854,1.966350
-31.402588,961.212158,-124.328613,1.967084
-24.719238,957.092285,-129.272461,1.967821
-26.367188,956.176758,-126.617432,1.968555
-23.437500,952.972412,-125.885010,1.969289
-27.832031,945.831299,-133.209229,1.970021
-7.141113,949.401855,-133.941650,1.970752
-18.402100,945.098877,-134.399414,1.971482
-23.620605,945.556641,-159.851074,1.972214
-17.578125,951.232910,-147.766113,1.972958
-15.106201,945.190430,-147.491455,1.973693
-8.697510,947.479248,-150.604248,1.974428
-6.042480,956.817627,-155.822754,1.975163
-4.028320,953.063965,-155.639648,1.975898
-4.302979,955.718994,-154.998779,1.976633
-10.162354,953.887939,-149.322510,1.977370
-8.880615,966.705322,-149.505615,1.978111
-15.014648,968.811035,-149.963379,1.978845
-14.465332,966.430664,-143.829346,1.979581
-31.585693,978.881836,-146.942139,1.980319
-24.078369,988.037109,-151.611328,1.981053
-25.085449,995.910645,-143.188477,1.981789
-24.169922,996.826172,-143.554688,1.982526
-23.895264,998.016357,-142.089844,1.983266
-26.000977,997.467041,-160.949707,1.984001
-19.409180,1002.685547,-146.026611,1.984737
-24.353027,1001.129150,-158.111572,1.985472
-19.958496,1001.495361,-153.350830,1.986224
-20.050049,1006.713867,-161.041260,1.986963
-22.888184,999.847412,-186.218262,1.987697
-26.916504,1005.340576,-161.132812,1.988432
-24.627686,1007.171631,-164.154053,1.989167
-24.261475,1002.319336,-158.752441,1.989902
-31.585693,996.826172,-155.731201,1.990634
-33.508301,1001.220703,-185.852051,1.991380
-35.064697,1011.016846,-163.696289,1.992111
-34.240723,1005.889893,-160.675049,1.992843
-37.445068,1014.221191,-153.350830,1.993579
-35.888672,1013.122559,-158.843994,1.994312
-31.860352,1011.291504,-155.364990,1.995047
-36.804199,1007.904053,-151.977539,1.995780
-34.332275,1011.108398,-153.900146,1.996517
-43.212891,1013.488770,-157.928467,1.997251
-42.205811,1011.749268,-150.878906,1.997989
-34.973145,1013.305664,-149.230957,1.998727
-36.163330,1007.629395,-145.385742,1.999471
-43.212891,996.459961,-155.364990,2.000207
-50.628662,1003.601074,-155.364990,2.000942
-23.986816,1000.762939,-149.139404,2.001680
-46.325684,994.995117,-154.815674,2.002415
-55.114746,997.009277,-153.076172,2.003150
-48.248291,998.107910,-152.435303,2.003885
-57.128906,996.734619,-153.167725,2.004621
-54.016113,998.382568,-159.759521,2.005369
-48.889160,1003.967285,-151.245117,2.006110
-60.424805,998.382568,-144.378662,2.006849
