ACC_X,ACC_Y,ACC_Z,Time
-414.825439,631.439209,677.307129,0.491488
-409.881592,629.058838,677.490234,0.492223
-406.677246,630.065918,679.412842,0.492958
-403.839111,624.572754,672.088623,0.493727
-396.331787,626.129150,675.292969,0.494463
-396.240234,633.453369,686.920166,0.495198
-393.585205,623.657227,678.497314,0.495933
-390.106201,632.995605,692.687988,0.496670
-391.845703,630.615234,688.659668,0.497406
-389.739990,624.572754,685.546875,0.498141
-389.007568,629.425049,684.539795,0.498876
-387.908936,633.361816,681.976318,0.499611
-387.908936,629.058838,680.877686,0.500346
-392.486572,622.283936,677.856445,0.501082
-392.211914,626.312256,681.884766,0.501834
-393.585205,627.868652,676.116943,0.502572
-383.880615,630.340576,683.624268,0.503307
-382.690430,629.699707,687.744141,0.504042
-382.598877,637.023926,688.568115,0.504777
-381.591797,641.052246,689.575195,0.505528
-383.239746,640.228271,691.772461,0.506271
-382.690430,638.397217,697.357178,0.507016
-385.986328,637.115479,699.829102,0.507754
-386.810303,642.242432,691.314697,0.508498
-390.014648,634.918213,684.814453,0.509239
-381.042480,633.728027,687.194824,0.509982
-385.253906,635.101318,692.596436,0.510722
-361.267090,638.763428,683.074951,0.511460
-381.591797,632.720947,684.722900,0.512202
-374.450684,632.995605,685.272217,0.512939
-371.429443,633.361816,686.187744,0.513674
-372.161865,625.579834,696.441650,0.514413
-376.007080,636.199951,689.208984,0.515149
-373.535156,628.967285,691.680908,0.515884
-370.147705,628.326416,696.258545,0.516620
-366.851807,633.728027,687.744141,0.517358
-362.823486,629.241943,695.526123,0.518094
-354.949951,619.445801,691.589355,0.518829
-351.745605,620.178223,686.187744,0.519566
-353.851318,624.389648,699.005127,0.520301
-350.738525,624.481201,693.420410,0.521035
-358.795166,616.058350,682.800293,0.521770
-353.302002,610.290527,684.173584,0.522507
-372.985840,620.178223,684.173584,0.523241
-355.407715,613.128662,683.166504,0.523976
-351.562500,612.854004,658.264160,0.524711
-349.548340,596.282959,682.617188,0.525464
-346.252441,601.409912,680.328369,0.526203
-341.766357,599.029541,679.412842,0.526939
-339.660645,606.903076,676.940918,0.527682
-333.709717,596.832275,681.152344,0.528419
-343.048096,599.395752,679.138184,0.529155
-342.498779,597.839355,679.138184,0.529891
-335.998535,596.557617,679.595947,0.530632
-341.400146,586.029053,683.807373,0.531369
-340.209961,591.339111,676.849365,0.532106
-341.583252,591.064453,676.666260,0.532842
-343.872070,582.733154,666.046143,0.533579
-337.463379,584.014893,664.215088,0.534314
-335.174561,574.035645,666.412354,0.535050
-333.068848,572.662354,667.968750,0.535789
-336.273193,577.331543,656.158447,0.536524
-333.251953,564.422607,657.257080,0.537259
-335.906982,572.937012,658.813477,0.537995
-345.703125,570.281982,662.933350,0.538727
-340.942383,567.626953,649.475098,0.539460
-347.900391,560.394287,642.974854,0.540192
-335.998535,563.323975,655.975342,0.540938
-340.942383,559.753418,646.087646,0.541673
-341.308594,555.725098,651.306152,0.542408
-337.921143,558.013916,642.150879,0.543143
-342.041016,551.788330,642.974854,0.543891
-342.590332,549.041748,633.270264,0.544628
-340.393066,552.154541,631.072998,0.545363
-337.097168,555.633545,639.862061,0.546097
-340.667725,552.062988,629.882812,0.546832
-349.548340,556.640625,619.903564,0.547566
-348.175049,556.274414,626.495361,0.548300
-342.132568,559.020996,630.523682,0.549054
-338.378906,553.802490,639.953613,0.549790
-339.843750,568.450928,644.989014,0.550525
-335.357666,581.085205,655.517578,0.551260
-324.645996,567.901611,659.637451,0.551995
-331.512451,563.140869,666.320801,0.552730
-326.934814,575.225830,666.412354,0.553466
-323.272705,580.627441,673.187256,0.554207
-323.272705,581.817627,675.018311,0.554943
-325.012207,579.162598,672.912598,0.555678
-334.716797,579.895020,679.229736,0.556414
-321.441650,583.374023,683.166504,0.557149
-319.610596,586.578369,683.807373,0.557884
-313.659668,591.705322,685.455322,0.558619
-313.385010,596.466064,688.751221,0.559357
-306.152344,604.614258,694.519043,0.560092
-307.800293,611.022949,701.568604,0.560828
-313.842773,605.621338,709.625244,0.561562
-281.890869,616.699219,707.885742,0.562300
-300.109863,617.889404,722.442627,0.563035
-304.595947,615.509033,718.414307,0.563799
-293.243408,621.734619,728.302002,0.564534
-299.560547,628.234863,736.450195,0.565269
-296.356201,631.988525,732.879639,0.566003
-298.461914,630.065918,740.020752,0.566738
-297.912598,635.650635,741.394043,0.567475
-289.581299,637.023926,739.837646,0.568210
-277.496338,629.333496,735.626221,0.568944
-269.348145,631.622314,741.027832,0.569679
-268.890381,630.889893,752.105713,0.570413
-266.235352,637.573242,752.380371,0.571146
-257.080078,630.157471,757.873535,0.571892
-259.826660,623.016357,755.859375,0.572636
-247.924805,628.051758,760.070801,0.573375
-244.445801,633.453369,766.845703,0.574115
-240.325928,626.220703,774.810791,0.574853
-240.051270,628.326416,776.000977,0.575605
-245.727539,624.938965,765.289307,0.576347
-237.945557,623.748779,763.641357,0.577085
-241.516113,616.333008,754.669189,0.577828
-248.382568,618.713379,752.014160,0.578567
-240.875244,620.178223,735.717773,0.579305
-231.994629,608.734131,734.252930,0.580044
-235.015869,617.248535,727.661133,0.580782
-236.114502,606.811523,725.738525,0.581521
-233.367920,605.804443,727.569580,0.582261
-231.170654,604.980469,723.632812,0.583003
-231.719971,611.846924,729.217529,0.583741
-231.536865,613.220215,728.210449,0.584479
-225.769043,611.846924,719.512939,0.585218
-231.719971,609.558105,724.365234,0.585955
-228.332520,612.213135,730.224609,0.586694
-229.339600,606.170654,725.006104,0.587431
-226.043701,611.206055,719.055176,0.588174
-227.691650,603.424072,717.590332,0.588913
-231.262207,605.804443,703.491211,0.589651
-240.509033,597.106934,703.216553,0.590392
-237.487793,590.789795,708.984375,0.591131
-236.572266,597.015381,706.237793,0.591870
-236.206055,598.846436,701.202393,0.592608
-231.536865,594.451904,695.983887,0.593349
-225.769043,598.663330,700.744629,0.594088
-229.980469,603.149414,701.751709,0.594826
-240.051270,595.733643,696.441650,0.595564
-238.586426,596.740723,695.983887,0.596306
-240.051270,596.557617,688.110352,0.597045
-236.572266,597.015381,690.399170,0.597783
-240.051270,600.952148,689.849854,0.598522
-249.114990,603.881836,692.596436,0.599261
-238.220215,604.888916,694.152832,0.599999
-249.114990,608.917236,691.864014,0.600737
-248.382568,587.768555,697.174072,0.601479
-249.481201,608.276367,699.371338,0.602217
-252.319336,604.614258,696.990967,0.602955
-254.150391,611.846924,698.364258,0.603693
-252.136230,608.093262,704.956055,0.604431
-278.320312,625.762939,700.836182,0.605170
-264.862061,625.305176,696.350098,0.605908
-271.087646,630.706787,688.018799,0.606650
-279.693604,639.129639,696.258545,0.607388
-287.109375,640.686035,691.955566,0.608126
-298.736572,647.460938,692.962646,0.608865
-298.370361,654.235840,697.265625,0.609604
-308.258057,661.376953,701.751709,0.610342
-314.483643,660.369873,712.005615,0.611080
-319.702148,671.997070,695.709229,0.611821
-353.393555,681.610107,669.433594,0.612558
-367.858887,680.236816,649.475098,0.613296
-380.401611,679.229736,641.693115,0.614037
-398.345947,678.131104,653.137207,0.614774
-401.824951,684.997559,649.017334,0.615512
-394.226074,688.568115,664.581299,0.616250
-380.035400,698.730469,678.771973,0.616991
-352.111816,695.709229,687.469482,0.617730
-357.788086,700.286865,691.589355,0.618467
-344.512939,710.998535,696.350098,0.619206
-346.984863,713.104248,696.075439,0.619945
-342.590332,708.801270,699.188232,0.620683
-348.358154,719.696045,696.350098,0.621422
-350.738525,711.456299,697.357178,0.622162
-363.281250,716.766357,698.455811,0.622900
-372.344971,721.343994,695.434570,0.623639
-382.415771,721.893311,695.159912,0.624377
-375.640869,716.857910,696.716309,0.625117
-372.619629,715.667725,696.441650,0.625855
-367.309570,713.104248,695.617676,0.626592
-351.837158,707.427979,675.384521,0.627329
-353.302002,708.618164,671.081543,0.628064
-344.970703,708.160400,669.982910,0.628798
-343.139648,701.843262,657.806396,0.629533
-352.478027,692.596436,655.609131,0.630271
-365.844727,689.392090,658.630371,0.631006
-369.598389,691.497803,650.665283,0.631741
-367.034912,697.357178,653.320312,0.632476
-372.894287,690.490723,645.538330,0.633211
-367.675781,687.835693,641.784668,0.633981
-355.133057,683.349609,641.326904,0.634715
-349.456787,689.300537,655.242920,0.635452
-338.195801,698.272705,644.165039,0.636186
-347.534180,687.652588,643.981934,0.636920
-353.485107,681.976318,636.749268,0.637685
-355.133057,682.525635,618.621826,0.638421
-358.703613,686.553955,615.783691,0.639154
-373.901367,671.447754,611.297607,0.639886
-376.464844,674.835205,618.896484,0.640627
-373.168945,682.342529,627.685547,0.641362
-368.133545,676.574707,626.495361,0.642097
-357.238770,675.109863,628.692627,0.642833
-354.858398,668.792725,652.862549,0.643571
-360.168457,683.074951,643.432617,0.644306
-356.872559,678.314209,639.770508,0.645040
-360.076904,672.912598,636.108398,0.645781
-373.535156,671.997070,634.277344,0.646518
-382.873535,668.426514,627.960205,0.647254
-389.648438,663.024902,621.551514,0.647989
-387.176514,668.243408,624.206543,0.648726
-387.176514,669.891357,634.094238,0.649461
-387.817383,675.567627,619.995117,0.650195
-383.789062,675.659180,636.840820,0.650933
-382.598877,677.490234,638.488770,0.651669
-387.634277,684.082031,629.974365,0.652405
-388.183594,679.962158,628.051758,0.653140
-394.317627,679.687500,631.622314,0.653879
-403.015137,676.483154,625.946045,0.654613
-404.754639,679.779053,621.643066,0.655349
-404.205322,691.314697,621.185303,0.656084
-411.254883,689.392090,614.410400,0.656819
-408.050537,693.328857,616.790771,0.657554
-404.388428,670.898438,610.015869,0.658289
-355.407715,205.352783,737.915039,0.659027
-181.182861,-75.164795,780.487061,0.659773
-280.883789,25.085449,883.941650,0.660513
59.143066,285.827637,772.521973,0.661252
298.095703,848.968506,559.570312,0.661994
-240.417480,871.032715,402.465820,0.662733
-448.974609,994.628906,351.287842,0.663472
71.960449,1091.491699,362.731934,0.664214
-258.636475,1017.700195,356.140137,0.664952
-198.303223,788.818359,497.039795,0.665690
-55.206299,781.127930,673.187256,0.666437
20.050049,817.657471,607.269287,0.667184
-156.188965,815.551758,635.833740,0.667922
-89.080811,834.594727,667.785645,0.668660
-101.348877,845.581055,636.383057,0.669403
-242.065430,934.753418,600.402832,0.670141
-199.676514,986.572266,576.599121,0.670880
-357.788086,987.945557,595.733643,0.671618
-390.197754,1054.504395,588.500977,0.672358
-429.656982,1119.415283,569.549561,0.673097
-460.052490,1111.083984,613.128662,0.673835
-436.340332,1079.315186,652.954102,0.674574
-496.490479,1037.567139,674.377441,0.675312
-533.203125,1023.284912,684.448242,0.676050
-520.843506,1002.777100,684.997559,0.676789
-746.154785,979.980469,680.877686,0.677530
-793.029785,973.663330,659.545898,0.678269
-844.573975,976.409912,674.835205,0.679007
-839.813232,949.768066,726.837158,0.679745
-825.439453,912.597656,857.666016,0.680484
-800.994873,887.512207,840.728760,0.681222
-828.643799,925.415039,760.437012,0.681960
-718.688965,909.027100,879.913330,0.682701
-738.922119,922.119141,883.300781,0.683439
-541.900635,931.091309,875.610352,0.684178
-451.171875,896.392822,805.847168,0.684917
-367.767334,868.835449,767.944336,0.685655
-347.351074,860.137939,697.357178,0.686393
-414.825439,795.410156,642.791748,0.687131
-407.501221,763.641357,601.135254,0.687873
-456.298828,754.852295,570.007324,0.688611
-451.995850,748.168945,571.014404,0.689349
-464.996338,771.240234,550.964355,0.690088
-458.404541,775.085449,557.373047,0.690827
-468.841553,735.534668,579.162598,0.691565
-457.763672,703.582764,578.887939,0.692304
-429.931641,712.097168,575.866699,0.693045
-410.980225,718.688965,577.789307,0.693783
-374.725342,729.034424,548.217773,0.694521
-406.036377,708.984375,548.217773,0.695260
-392.578125,714.843750,525.787354,0.696001
-449.523926,714.752197,542.449951,0.696739
-439.086914,725.463867,546.661377,0.697478
-476.440430,746.154785,566.162109,0.698219
-452.362061,752.655029,617.980957,0.698957
-447.509766,757.049561,656.158447,0.699695
-428.558350,763.000488,692.321777,0.700433
-416.198730,768.493652,719.696045,0.701173
-406.585693,772.155762,734.710693,0.701912
-405.670166,757.598877,738.830566,0.702649
-418.395996,745.605469,722.808838,0.703387
-405.029297,702.301025,691.314697,0.704124
-389.739990,625.488281,681.793213,0.704894
-337.921143,605.987549,647.918701,0.705634
-311.462402,629.974365,639.312744,0.706376
-273.651123,686.096191,608.459473,0.707113
-317.871094,688.293457,586.944580,0.707852
-331.787109,650.207520,579.162598,0.708590
-342.864990,638.580322,540.802002,0.709328
-386.169434,640.136719,534.484863,0.710067
-343.963623,646.453857,548.583984,0.710804
-344.604492,642.608643,567.352295,0.711546
-274.566650,636.474609,599.029541,0.712284
-240.142822,628.051758,617.980957,0.713022
-237.762451,609.649658,625.305176,0.713761
-242.614746,625.854492,623.931885,0.714497
-218.353271,628.326416,615.142822,0.715234
-225.677490,636.199951,614.135742,0.715978
-227.783203,647.552490,594.085693,0.716730
-238.037109,643.524170,578.430176,0.717477
-233.917236,631.164551,576.873779,0.718218
-214.050293,629.699707,565.979004,0.718956
-236.297607,613.128662,563.323975,0.719693
-220.642090,627.502441,574.035645,0.720431
-220.825195,626.220703,577.606201,0.721182
-214.599609,637.023926,568.450928,0.721934
-199.493408,648.925781,561.767578,0.722675
-190.155029,673.461914,575.134277,0.723415
-177.062988,675.018311,590.240479,0.724154
-159.484863,666.229248,580.718994,0.724894
-184.478760,660.003662,589.233398,0.725633
-193.542480,674.285889,572.937012,0.726372
-217.712402,685.180664,570.373535,0.727116
-195.922852,688.018799,592.529297,0.727855
-220.458984,677.947998,606.719971,0.728595
-249.206543,663.391113,608.734131,0.729335
-264.312744,638.946533,613.037109,0.730074
-259.918213,610.931396,612.945557,0.730813
-250.762939,622.467041,579.345703,0.731549
-246.276855,637.939453,580.261230,0.732291
-219.635010,638.305664,571.380615,0.733027
-217.437744,657.714844,568.176270,0.733763
-210.296631,661.193848,605.621338,0.734500
-213.775635,657.348633,625.305176,0.735235
-255.981445,660.552979,638.671875,0.735971
-258.453369,660.003662,649.658203,0.736707
-273.284912,662.658691,663.116455,0.737447
-302.215576,654.052734,656.433105,0.738184
-302.124023,640.960693,657.440186,0.738920
-294.067383,635.650635,633.636475,0.739656
-295.623779,601.501465,616.424561,0.740394
-254.974365,583.099365,594.268799,0.741130
-226.318359,563.049316,581.726074,0.741865
-192.718506,552.612305,571.380615,0.742619
-205.352783,533.843994,569.915771,0.743356
-210.845947,536.224365,554.260254,0.744090
-207.458496,561.767578,530.273438,0.744825
-225.311279,546.295166,530.914307,0.745565
-227.874756,551.605225,525.146484,0.746301
-232.086182,552.978516,521.484375,0.747036
-219.451904,546.203613,524.780273,0.747770
-213.592529,547.302246,543.182373,0.748505
-221.191406,538.970947,551.330566,0.749239
-213.867188,530.456543,552.246094,0.749973
-227.966309,521.209717,540.527344,0.750727
-230.987549,538.238525,523.223877,0.751464
-241.333008,554.168701,514.617920,0.752199
-260.467529,550.598145,527.893066,0.752934
-273.376465,545.379639,539.886475,0.753670
-298.736572,546.203613,552.520752,0.754405
-317.321777,552.886963,559.661865,0.755140
-314.849854,564.056396,585.388184,0.755880
-326.385498,568.542480,600.952148,0.756616
-332.794189,583.648682,609.466553,0.757350
-316.131592,595.275879,627.685547,0.758085
-322.540283,594.268799,632.812500,0.758823
-306.976318,586.578369,624.023438,0.759558
-316.497803,578.613281,606.079102,0.760294
-306.610107,579.528809,566.986084,0.761036
-301.025391,576.324463,558.837891,0.761771
-293.609619,568.359375,538.604736,0.762506
-286.193848,562.133789,525.878906,0.763240
-289.398193,567.077637,510.040283,0.763983
-280.517578,564.971924,528.533936,0.764719
-280.059814,564.422607,515.258789,0.765454
-272.644043,574.584961,510.681152,0.766189
-275.848389,577.880859,514.068604,0.766924
-281.799316,585.205078,513.244629,0.767659
-298.187256,595.916748,524.414062,0.768395
-322.814941,598.754883,528.991699,0.769134
-338.745117,612.670898,546.569824,0.769869
-362.457275,615.875244,565.521240,0.770604
-365.203857,624.572754,569.091797,0.771339
-374.816895,629.058838,575.500488,0.772074
-380.401611,630.157471,580.627441,0.772808
