ACC_X,ACC_Y,ACC_Z,Time
-246.826172,381.225586,831.939697,0.515311
-250.305176,387.084961,833.587646,0.516048
-246.643066,386.352539,827.911377,0.516785
-245.086670,388.000488,828.094482,0.517519
-248.657227,395.599365,831.665039,0.518285
-242.980957,387.908936,829.742432,0.519019
-244.354248,380.584717,824.523926,0.519761
-246.002197,380.493164,823.699951,0.520499
-239.227295,378.112793,831.573486,0.521235
-242.248535,378.936768,825.347900,0.521974
-241.424561,382.598877,827.636719,0.522711
-242.156982,379.760742,829.650879,0.523448
-238.952637,381.958008,834.594727,0.524185
-236.114502,380.584717,831.573486,0.524925
-243.896484,387.359619,836.883545,0.525662
-240.142822,382.781982,834.228516,0.526400
-232.269287,388.641357,844.940186,0.527137
-243.530273,395.690918,845.306396,0.527878
-241.699219,397.064209,850.433350,0.528618
-247.833252,400.360107,852.813721,0.529360
-251.770020,397.247314,856.750488,0.530100
-256.072998,409.057617,857.666016,0.530834
-260.925293,410.339355,862.335205,0.531568
-267.608643,416.473389,855.285645,0.532302
-267.791748,415.740967,863.525391,0.533088
-272.827148,418.029785,866.638184,0.533838
-277.404785,422.698975,864.074707,0.534588
-268.524170,417.755127,862.792969,0.535331
-269.073486,416.290283,863.525391,0.536066
-269.714355,422.790527,862.152100,0.536801
-272.277832,415.924072,848.693848,0.537536
-278.778076,410.614014,836.883545,0.538273
-280.792236,410.888672,845.031738,0.539007
-282.806396,412.353516,838.897705,0.539742
-281.524658,406.951904,838.531494,0.540480
-287.109375,409.515381,832.305908,0.541213
-295.898438,402.374268,831.207275,0.541948
-294.158936,409.423828,829.193115,0.542683
-302.947998,406.951904,833.679199,0.543435
-301.300049,408.782959,847.869873,0.544172
-301.025391,411.621094,847.686768,0.544907
-292.144775,416.107178,855.010986,0.545647
-294.158936,411.163330,858.947754,0.546382
-297.088623,396.972656,855.468750,0.547116
-292.144775,393.768311,846.862793,0.547851
-298.828125,395.874023,841.461182,0.548587
-288.299561,397.338867,831.939697,0.549323
-295.532227,387.451172,827.453613,0.550057
-297.546387,378.021240,824.707031,0.550793
-303.039551,377.288818,822.967529,0.551528
-297.912598,374.084473,824.615479,0.552262
-296.173096,398.345947,827.453613,0.552997
-294.158936,371.612549,825.531006,0.553738
-293.701172,383.148193,837.890625,0.554473
-296.447754,386.169434,836.517334,0.555210
-298.919678,376.373291,828.552246,0.555954
-300.842285,373.992920,826.721191,0.556693
-300.201416,369.323730,822.418213,0.557432
-300.201416,365.478516,818.481445,0.558175
-299.652100,365.386963,810.424805,0.558918
-297.180176,363.555908,802.642822,0.559655
-297.271729,359.161377,808.959961,0.560393
-298.187256,358.703613,803.924561,0.561133
-292.877197,357.421875,811.798096,0.561879
-290.313721,351.104736,802.551270,0.562619
-289.123535,354.400635,809.692383,0.563357
-291.137695,354.858398,815.826416,0.564097
-282.989502,354.766846,816.192627,0.564836
-283.447266,359.252930,808.319092,0.565574
-283.996582,357.330322,814.727783,0.566313
-288.391113,358.795166,817.016602,0.567054
-284.729004,354.675293,815.277100,0.567792
-288.116455,360.260010,822.509766,0.568531
-289.672852,359.527588,815.551758,0.569272
-290.771484,364.196777,821.136475,0.570010
-284.362793,371.246338,825.897217,0.570748
-286.468506,364.379883,819.305420,0.571486
-281.433105,371.154785,832.031250,0.572226
-278.961182,378.112793,824.798584,0.572964
-281.982422,379.302979,837.249756,0.573704
-277.404785,385.711670,843.566895,0.574442
-277.862549,393.951416,845.581055,0.575181
-281.250000,394.134521,846.221924,0.575918
-279.052734,404.937744,860.321045,0.576656
-279.785156,406.036377,860.504150,0.577396
-282.348633,405.761719,857.940674,0.578135
-284.912109,404.663086,856.658936,0.578873
-294.708252,407.684326,853.088379,0.579611
-287.384033,409.240723,846.405029,0.580350
-293.426514,409.973145,844.848633,0.581087
-285.552979,413.177490,834.045410,0.581826
-294.342041,414.825439,840.728760,0.582567
-292.236328,409.606934,835.052490,0.583305
-290.130615,421.600342,842.834473,0.584043
-296.081543,407.867432,843.750000,0.584782
-298.919678,418.212891,835.327148,0.585520
-292.785645,418.304443,848.785400,0.586258
-294.891357,415.740967,848.327637,0.586995
-293.334961,416.839600,847.686768,0.587736
-300.201416,424.072266,855.010986,0.588506
-292.968750,418.945312,864.440918,0.589243
-295.806885,422.332764,862.976074,0.589990
-304.229736,426.361084,866.546631,0.590729
-303.863525,420.501709,872.772217,0.591468
-298.645020,423.522949,878.814697,0.592207
-299.652100,426.361084,876.525879,0.592949
-307.250977,426.452637,880.096436,0.593688
-303.771973,431.579590,877.075195,0.594426
-299.468994,419.494629,872.406006,0.595164
-302.124023,427.734375,870.941162,0.595905
-300.933838,422.607422,871.398926,0.596644
-305.603027,418.853760,847.320557,0.597382
-301.757812,425.720215,861.511230,0.598123
-302.581787,419.036865,861.328125,0.598861
-299.011230,420.318604,860.687256,0.599599
-306.427002,411.621094,862.426758,0.600340
-305.877686,409.149170,865.447998,0.601084
-299.194336,404.296875,862.792969,0.601823
-294.982910,405.944824,866.546631,0.602561
-303.131104,406.127930,858.306885,0.603300
-298.278809,398.529053,854.644775,0.604039
-298.095703,375.549316,854.095459,0.604778
-299.377441,398.345947,843.750000,0.605519
-296.447754,394.226074,845.764160,0.606263
-298.095703,381.134033,838.348389,0.607003
-289.489746,386.627197,838.165283,0.607743
-283.355713,381.683350,839.080811,0.608482
-280.151367,382.049561,835.052490,0.609220
-291.595459,374.725342,825.714111,0.609960
-282.714844,375.640869,831.207275,0.610699
-289.764404,378.387451,827.911377,0.611441
-283.172607,385.711670,827.270508,0.612180
-283.905029,379.211426,824.340820,0.612918
-271.453857,380.950928,825.897217,0.613660
-274.841309,389.099121,834.869385,0.614399
-263.580322,397.796631,845.214844,0.615137
-268.249512,397.521973,839.263916,0.615875
-265.960693,402.191162,840.637207,0.616617
-266.326904,401.641846,852.630615,0.617355
-268.615723,406.036377,851.165771,0.618093
-260.375977,408.050537,851.898193,0.618831
-262.207031,408.782959,862.518311,0.619569
-264.221191,411.437988,859.771729,0.620308
-260.925293,412.536621,864.715576,0.621046
-259.552002,417.205811,857.666016,0.621788
-255.523682,417.846680,868.377686,0.622526
-251.586914,421.783447,863.433838,0.623265
-251.953125,413.177490,857.940674,0.624004
-250.579834,418.579102,849.609375,0.624745
-247.467041,412.628174,846.496582,0.625483
-254.516602,414.001465,847.412109,0.626221
-252.593994,414.184570,824.249268,0.626959
-255.432129,414.276123,844.940186,0.627694
-259.460449,412.811279,848.693848,0.628429
-239.135742,418.029785,847.778320,0.629163
-259.185791,412.811279,840.545654,0.629900
-254.425049,423.522949,837.432861,0.630634
-257.904053,424.438477,840.270996,0.631369
-263.946533,416.473389,849.334717,0.632104
-258.819580,419.311523,845.947266,0.632838
-259.918213,413.726807,839.996338,0.633573
-254.699707,420.776367,849.151611,0.634311
-262.298584,414.825439,843.841553,0.635058
-262.664795,419.677734,838.714600,0.635798
-257.812500,420.593262,835.876465,0.636537
-262.481689,410.888672,842.468262,0.637277
-256.256104,416.656494,841.278076,0.638015
-261.932373,405.578613,836.608887,0.638754
-257.537842,409.149170,842.285156,0.639493
-265.594482,415.100098,837.249756,0.640237
-267.150879,406.219482,838.623047,0.640976
-263.214111,399.902344,840.087891,0.641716
-266.967773,402.374268,842.285156,0.642455
-265.136719,401.092529,838.989258,0.643194
-274.291992,385.986328,825.531006,0.643933
-275.482178,392.303467,830.932617,0.644673
-269.622803,384.063721,825.531006,0.645414
-268.615723,383.972168,825.073242,0.646154
-278.961182,384.796143,823.974609,0.646893
-276.672363,378.936768,824.981689,0.647632
-284.820557,377.288818,815.185547,0.648371
-287.017822,373.443604,809.692383,0.649110
-286.376953,366.760254,818.939209,0.649850
-288.482666,361.907959,816.192627,0.650593
-288.116455,353.942871,819.030762,0.651333
-283.538818,354.583740,810.150146,0.652072
-279.052734,346.710205,810.424805,0.652811
-279.327393,346.893311,811.614990,0.653553
-275.024414,346.801758,812.530518,0.654292
-265.319824,347.167969,797.332764,0.655031
-264.770508,343.597412,796.234131,0.655773
-265.319824,345.611572,790.100098,0.656512
-269.165039,339.111328,789.825439,0.657252
-274.017334,340.667725,788.635254,0.657991
-261.108398,345.062256,796.783447,0.658769
-261.749268,337.829590,798.889160,0.659509
-253.784180,337.829590,808.868408,0.660249
-246.459961,350.372314,809.234619,0.660988
-239.685059,365.753174,811.431885,0.661728
-234.375000,372.802734,825.897217,0.662467
-234.649658,364.654541,826.171875,0.663206
-237.213135,355.499268,831.481934,0.663948
-233.459473,354.492188,838.531494,0.664687
-222.473145,353.576660,827.362061,0.665426
-209.014893,354.400635,822.875977,0.666165
-187.042236,364.837646,824.340820,0.666904
-179.901123,364.837646,823.333740,0.667643
-177.429199,388.183594,832.122803,0.668382
-176.513672,376.922607,839.172363,0.669124
-178.070068,397.247314,836.883545,0.669863
-184.387207,412.261963,846.588135,0.670605
-196.105957,431.121826,851.440430,0.671346
-199.768066,448.608398,851.531982,0.672086
-211.669922,459.136963,855.926514,0.672825
-240.325928,474.609375,854.187012,0.673564
-260.559082,478.637695,858.215332,0.674311
-280.426025,489.532471,879.913330,0.675052
-290.588379,497.039795,888.427734,0.675793
-299.102783,507.293701,910.217285,0.676532
-290.863037,512.786865,916.259766,0.677272
-302.124023,523.315430,917.633057,0.678011
-297.454834,526.977539,921.020508,0.678751
-291.046143,533.477783,917.907715,0.679494
-297.180176,533.843994,910.125732,0.680234
-299.652100,537.872314,899.871826,0.680972
-298.004150,536.132812,895.294189,0.681711
-310.455322,527.252197,882.019043,0.682450
-318.054199,527.526855,873.962402,0.683190
-321.533203,523.315430,856.658936,0.683928
-334.625244,523.773193,866.912842,0.684671
-341.125488,523.773193,873.870850,0.685409
-348.815918,519.836426,875.061035,0.686148
-354.583740,510.223389,881.011963,0.686887
-352.661133,513.061523,881.011963,0.687629
-360.168457,521.759033,876.068115,0.688369
-368.316650,518.554688,870.574951,0.689108
-372.802734,513.885498,863.433838,0.689851
-373.901367,511.779785,843.475342,0.690591
-376.007080,503.173828,840.270996,0.691330
-378.295898,482.666016,834.228516,0.692069
-393.402100,485.412598,833.221436,0.692812
-390.197754,475.799561,830.383301,0.693551
-388.732910,476.074219,826.995850,0.694290
-390.380859,468.383789,823.242188,0.695033
-380.767822,462.432861,824.432373,0.695772
-374.084473,460.144043,821.685791,0.696512
-383.972168,449.615479,822.784424,0.697251
-355.773926,443.389893,813.629150,0.697994
-373.443604,434.143066,807.769775,0.698734
-372.894287,438.720703,806.030273,0.699473
-370.147705,436.706543,804.565430,0.700212
-363.372803,426.818848,794.403076,0.700951
-363.372803,416.656494,791.198730,0.701690
-367.309570,411.804199,787.628174,0.702429
-359.161377,416.290283,800.994873,0.703171
-355.682373,409.240723,787.536621,0.703910
-355.499268,404.571533,783.691406,0.704650
-347.442627,398.712158,774.261475,0.705390
-344.055176,388.000488,771.606445,0.706130
-350.280762,382.507324,772.888184,0.706869
-339.202881,382.049561,767.395020,0.707606
-342.681885,377.929688,766.571045,0.708344
-336.090088,363.189697,756.866455,0.709080
-334.625244,366.851807,757.690430,0.709816
-326.751709,365.386963,748.168945,0.710551
-321.624756,359.069824,752.197266,0.711286
-316.680908,361.816406,734.619141,0.712022
-307.067871,354.217529,743.957520,0.712757
-302.032471,350.555420,735.443115,0.713496
-293.151855,348.449707,733.154297,0.714231
-287.658691,355.041504,730.499268,0.714967
-275.482178,344.696045,703.308105,0.715702
-274.475098,349.273682,727.294922,0.716440
-261.383057,353.576660,728.851318,0.717176
-263.397217,347.534180,731.872559,0.717911
-265.960693,347.717285,733.337402,0.718650
-265.869141,348.083496,734.344482,0.719386
-253.875732,351.928711,736.267090,0.720122
-247.924805,342.956543,726.470947,0.720857
-242.889404,350.189209,739.654541,0.721613
-243.713379,350.555420,732.971191,0.722351
-244.445801,342.864990,731.597900,0.723087
-237.579346,349.273682,731.323242,0.723822
-223.480225,347.167969,738.464355,0.724557
-221.099854,342.864990,738.647461,0.725291
-224.304199,338.104248,735.168457,0.726026
-218.078613,338.104248,732.696533,0.726779
-214.050293,342.132568,727.935791,0.727515
-215.332031,342.773438,720.153809,0.728249
-206.451416,342.773438,734.710693,0.729011
-208.374023,346.252441,725.738525,0.729752
-207.916260,354.766846,729.125977,0.730489
-198.852539,354.309082,733.978271,0.731224
-198.577881,365.386963,731.597900,0.731966
-183.563232,361.267090,729.217529,0.732701
-180.541992,367.401123,733.703613,0.733436
-172.668457,367.034912,735.168457,0.734170
-174.865723,369.781494,737.457275,0.734907
-175.506592,372.528076,734.802246,0.735642
-173.583984,372.894287,731.872559,0.736377
-158.660889,371.429443,733.245850,0.737119
-164.703369,371.520996,734.802246,0.737854
-165.435791,369.598389,726.562500,0.738589
-163.696289,381.958008,719.970703,0.739325
-166.168213,386.077881,717.407227,0.740073
-160.308838,380.401611,717.681885,0.740824
-158.843994,378.021240,719.238281,0.741580
-147.766113,394.226074,719.970703,0.742323
-148.223877,396.148682,728.027344,0.743068
-148.040771,402.282715,729.583740,0.743819
-163.604736,407.592773,741.302490,0.744560
-135.589600,414.642334,742.858887,0.745301
-139.160156,416.107178,755.310059,0.746038
-157.104492,419.494629,753.570557,0.746774
-157.470703,424.346924,766.113281,0.747517
-182.647705,424.255371,779.846191,0.748253
-192.901611,423.522949,786.529541,0.748988
-218.353271,428.924561,801.177979,0.749724
-237.487793,426.361084,797.332764,0.750462
-267.700195,426.635742,794.769287,0.751198
-268.798828,430.206299,798.797607,0.751933
-273.742676,436.248779,788.177490,0.752672
-262.023926,438.812256,795.593262,0.753408
-259.094238,445.220947,788.085938,0.754143
-253.875732,429.016113,791.931152,0.754878
-240.142822,431.671143,773.071289,0.755615
-229.431152,432.861328,764.190674,0.756351
-220.275879,409.973145,744.873047,0.757087
-222.198486,398.529053,734.527588,0.757824
-227.783203,394.592285,722.351074,0.758561
-223.846436,387.908936,714.752197,0.759305
-233.551025,388.000488,712.097168,0.760044
-234.924316,376.190186,703.674316,0.760785
-244.079590,368.865967,690.765381,0.761536
-236.114502,366.027832,682.708740,0.762276
-239.685059,360.992432,674.652100,0.763015
-236.022949,348.632812,673.461914,0.763752
-233.917236,344.512939,668.884277,0.764489
-234.008789,336.456299,670.257568,0.765224
-235.565186,331.604004,659.912109,0.765972
-229.614258,326.477051,664.764404,0.766708
-226.226807,322.448730,652.770996,0.767444
-236.297607,310.913086,674.926758,0.768179
-241.973877,299.377441,653.778076,0.768915
-242.248535,286.010742,640.960693,0.769651
-234.649658,280.334473,638.031006,0.770386
-257.263184,258.728027,626.678467,0.771125
-253.692627,255.798340,623.565674,0.771861
-258.911133,252.868652,615.875244,0.772597
-261.474609,274.383545,604.797363,0.773334
-251.770020,342.407227,596.191406,0.774069
-230.804443,414.459229,591.705322,0.774805
-186.218262,429.565430,603.607178,0.775541
-146.026611,452.270508,601.867676,0.776279
-119.659424,434.143066,638.488770,0.777015
-123.596191,398.071289,647.094727,0.777750
-143.005371,375.000000,641.326904,0.778485
-134.765625,365.203857,634.002686,0.779237
-148.956299,364.837646,637.390137,0.779975
-149.780273,385.528564,634.460449,0.780710
-131.195068,402.740479,624.206543,0.781446
-129.913330,420.227051,630.065918,0.782181
-128.356934,402.740479,645.355225,0.782915
-123.962402,420.776367,645.904541,0.783649
-129.455566,425.811768,636.749268,0.784388
-143.463135,430.114746,624.481201,0.785122
-146.575928,434.234619,624.664307,0.785857
-139.892578,446.136475,625.030518,0.786591
-154.815674,471.221924,628.601074,0.787325
-161.041260,492.004395,635.101318,0.788060
-174.407959,505.828857,644.622803,0.788795
-192.169189,511.230469,669.891357,0.789533
-196.655273,529.907227,672.546387,0.790267
-200.317383,538.421631,688.934326,0.791002
-214.324951,555.175781,699.737549,0.791736
-234.924316,572.296143,721.893311,0.792471
-232.635498,586.029053,738.006592,0.793205
-224.853516,597.747803,754.028320,0.793941
-228.607178,606.628418,781.677246,0.794677
-222.290039,645.263672,787.994385,0.795418
-226.043701,645.172119,803.649902,0.796155
-214.508057,646.453857,805.480957,0.796890
-233.459473,656.433105,793.029785,0.797642
