ACC_X,ACC_Y,ACC_Z,Time
-472.137451,229.248047,859.863281,0.560665
-467.742920,232.727051,849.517822,0.561400
-462.982178,233.734131,840.362549,0.562136
-475.708008,222.198486,834.320068,0.562903
-472.595215,220.275879,830.474854,0.563642
-476.715088,225.677490,833.862305,0.564378
-477.630615,219.360352,832.305908,0.565114
-480.468750,224.761963,830.108643,0.565850
-476.715088,218.627930,842.102051,0.566586
-476.531982,237.213135,837.249756,0.567321
-479.370117,234.558105,845.397949,0.568058
-480.285645,228.790283,843.933105,0.568806
-487.518311,229.614258,851.074219,0.569543
-485.504150,234.924316,851.898193,0.570278
-490.722656,229.431152,842.193604,0.571013
-499.328613,233.917236,849.700928,0.571758
-490.447998,233.459473,846.496582,0.572494
-495.391846,227.691650,847.961426,0.573229
-490.905762,226.135254,843.383789,0.573963
-493.194580,227.600098,849.334717,0.574707
-489.807129,222.839355,844.024658,0.575445
-485.870361,221.191406,848.876953,0.576179
-485.046387,226.135254,847.137451,0.576919
-483.856201,220.550537,842.193604,0.577656
-491.271973,218.353271,842.742920,0.578391
-504.364014,215.789795,834.777832,0.579127
-497.406006,213.958740,839.447021,0.579861
-496.765137,217.071533,838.714600,0.580595
-493.194580,214.324951,837.799072,0.581330
-494.659424,214.965820,836.242676,0.582067
-486.694336,220.092773,848.052979,0.582801
-487.426758,222.290039,848.052979,0.583536
-490.356445,220.367432,839.172363,0.584270
-489.898682,225.585938,844.848633,0.585004
-496.032715,226.043701,845.764160,0.585739
-492.370605,215.423584,842.102051,0.586473
-494.018555,229.064941,847.503662,0.587219
-500.061035,222.290039,838.073730,0.587955
-492.645264,228.057861,845.306396,0.588691
-492.462158,224.487305,845.397949,0.589427
-494.934082,226.043701,852.905273,0.590166
-497.406006,225.585938,853.454590,0.590903
-493.927002,224.121094,844.940186,0.591639
-498.046875,220.184326,835.693359,0.592375
-494.384766,222.930908,838.165283,0.593111
-493.835449,218.719482,828.735352,0.593848
-495.483398,227.233887,831.756592,0.594584
-496.215820,223.480225,831.665039,0.595351
-497.772217,223.571777,840.362549,0.596091
-492.187500,224.670410,845.031738,0.596828
-495.208740,233.184814,851.623535,0.597564
-496.398926,238.494873,860.412598,0.598300
-495.758057,239.410400,858.856201,0.599036
-498.962402,243.713379,866.455078,0.599772
-495.391846,247.467041,860.504150,0.600513
-502.899170,247.467041,864.990234,0.601249
-505.462646,256.713867,864.440918,0.601985
-501.434326,253.692627,864.166260,0.602721
-506.744385,260.375977,867.004395,0.603454
-508.850098,264.770508,866.638184,0.604188
-503.356934,255.706787,863.800049,0.604920
-500.518799,267.425537,863.342285,0.605669
-493.103027,266.693115,862.884521,0.606404
-501.892090,269.165039,863.708496,0.607140
-495.025635,262.298584,856.201172,0.607875
-499.877930,263.580322,859.130859,0.608616
-497.680664,261.199951,852.355957,0.609352
-500.152588,259.643555,860.961914,0.610088
-499.511719,267.883301,858.947754,0.610823
-496.215820,262.207031,858.673096,0.611558
-488.250732,264.038086,861.694336,0.612293
-491.912842,262.298584,866.455078,0.613027
-491.912842,259.002686,857.757568,0.613766
-481.109619,265.960693,865.081787,0.614500
-484.313965,265.319824,862.060547,0.615234
-481.750488,256.072998,854.461670,0.615974
-476.623535,254.058838,857.025146,0.616708
-473.785400,259.826660,850.891113,0.617443
-477.630615,253.051758,854.461670,0.618178
-469.207764,252.502441,845.672607,0.618915
-490.264893,257.446289,854.278564,0.619651
-466.461182,261.566162,847.869873,0.620386
-465.179443,258.270264,849.700928,0.621121
-467.102051,255.157471,848.876953,0.621865
-474.792480,251.770020,847.686768,0.622601
-491.729736,252.777100,850.433350,0.623338
-468.017578,257.263184,858.032227,0.624074
-473.968506,245.910645,856.018066,0.624810
-475.158691,245.544434,851.898193,0.625545
-473.876953,249.114990,854.370117,0.626281
-477.172852,249.481201,859.588623,0.627031
-470.764160,241.333008,853.546143,0.627766
-464.172363,246.826172,841.918945,0.628499
-470.397949,243.713379,846.862793,0.629236
-472.320557,244.262695,843.017578,0.629972
-470.214844,241.333008,848.419189,0.630708
-475.341797,244.079590,856.201172,0.631443
-477.172852,247.100830,851.257324,0.632192
-479.644775,242.614746,854.003906,0.632955
-479.553223,239.410400,848.876953,0.633690
-482.666016,240.600586,847.961426,0.634425
-479.736328,234.283447,852.630615,0.635160
-479.644775,232.818604,842.102051,0.635895
-474.884033,229.248047,836.517334,0.636629
-479.644775,226.959229,836.242676,0.637368
-473.144531,225.952148,833.679199,0.638102
-471.405029,222.930908,829.742432,0.638836
-467.376709,220.001221,834.503174,0.639571
-474.792480,222.839355,827.728271,0.640307
-472.503662,225.860596,834.686279,0.641041
-471.679688,222.198486,820.587158,0.641786
-474.243164,227.416992,832.580566,0.642528
-475.891113,223.480225,834.777832,0.643267
-471.496582,232.635498,827.636719,0.644005
-475.982666,225.036621,828.552246,0.644743
-477.264404,229.248047,833.679199,0.645488
-487.701416,231.719971,835.876465,0.646228
-485.687256,235.015869,835.144043,0.646967
-481.475830,238.311768,842.559814,0.647704
-482.391357,236.846924,844.665527,0.648442
-487.518311,237.396240,822.235107,0.649179
-491.638184,242.980957,847.045898,0.649927
-491.912842,238.403320,838.989258,0.650672
-483.581543,239.776611,842.468262,0.651413
-481.750488,240.783691,845.031738,0.652151
-489.990234,245.269775,844.299316,0.652889
-485.321045,249.023438,841.735840,0.653627
-490.447998,245.269775,835.144043,0.654365
-488.891602,239.959717,830.566406,0.655104
-485.137939,241.333008,836.242676,0.655845
-487.335205,242.980957,833.404541,0.656583
-489.898682,239.227295,840.362549,0.657322
-487.976074,248.748779,844.940186,0.658060
-486.236572,246.368408,844.299316,0.658798
-483.215332,246.917725,849.151611,0.659536
-479.827881,256.164551,854.095459,0.660274
-480.651855,244.537354,846.313477,0.661014
-484.130859,245.452881,849.517822,0.661753
-486.602783,238.128662,844.848633,0.662491
-481.292725,241.790771,844.299316,0.663230
-481.292725,239.318848,847.137451,0.663969
-478.820801,243.164062,847.045898,0.664707
-484.313965,240.600586,843.475342,0.665456
-482.208252,248.199463,845.855713,0.666204
-479.003906,240.417480,849.243164,0.666941
-486.328125,245.269775,851.074219,0.667680
-482.391357,243.530273,853.546143,0.668418
-487.060547,255.249023,842.102051,0.669157
-476.898193,257.446289,847.778320,0.669896
-482.666016,256.805420,852.081299,0.670634
-479.644775,249.938965,844.573975,0.671376
-476.623535,253.234863,850.982666,0.672115
-474.060059,257.995605,854.827881,0.672853
-469.482422,258.087158,868.927002,0.673592
-469.390869,274.200439,870.666504,0.674334
-463.989258,262.481689,865.447998,0.675072
-467.468262,267.700195,868.377686,0.675811
-473.602295,269.165039,878.356934,0.676552
-469.299316,266.876221,870.574951,0.677291
-488.983154,267.517090,877.349854,0.678029
-471.771240,270.355225,867.004395,0.678767
-472.778320,264.129639,863.159180,0.679508
-459.777832,261.016846,866.455078,0.680247
-468.109131,266.693115,866.638184,0.680985
-461.517334,271.911621,863.616943,0.681724
-463.806152,268.432617,862.884521,0.682463
-462.890625,269.348145,859.680176,0.683201
-467.102051,258.453369,857.849121,0.683939
-471.496582,262.390137,859.222412,0.684681
-465.270996,267.150879,865.447998,0.685420
-490.905762,265.045166,850.891113,0.686159
-474.151611,257.263184,851.165771,0.686898
-470.214844,259.826660,858.123779,0.687637
-465.637207,253.051758,862.426758,0.688376
-465.911865,257.354736,864.898682,0.689115
-460.601807,247.741699,855.377197,0.689855
-466.278076,251.586914,858.306885,0.690591
-458.587646,246.734619,854.553223,0.691328
-455.566406,252.960205,857.666016,0.692069
-457.580566,254.882812,852.447510,0.692808
-455.841064,246.093750,855.834961,0.693547
-457.489014,250.488281,853.912354,0.694286
-459.686279,254.150391,856.750488,0.695024
-464.721680,249.114990,851.989746,0.695759
-472.320557,253.051758,853.729248,0.696496
-474.334717,255.249023,858.123779,0.697233
-473.968506,260.284424,861.145020,0.697972
-470.397949,259.185791,858.489990,0.698711
-480.285645,252.960205,862.152100,0.699449
-478.729248,251.403809,859.130859,0.700190
-473.510742,251.403809,850.799561,0.700929
-476.074219,245.178223,849.700928,0.701667
-472.229004,248.565674,845.672607,0.702406
-481.201172,257.904053,842.193604,0.703180
-476.074219,247.467041,849.517822,0.703918
-470.214844,243.347168,839.080811,0.704656
-470.672607,250.122070,841.369629,0.705397
-473.693848,251.037598,847.045898,0.706135
-479.827881,254.425049,857.025146,0.706872
-478.179932,256.896973,864.715576,0.707611
-491.912842,281.158447,859.497070,0.708351
-497.039795,264.129639,854.736328,0.709090
-497.039795,254.974365,851.257324,0.709828
-502.441406,255.981445,860.961914,0.710566
-493.103027,251.770020,855.834961,0.711304
-489.807129,253.509521,856.109619,0.712043
-486.328125,259.368896,851.989746,0.712781
-484.039307,256.988525,849.334717,0.713522
-477.813721,261.749268,849.700928,0.714256
-483.123779,256.347656,852.813721,0.714995
-492.187500,245.361328,840.179443,0.715735
-491.821289,249.206543,839.355469,0.716470
-487.976074,254.333496,838.165283,0.717205
-493.560791,251.861572,837.524414,0.717940
-494.293213,249.481201,838.348389,0.718679
-490.722656,243.713379,844.390869,0.719429
-489.807129,249.755859,837.799072,0.720166
-483.673096,249.755859,837.799072,0.720901
-484.039307,251.495361,862.243652,0.721636
-480.102539,245.910645,843.933105,0.722371
-481.842041,249.114990,838.531494,0.723106
-481.475830,247.009277,834.960938,0.723845
-482.666016,247.375488,829.193115,0.724580
-482.757568,253.601074,837.707520,0.725329
-481.933594,251.586914,844.299316,0.726068
-478.546143,257.812500,847.229004,0.726803
-484.313965,263.214111,849.243164,0.727539
-476.257324,257.263184,842.559814,0.728274
-482.757568,255.798340,843.566895,0.729013
-478.820801,261.108398,847.686768,0.729750
-485.412598,258.361816,824.340820,0.730487
-489.074707,253.234863,840.087891,0.731228
-485.046387,261.474609,839.447021,0.731964
-484.313965,246.185303,839.538574,0.732700
-486.236572,247.833252,833.587646,0.733436
-481.658936,251.220703,836.608887,0.734175
-479.461670,241.699219,834.686279,0.734912
-478.088379,244.903564,836.242676,0.735648
-472.045898,250.213623,835.327148,0.736383
-474.334717,243.804932,842.559814,0.737121
-470.764160,249.938965,851.531982,0.737856
-467.285156,250.122070,842.651367,0.738592
-465.362549,260.833740,844.665527,0.739334
-475.067139,250.305176,854.919434,0.740073
-470.031738,254.241943,845.947266,0.740811
-445.678711,251.403809,853.271484,0.741550
-472.778320,247.192383,854.187012,0.742291
-466.278076,254.058838,854.553223,0.743029
-449.890137,250.946045,850.524902,0.743765
-455.291748,250.854492,850.616455,0.744501
-448.242188,245.269775,854.187012,0.745236
-449.707031,244.537354,845.397949,0.745971
-453.643799,239.501953,843.017578,0.746706
-451.354980,241.424561,848.510742,0.747443
-451.538086,241.790771,843.841553,0.748178
-445.953369,242.431641,838.806152,0.748912
-446.502686,243.164062,846.405029,0.749648
-448.059082,240.875244,850.616455,0.750383
-453.369141,244.262695,849.700928,0.751117
-456.756592,241.149902,856.658936,0.751852
-458.404541,236.206055,844.299316,0.752589
-452.728271,240.600586,846.862793,0.753324
-450.622559,242.431641,850.524902,0.754059
-459.136963,243.530273,840.545654,0.754794
-451.629639,244.628906,842.468262,0.755532
-456.298828,240.783691,844.848633,0.756266
-450.164795,235.565186,849.151611,0.757001
-446.960449,236.663818,846.862793,0.757754
-447.143555,249.298096,852.081299,0.758493
-455.108643,241.424561,855.743408,0.759228
-465.820312,234.100342,851.898193,0.759962
-464.813232,234.649658,842.559814,0.760712
-466.918945,233.001709,839.721680,0.761462
-470.489502,239.318848,837.249756,0.762199
-473.693848,229.156494,835.601807,0.762933
-468.566895,230.346680,834.320068,0.763675
-463.806152,231.903076,842.010498,0.764412
-466.735840,217.987061,836.059570,0.765147
-460.327148,225.677490,826.995850,0.765886
-463.623047,233.276367,833.679199,0.766622
-467.285156,225.677490,837.890625,0.767357
-466.094971,233.459473,842.376709,0.768091
-467.559814,226.501465,838.806152,0.768825
-475.799561,227.325439,844.757080,0.769559
-476.623535,223.114014,846.862793,0.770298
-479.370117,230.529785,840.637207,0.771040
-478.363037,229.888916,842.285156,0.771774
-482.757568,235.290527,842.834473,0.772507
-476.623535,235.473633,845.672607,0.773242
-473.419189,238.494873,841.094971,0.774018
-471.862793,239.044189,843.200684,0.774758
-475.341797,233.551025,842.010498,0.775503
-469.207764,230.346680,844.757080,0.776245
-475.891113,211.486816,836.242676,0.776980
-476.440430,233.825684,832.946777,0.777716
-479.370117,236.022949,824.249268,0.778455
-478.271484,230.072021,842.468262,0.779197
-476.623535,227.874756,834.320068,0.779943
-480.010986,228.881836,835.784912,0.780683
-489.440918,256.805420,838.439941,0.781426
-486.053467,227.508545,833.862305,0.782165
-486.511230,225.128174,825.256348,0.782904
-487.426758,232.360840,830.932617,0.783642
-483.856201,228.790283,827.636719,0.784385
-477.172852,227.416992,828.277588,0.785127
-476.257324,223.571777,820.220947,0.785871
-471.862793,230.346680,822.418213,0.786617
-471.496582,225.494385,825.714111,0.787357
-468.566895,229.980469,832.489014,0.788128
-492.004395,229.705811,825.256348,0.788892
-478.729248,228.515625,830.749512,0.789633
-478.546143,236.846924,839.630127,0.790372
-482.757568,247.283936,843.200684,0.791112
-487.335205,243.530273,842.742920,0.791852
-496.124268,238.677979,845.214844,0.792592
-486.968994,242.614746,845.764160,0.793331
-477.813721,251.220703,840.454102,0.794072
-476.165771,245.178223,835.510254,0.794811
-466.644287,246.917725,836.151123,0.795551
-468.200684,249.389648,828.369141,0.796311
-463.531494,245.269775,830.841064,0.797047
-468.933105,251.770020,824.523926,0.797783
-463.165283,246.459961,831.390381,0.798518
-466.644287,247.924805,836.242676,0.799256
-476.531982,239.410400,837.432861,0.799991
-479.370117,249.847412,838.989258,0.800734
-478.729248,250.305176,845.764160,0.801472
-475.799561,259.277344,855.743408,0.802205
-479.553223,261.474609,848.144531,0.802937
-469.665527,252.960205,846.221924,0.803670
-473.510742,251.770020,846.313477,0.804411
-465.637207,254.882812,844.482422,0.805147
-465.637207,284.362793,851.898193,0.805891
-447.509766,307.800293,862.884521,0.806629
-428.009033,331.146240,903.076172,0.807370
-434.143066,290.588379,925.781250,0.808107
-467.102051,260.467529,934.570312,0.808843
-490.997314,268.249512,915.161133,0.809579
-466.094971,281.707764,889.526367,0.810315
-463.073730,296.997070,845.214844,0.811051
-478.271484,275.299072,853.546143,0.811788
-483.306885,256.622314,834.411621,0.812539
-470.306396,247.375488,840.362549,0.813274
-459.594727,245.635986,835.968018,0.814006
-432.861328,244.171143,844.207764,0.814740
-430.938721,239.318848,841.918945,0.815473
-397.064209,251.770020,832.946777,0.816204
-407.958984,257.446289,827.362061,0.816936
-412.078857,241.882324,829.101562,0.817687
-434.234619,239.776611,831.207275,0.818421
-467.651367,223.571777,834.594727,0.819156
-472.045898,222.656250,825.256348,0.819891
-486.511230,226.135254,838.165283,0.820626
-486.236572,233.734131,848.052979,0.821361
-488.159180,235.290527,849.517822,0.822096
-463.165283,245.086670,854.370117,0.822846
-439.453125,246.368408,862.976074,0.823583
-432.678223,234.283447,853.179932,0.824318
-428.924561,226.593018,843.017578,0.825053
-444.946289,223.846436,823.150635,0.825806
-446.411133,215.332031,809.967041,0.826542
-455.657959,217.254639,804.931641,0.827277
-464.355469,210.754395,797.882080,0.828012
-468.658447,208.648682,810.882568,0.828746
-462.249756,224.670410,823.425293,0.829481
-466.094971,226.867676,853.637695,0.830216
-454.833984,231.994629,858.947754,0.830956
-455.291748,234.924316,874.877930,0.831690
-453.826904,240.600586,876.251221,0.832425
-458.770752,230.438232,859.497070,0.833162
-462.066650,227.691650,845.031738,0.833896
-471.862793,223.297119,839.538574,0.834631
-478.729248,208.374023,827.178955,0.835365
-472.503662,208.740234,807.861328,0.836106
-457.397461,212.585449,813.354492,0.836841
-439.453125,218.719482,825.439453,0.837575
-434.143066,219.818115,826.080322,0.838320
-426.269531,234.649658,849.060059,0.839060
-429.199219,230.163574,853.454590,0.839798
-436.157227,219.818115,854.095459,0.840536
-449.249268,219.085693,839.538574,0.841278
-469.757080,224.761963,842.376709,0.842016
