ACC_X,ACC_Y,ACC_Z,Time
-440.643311,599.304199,752.014160,0.536963
-431.030273,599.212646,751.739502,0.537706
-412.445068,604.980469,744.781494,0.538446
-401.367188,610.473633,754.211426,0.539228
-390.380859,606.262207,756.317139,0.539964
-382.049561,613.677979,758.148193,0.540699
-366.851807,615.051270,756.866455,0.541435
-363.189697,615.234375,753.845215,0.542170
-367.584229,617.706299,756.774902,0.542905
-382.781982,630.523682,752.929688,0.543641
-372.985840,635.559082,766.754150,0.544379
-378.112793,644.348145,771.972656,0.545115
-382.141113,647.552490,773.620605,0.545850
-373.352051,662.567139,792.205811,0.546586
-372.528076,668.518066,809.600830,0.547322
-368.682861,680.419922,822.509766,0.548057
-352.203369,683.990479,841.094971,0.548793
-346.252441,695.892334,864.715576,0.549533
-338.104248,706.695557,850.250244,0.550269
-339.752197,695.434570,850.524902,0.551005
-350.372314,696.807861,848.144531,0.551741
-336.364746,723.175049,827.270508,0.552479
-329.315186,708.618164,828.369141,0.553213
-329.772949,703.765869,816.833496,0.553955
-329.040527,714.019775,818.298340,0.554694
-322.174072,713.470459,825.256348,0.555433
-326.110840,711.456299,836.791992,0.556174
-324.005127,717.590332,853.637695,0.556931
-317.413330,716.217041,856.750488,0.557680
-324.829102,727.203369,856.109619,0.558419
-328.033447,729.675293,853.546143,0.559157
-323.272705,729.675293,844.848633,0.559896
-323.272705,730.316162,849.517822,0.560634
-328.491211,704.498291,846.679688,0.561372
-331.054688,719.787598,866.363525,0.562111
-329.132080,713.012695,835.235596,0.562853
-320.343018,715.576172,820.953369,0.563592
-316.406250,718.139648,828.552246,0.564330
-318.511963,709.991455,826.995850,0.565070
-315.490723,706.054688,832.855225,0.565809
-315.673828,699.371338,826.538086,0.566547
-307.342529,699.096680,826.629639,0.567284
-314.208984,696.807861,836.151123,0.568026
-318.603516,696.807861,830.017090,0.568764
-325.469971,690.856934,829.559326,0.569502
-319.427490,686.645508,829.284668,0.570240
-326.843262,686.553955,835.693359,0.570978
-326.202393,681.335449,812.896729,0.571717
-320.434570,678.039551,814.086914,0.572456
-323.730469,673.461914,811.614990,0.573198
-320.434570,670.806885,809.417725,0.573936
-320.709229,662.658691,800.079346,0.574674
-318.420410,663.757324,798.248291,0.575412
-323.181152,651.947021,797.332764,0.576150
-326.751709,650.848389,791.198730,0.576888
-328.491211,645.080566,781.585693,0.577626
-334.991455,645.538330,782.867432,0.578367
-335.266113,644.348145,790.191650,0.579105
-329.864502,648.925781,777.282715,0.579843
-343.597412,637.664795,783.325195,0.580581
-343.048096,631.622314,783.325195,0.581322
-340.942383,629.425049,782.409668,0.582060
-334.442139,631.439209,782.135010,0.582798
-336.914062,627.227783,778.564453,0.583540
-330.871582,613.403320,778.381348,0.584279
-348.266602,612.304688,772.338867,0.585017
-349.090576,605.163574,760.986328,0.585756
-353.485107,604.064941,759.155273,0.586498
-352.111816,605.804443,750.915527,0.587236
-361.907959,599.670410,749.816895,0.587974
-360.717773,591.522217,754.119873,0.588713
-369.140625,597.656250,751.281738,0.589451
-374.084473,587.036133,756.317139,0.590189
-368.133545,586.761475,757.415771,0.590928
-375.183105,589.141846,729.309082,0.591669
-369.415283,584.381104,747.253418,0.592407
-379.302979,578.613281,754.577637,0.593146
-372.070312,573.303223,745.330811,0.593883
-372.161865,573.303223,749.084473,0.594621
-371.520996,568.725586,744.689941,0.595359
-379.760742,563.690186,745.239258,0.596097
-380.035400,557.006836,739.837646,0.596838
-377.105713,559.936523,745.239258,0.597576
-358.337402,556.457520,742.767334,0.598314
-372.436523,545.013428,737.091064,0.599052
-380.493164,544.097900,729.400635,0.599790
-382.598877,541.351318,726.196289,0.600528
-392.852783,536.590576,718.505859,0.601265
-396.697998,520.568848,721.435547,0.602006
-377.471924,515.441895,733.703613,0.602744
-387.268066,493.560791,734.252930,0.603482
-373.260498,514.617920,741.210938,0.604221
-357.788086,502.349854,745.788574,0.604959
-359.710693,500.885010,741.943359,0.605697
-358.795166,488.067627,735.534668,0.606435
-370.697021,483.581543,742.767334,0.607176
-353.027344,487.884521,747.344971,0.607914
-355.957031,484.771729,742.584229,0.608652
-337.921143,481.750488,735.717773,0.609419
-356.689453,474.060059,733.428955,0.610158
-362.640381,468.566895,724.914551,0.610892
-351.745605,467.651367,721.710205,0.611628
-367.218018,472.229004,720.336914,0.612366
-362.640381,456.481934,713.928223,0.613101
-356.964111,459.777832,715.484619,0.613836
-360.443115,458.587646,704.498291,0.614570
-351.013184,459.503174,702.117920,0.615308
-351.745605,455.841064,693.237305,0.616044
-348.907471,455.474854,698.272705,0.616779
-349.822998,445.953369,698.272705,0.617515
-346.527100,447.235107,699.371338,0.618250
-343.597412,449.615479,705.780029,0.618984
-341.033936,443.847656,711.639404,0.619719
-342.773438,439.270020,721.618652,0.620473
-315.673828,448.516846,732.879639,0.621215
-302.764893,458.038330,733.886719,0.621958
-290.954590,443.298340,746.520996,0.622695
-295.532227,451.354980,751.831055,0.623430
-285.644531,443.298340,745.513916,0.624165
-285.003662,440.551758,742.034912,0.624904
-292.968750,440.185547,741.668701,0.625655
-299.102783,432.037354,726.928711,0.626390
-286.834717,435.241699,717.041016,0.627125
-309.356689,436.614990,722.991943,0.627860
-307.067871,428.466797,718.139648,0.628594
-315.765381,423.065186,716.949463,0.629329
-309.173584,430.389404,714.202881,0.630064
-326.385498,430.847168,716.949463,0.630803
-306.060791,431.304932,722.259521,0.631538
-288.482666,448.150635,747.436523,0.632273
-292.877197,439.086914,730.957031,0.633008
-291.778564,443.298340,726.837158,0.633745
-298.370361,431.304932,734.252930,0.634479
-297.821045,436.340332,732.238770,0.635213
-296.722412,424.163818,728.485107,0.635947
-295.623779,414.642334,730.133057,0.636681
-294.891357,413.269043,742.492676,0.637417
-293.060303,405.853271,750.091553,0.638151
-292.602539,413.269043,750.366211,0.638905
-289.764404,410.888672,755.126953,0.639642
-292.144775,406.677246,755.859375,0.640378
-284.454346,418.304443,774.993896,0.641113
-288.391113,416.748047,767.028809,0.641859
-287.017822,411.529541,764.648438,0.642599
-297.271729,422.058105,755.859375,0.643334
-298.461914,416.748047,756.042480,0.644086
-303.314209,404.388428,744.140625,0.644839
-295.806885,417.846680,737.274170,0.645574
-298.828125,421.600342,736.907959,0.646308
-299.194336,422.973633,733.245850,0.647048
-298.919678,420.410156,722.167969,0.647785
-295.898438,430.297852,720.703125,0.648520
-294.616699,426.269531,710.632324,0.649260
-295.349121,425.811768,713.562012,0.649996
-287.292480,426.818848,718.414307,0.650731
-286.926270,436.523438,723.358154,0.651470
-281.066895,429.840088,722.900391,0.652206
-278.961182,429.931641,722.808838,0.652941
-283.081055,432.769775,727.752686,0.653677
-274.108887,425.170898,722.534180,0.654414
-274.291992,428.375244,729.217529,0.655150
-269.531250,429.565430,732.513428,0.655885
-267.791748,424.804688,732.513428,0.656626
-271.728516,427.734375,736.175537,0.657362
-270.629883,414.367676,739.471436,0.658095
-268.981934,412.078857,741.027832,0.658827
-265.228271,416.107178,756.774902,0.659567
-277.038574,414.093018,755.767822,0.660302
-280.883789,414.825439,752.929688,0.661036
-281.890869,416.473389,754.211426,0.661770
-292.602539,418.762207,751.373291,0.662521
-301.666260,423.614502,759.796143,0.663258
-306.518555,427.642822,750.915527,0.663993
-299.011230,424.163818,742.767334,0.664729
-301.574707,419.952393,732.971191,0.665463
-296.630859,426.361084,728.576660,0.666198
-291.137695,427.551270,723.175049,0.666934
-285.278320,426.818848,716.308594,0.667674
-280.242920,421.966553,714.019775,0.668409
-288.757324,443.023682,706.878662,0.669149
-285.827637,431.488037,704.772949,0.669890
-284.545898,428.833008,713.104248,0.670625
-284.179688,424.346924,712.188721,0.671357
-291.778564,419.403076,702.117920,0.672090
-291.961670,422.882080,714.569092,0.672835
-289.947510,415.649414,716.766357,0.673570
-289.123535,406.860352,721.343994,0.674302
-285.919189,406.860352,732.238770,0.675051
-285.552979,401.275635,733.520508,0.675787
-285.003662,403.656006,741.668701,0.676521
-281.799316,400.451660,748.168945,0.677257
-288.208008,395.874023,750.091553,0.677991
-294.891357,416.015625,746.704102,0.678727
-307.434082,402.008057,743.499756,0.679502
-315.673828,400.177002,738.189697,0.680242
-312.561035,401.641846,725.738525,0.680977
-320.434570,392.669678,714.202881,0.681712
-314.025879,390.289307,711.639404,0.682447
-307.983398,395.416260,704.315186,0.683182
-312.652588,403.106689,708.892822,0.683917
-308.349609,406.951904,688.659668,0.684652
-307.617188,410.247803,685.821533,0.685390
-305.511475,412.353516,687.011719,0.686125
-312.744141,414.184570,683.074951,0.686859
-313.476562,416.656494,656.707764,0.687595
-314.849854,416.748047,672.637939,0.688330
-315.216064,426.086426,678.039551,0.689065
-316.040039,420.776367,680.694580,0.689800
-312.927246,420.867920,682.434082,0.690558
-312.377930,414.001465,689.575195,0.691305
-302.307129,412.902832,699.005127,0.692054
-294.891357,415.924072,700.469971,0.692804
-293.334961,416.839600,699.279785,0.693544
-295.532227,408.508301,711.181641,0.694284
-300.476074,410.247803,714.569092,0.695024
-303.863525,407.135010,711.547852,0.695768
-312.103271,404.113770,718.322754,0.696505
-321.716309,401.000977,726.562500,0.697242
-329.589844,401.092529,731.872559,0.697987
-330.413818,402.923584,727.844238,0.698727
-344.329834,393.676758,730.133057,0.699466
-338.836670,404.663086,733.978271,0.700205
-338.378906,410.522461,732.513428,0.700947
-336.273193,413.360596,716.674805,0.701686
-336.822510,413.177490,700.103760,0.702424
-339.935303,410.064697,693.878174,0.703163
-345.886230,411.712646,681.793213,0.703902
-348.541260,421.051025,662.567139,0.704640
-341.766357,423.889160,666.595459,0.705379
-342.773438,423.614502,659.088135,0.706122
-357.238770,429.931641,648.193359,0.706861
-353.759766,431.671143,649.108887,0.707600
-352.661133,439.727783,658.905029,0.708339
-353.668213,442.291260,668.975830,0.709078
-353.118896,446.228027,679.595947,0.709816
-353.393555,455.932617,686.279297,0.710555
-355.865479,451.721191,709.350586,0.711296
-360.168457,455.932617,721.710205,0.712046
-359.436035,465.087891,730.224609,0.712785
-370.788574,478.820801,744.140625,0.713532
-380.859375,477.447510,761.535645,0.714271
-376.007080,485.595703,782.958984,0.715010
-387.451172,483.215332,788.177490,0.715749
-399.993896,493.743896,802.185059,0.716492
-396.331787,499.603271,819.763184,0.717230
-401.916504,501.983643,785.247803,0.717968
-401.733398,503.173828,785.156250,0.718707
-404.846191,505.371094,778.472900,0.719445
-404.571533,503.173828,761.169434,0.720183
-403.747559,501.342773,744.049072,0.720921
-404.754639,503.906250,739.196777,0.721662
-411.346436,497.589111,726.562500,0.722401
-406.127930,493.194580,718.780518,0.723139
-406.494141,498.596191,714.752197,0.723877
-409.698486,495.025635,712.188721,0.724618
-412.353516,499.420166,716.125488,0.725357
-411.437988,503.906250,719.970703,0.726095
-418.121338,508.575439,720.336914,0.726836
-419.769287,513.336182,735.260010,0.727574
-413.909912,516.448975,740.753174,0.728313
-424.163818,534.393311,754.943848,0.729051
-426.086426,513.153076,757.415771,0.729792
-427.276611,522.308350,756.042480,0.730531
-420.043945,522.491455,761.444092,0.731269
-427.917480,517.822266,768.585205,0.732006
-421.875000,517.181396,762.084961,0.732744
-422.882080,520.751953,764.648438,0.733482
-425.811768,527.435303,767.761230,0.734220
-411.712646,533.935547,770.141602,0.734962
-411.346436,527.435303,776.916504,0.735701
-419.494629,532.745361,783.233643,0.736439
-415.466309,533.477783,784.515381,0.737177
-417.480469,540.527344,788.818359,0.737915
-417.846680,534.576416,786.254883,0.738654
-424.163818,536.773682,775.817871,0.739392
-423.522949,542.541504,784.423828,0.740133
-401.916504,537.139893,772.613525,0.740870
-414.733887,539.886475,770.690918,0.741608
-411.254883,539.978027,757.049561,0.742347
-416.931152,540.985107,758.514404,0.743085
-413.177490,539.062500,755.401611,0.743823
-401.824951,543.640137,746.337891,0.744561
-396.972656,543.365479,751.190186,0.745303
-397.430420,516.540527,742.126465,0.746042
-397.613525,539.886475,747.070312,0.746779
-399.536133,540.435791,739.562988,0.747518
-387.634277,541.442871,755.584717,0.748256
-395.050049,552.337646,748.992920,0.748994
-391.937256,549.591064,754.943848,0.749765
-391.479492,547.210693,760.711670,0.750506
-396.514893,546.569824,757.141113,0.751244
-385.345459,559.661865,760.253906,0.751985
-389.739990,551.330566,752.197266,0.752723
-383.148193,551.971436,754.211426,0.753459
-377.746582,560.119629,753.387451,0.754194
-381.683350,539.337158,760.620117,0.754931
-372.344971,565.887451,770.782471,0.755670
-377.563477,574.951172,770.050049,0.756406
-382.324219,571.472168,778.839111,0.757142
-376.281738,580.261230,782.501221,0.757877
-383.422852,583.740234,787.536621,0.758615
-382.232666,586.669922,797.882080,0.759351
-380.859375,589.050293,792.480469,0.760086
-373.260498,589.324951,784.240723,0.760871
-366.485596,587.585449,772.705078,0.761616
-355.316162,596.374512,766.937256,0.762353
-353.668213,590.881348,764.923096,0.763092
-356.506348,588.043213,749.816895,0.763827
-347.167969,587.127686,754.302979,0.764562
-347.717285,584.564209,764.556885,0.765297
-346.435547,580.627441,758.789062,0.766035
-345.153809,577.697754,749.359131,0.766772
-350.646973,579.437256,758.331299,0.767508
-347.991943,586.578369,768.951416,0.768242
-345.703125,584.289551,774.261475,0.768979
-346.252441,581.085205,778.930664,0.769714
-343.872070,585.021973,780.303955,0.770449
-338.195801,582.733154,787.994385,0.771203
-343.322754,590.515137,783.050537,0.771940
-347.808838,589.965820,784.057617,0.772674
-344.238281,588.684082,783.050537,0.773409
-340.667725,583.557129,775.268555,0.774162
-341.766357,583.465576,778.381348,0.774900
-336.639404,584.472656,774.444580,0.775637
-342.498779,584.472656,785.247803,0.776377
-343.505859,566.894531,789.276123,0.777113
-343.597412,581.176758,789.184570,0.777849
-346.435547,577.331543,783.233643,0.778585
-345.977783,586.669922,781.860352,0.779324
-348.266602,586.212158,796.783447,0.780060
-343.139648,581.176758,781.036377,0.780796
-347.351074,585.296631,783.874512,0.781531
-345.977783,589.324951,786.437988,0.782269
-354.492188,584.381104,786.804199,0.783004
-357.147217,585.296631,793.670654,0.783740
-350.555420,582.550049,788.177490,0.784479
-355.316162,580.993652,784.149170,0.785215
-354.400635,586.303711,787.811279,0.785952
-359.893799,588.867188,779.205322,0.786688
-359.985352,590.789795,791.839600,0.787436
-361.083984,595.733643,789.733887,0.788172
-371.246338,591.522217,782.592773,0.788907
-377.380371,587.036133,787.902832,0.789646
-367.675781,590.057373,782.318115,0.790380
-370.880127,582.000732,777.282715,0.791114
-376.556396,592.437744,774.353027,0.791849
-380.310059,568.725586,772.155762,0.792586
-380.126953,588.775635,764.556885,0.793321
-383.239746,591.064453,765.380859,0.794055
-385.620117,590.240479,771.331787,0.794789
-393.585205,594.451904,763.366699,0.795524
-394.409180,592.071533,763.641357,0.796259
-395.782471,589.508057,765.655518,0.796993
-395.416260,596.099854,771.789551,0.797741
-393.310547,599.121094,769.042969,0.798477
-395.874023,595.733643,779.113770,0.799222
-395.782471,593.811035,777.008057,0.799963
-387.817383,595.275879,773.162842,0.800707
-396.881104,605.255127,772.796631,0.801445
-398.345947,594.543457,750.183105,0.802181
-398.529053,594.268799,767.852783,0.802922
-396.972656,600.952148,770.141602,0.803658
-393.310547,594.085693,766.845703,0.804393
-394.317627,590.423584,765.014648,0.805129
-387.084961,597.290039,759.796143,0.805865
-390.838623,590.789795,750.457764,0.806601
-390.838623,590.057373,758.331299,0.807337
-393.218994,584.838867,754.943848,0.808075
-389.007568,584.472656,751.281738,0.808811
-384.246826,562.500000,755.493164,0.809547
-382.598877,581.359863,759.704590,0.810284
-386.901855,583.648682,754.943848,0.811027
-383.880615,592.346191,752.105713,0.811763
-391.296387,578.979492,751.373291,0.812498
-386.718750,572.113037,749.359131,0.813237
-376.098633,577.331543,737.823486,0.813973
-379.577637,574.859619,740.936279,0.814709
-382.690430,574.493408,733.245850,0.815444
-378.021240,569.274902,734.985352,0.816181
-376.007080,569.641113,732.330322,0.816917
-371.429443,566.986084,731.231689,0.817652
-364.929199,572.937012,733.978271,0.818392
