ACC_X,ACC_Y,ACC_Z,Time
-297.637939,439.361572,776.184082,0.490891
-296.722412,440.460205,782.409668,0.491626
-298.095703,449.066162,783.691406,0.492361
-297.821045,455.383301,785.064697,0.493149
-302.490234,452.270508,790.008545,0.493885
-310.638428,453.918457,784.423828,0.494619
-310.546875,449.249268,780.578613,0.495359
-313.934326,453.643799,779.571533,0.496094
-315.216064,458.404541,779.571533,0.496829
-312.011719,455.291748,787.902832,0.497564
-311.737061,459.136963,786.621094,0.498301
-312.652588,462.341309,788.269043,0.499037
-307.800293,474.151611,789.916992,0.499772
-305.511475,466.369629,793.670654,0.500509
-311.737061,462.707520,796.325684,0.501245
-306.884766,466.003418,796.234131,0.501980
-303.955078,462.615967,795.867920,0.502715
-315.032959,458.679199,801.086426,0.503450
-320.617676,459.869385,800.354004,0.504229
-318.145752,463.256836,804.382324,0.504973
-312.011719,457.946777,795.593262,0.505709
-308.166504,462.341309,800.262451,0.506444
-303.222656,467.102051,806.671143,0.507182
-299.835205,466.003418,806.396484,0.507917
-293.243408,462.982178,804.656982,0.508661
-297.363281,466.003418,797.515869,0.509395
-294.525146,468.109131,794.494629,0.510129
-284.454346,466.278076,805.572510,0.510864
-288.574219,466.461182,806.762695,0.511598
-296.539307,462.982178,805.114746,0.512333
-296.081543,459.960938,800.354004,0.513068
-305.603027,454.467773,809.234619,0.513805
-302.307129,458.038330,807.586670,0.514540
-309.814453,452.636719,809.783936,0.515288
-311.096191,455.383301,806.121826,0.516028
-319.427490,450.897217,804.840088,0.516766
-316.131592,445.129395,807.952881,0.517505
-315.856934,441.558838,806.671143,0.518243
-321.441650,440.734863,807.861328,0.518986
-327.758789,441.741943,801.727295,0.519724
-319.244385,438.537598,781.311035,0.520462
-328.216553,431.945801,797.607422,0.521201
-333.709717,439.178467,791.656494,0.521942
-334.625244,431.579590,789.093018,0.522680
-328.857422,434.692383,785.156250,0.523418
-333.618164,429.565430,793.945312,0.524159
-335.998535,418.029785,786.804199,0.524897
-335.540771,415.832520,785.980225,0.525636
-338.836670,414.001465,787.078857,0.526375
-336.090088,412.078857,777.557373,0.527115
-340.301514,404.113770,782.226562,0.527854
-334.259033,399.993896,778.839111,0.528593
-330.688477,394.775391,772.064209,0.529333
-328.582764,392.211914,760.620117,0.530072
-333.984375,391.296387,757.415771,0.530812
-313.751221,389.556885,758.697510,0.531552
-329.681396,388.824463,757.415771,0.532293
-322.998047,385.894775,755.493164,0.533029
-319.335938,387.084961,762.268066,0.533765
-325.286865,377.014160,754.119873,0.534506
-328.033447,375.000000,758.880615,0.535247
-326.843262,376.281738,756.774902,0.535986
-317.321777,396.331787,761.535645,0.536726
-314.208984,381.774902,761.444092,0.537464
-305.511475,373.443604,762.268066,0.538200
-302.124023,375.274658,758.422852,0.538936
-294.616699,373.077393,765.106201,0.539674
-302.490234,375.366211,759.704590,0.540413
-295.806885,380.218506,754.394531,0.541151
-295.623779,377.563477,762.451172,0.541888
-295.623779,378.570557,759.704590,0.542626
-291.778564,383.056641,761.993408,0.543362
-284.271240,380.401611,757.781982,0.544099
-296.905518,384.246826,776.000977,0.544836
-284.454346,391.021729,765.106201,0.545572
-283.996582,396.972656,776.000977,0.546309
-284.912109,395.965576,772.338867,0.547045
-276.672363,398.620605,766.479492,0.547784
-279.235840,399.261475,770.965576,0.548521
-275.756836,403.472900,775.817871,0.549257
-275.024414,402.465820,774.902344,0.549994
-279.052734,407.043457,777.740479,0.550731
-285.186768,401.275635,774.902344,0.551468
-277.954102,406.768799,772.155762,0.552205
-276.763916,403.015137,778.472900,0.552945
-281.250000,398.620605,774.078369,0.553682
-279.876709,405.944824,772.979736,0.554419
-286.193848,409.698486,780.944824,0.555156
-290.222168,404.571533,776.367188,0.555894
-293.609619,411.163330,784.057617,0.556636
-298.645020,410.339355,781.860352,0.557372
-299.835205,409.606934,779.571533,0.558109
-298.919678,408.050537,782.135010,0.558846
-303.771973,415.924072,787.536621,0.559582
-306.884766,417.938232,786.804199,0.560319
-311.096191,411.163330,781.036377,0.561058
-304.321289,420.318604,780.944824,0.561794
-302.307129,411.621094,789.916992,0.562531
-301.391602,413.085938,780.120850,0.563301
-299.011230,416.473389,784.057617,0.564038
-299.743652,416.931152,786.621094,0.564774
-301.116943,422.882080,782.135010,0.565511
-295.166016,400.085449,791.748047,0.566251
-306.976318,420.501709,819.671631,0.566988
-308.624268,425.537109,793.121338,0.567724
-310.089111,419.769287,795.776367,0.568460
-305.511475,425.537109,796.142578,0.569197
-312.194824,425.720215,797.149658,0.569934
-316.680908,423.614502,793.304443,0.570671
-319.335938,426.727295,800.720215,0.571411
-315.307617,428.009033,804.290771,0.572147
-317.504883,434.051514,800.170898,0.572886
-308.807373,439.270020,802.459717,0.573622
-315.399170,433.227539,804.290771,0.574360
-307.434082,434.143066,807.586670,0.575100
-310.363770,434.783936,811.523438,0.575839
-311.553955,433.410645,803.741455,0.576581
-306.884766,434.143066,805.297852,0.577318
-313.476562,431.945801,811.431885,0.578056
-313.476562,437.713623,806.030273,0.578794
-318.695068,423.889160,811.340332,0.579530
-318.878174,434.783936,807.312012,0.580266
-319.702148,426.544189,809.326172,0.581011
-315.490723,428.924561,810.974121,0.581755
-319.061279,424.896240,805.389404,0.582492
-306.335449,427.001953,803.558350,0.583229
-310.272217,423.339844,809.509277,0.583966
-301.116943,428.741455,810.150146,0.584705
-296.356201,422.973633,808.685303,0.585441
-296.630859,420.135498,804.199219,0.586177
-297.088623,417.480469,796.966553,0.586915
-294.250488,423.065186,794.036865,0.587648
-296.081543,412.719727,793.212891,0.588381
-295.806885,417.022705,791.564941,0.589115
-300.842285,410.705566,794.311523,0.589851
-324.737549,407.409668,795.135498,0.590584
-308.074951,415.466309,785.980225,0.591317
-305.603027,415.649414,786.254883,0.592051
-301.483154,423.065186,791.748047,0.592785
-301.483154,412.994385,788.177490,0.593519
-328.125000,413.269043,791.381836,0.594252
-307.891846,419.677734,787.170410,0.594988
-312.103271,416.748047,789.642334,0.595722
-321.807861,420.410156,788.909912,0.596455
-324.829102,415.649414,789.459229,0.597188
-349.822998,422.973633,789.550781,0.597921
-325.195312,427.185059,789.825439,0.598654
-331.420898,430.755615,791.473389,0.599387
-334.533691,430.847168,801.727295,0.600124
-326.660156,440.917969,792.572021,0.600857
-333.160400,441.467285,798.706055,0.601590
-334.350586,443.847656,806.945801,0.602323
-329.681396,443.664551,806.213379,0.603076
-325.561523,456.207275,811.340332,0.603815
-334.533691,458.953857,820.770264,0.604549
-339.477539,456.115723,820.678711,0.605286
-344.238281,458.679199,823.059082,0.606024
-343.963623,467.834473,823.883057,0.606759
-355.316162,460.144043,824.066162,0.607495
-365.203857,444.580078,811.706543,0.608238
-359.436035,456.298828,808.227539,0.608973
-357.971191,451.812744,809.600830,0.609707
-359.619141,448.699951,808.685303,0.610443
-358.795166,450.439453,798.889160,0.611178
-346.984863,445.953369,802.459717,0.611915
-341.125488,447.784424,804.107666,0.612650
-336.456299,456.115723,810.699463,0.613404
-336.090088,452.545166,814.270020,0.614141
-333.251953,460.052490,796.875000,0.614877
-334.991455,455.200195,815.185547,0.615613
-342.224121,458.953857,820.312500,0.616347
-343.414307,461.791992,827.453613,0.617080
-354.492188,453.826904,823.974609,0.617813
-354.217529,463.897705,830.017090,0.618559
-353.393555,454.010010,824.249268,0.619295
-349.822998,453.094482,832.031250,0.620030
-347.808838,454.284668,834.777832,0.620765
-352.294922,450.347900,832.580566,0.621510
-350.006104,448.150635,824.890137,0.622245
-345.977783,454.925537,828.186035,0.622978
-343.414307,445.861816,820.495605,0.623716
-345.153809,448.516846,831.390381,0.624449
-349.365234,444.213867,822.692871,0.625182
-355.224609,438.812256,816.741943,0.625915
-361.083984,438.079834,817.657471,0.626651
-365.936279,431.945801,825.988770,0.627385
-368.133545,431.396484,818.481445,0.628118
-368.499756,435.699463,825.805664,0.628854
-369.506836,437.255859,827.636719,0.629588
-360.443115,429.565430,840.820312,0.630321
-354.034424,431.304932,829.467773,0.631055
-347.351074,427.368164,827.178955,0.631791
-348.449707,415.832520,828.002930,0.632524
-341.674805,416.839600,826.721191,0.633295
-342.864990,413.909912,817.657471,0.634029
-341.217041,417.114258,820.037842,0.634761
-346.435547,412.994385,825.531006,0.635495
-346.984863,412.445068,819.122314,0.636228
-355.682373,406.768799,814.178467,0.636965
-350.555420,421.875000,815.093994,0.637699
-351.928711,409.790039,819.030762,0.638432
-348.175049,411.712646,820.678711,0.639165
-342.590332,407.135010,823.425293,0.639913
-339.385986,410.247803,831.481934,0.640650
-330.871582,400.177002,822.784424,0.641383
-329.132080,397.705078,822.326660,0.642118
-332.794189,390.197754,826.263428,0.642852
-340.667725,390.563965,831.756592,0.643586
-340.118408,394.775391,822.875977,0.644321
-335.632324,391.662598,818.847656,0.645095
-343.231201,378.112793,805.938721,0.645840
-335.723877,381.042480,798.614502,0.646579
-344.329834,379.028320,798.889160,0.647320
-333.709717,387.451172,802.551270,0.648059
-332.061768,386.718750,794.586182,0.648801
-326.202393,392.669678,797.058105,0.649540
-322.174072,392.669678,799.530029,0.650287
-321.716309,399.993896,801.727295,0.651026
-320.983887,393.676758,803.100586,0.651766
-313.201904,396.240234,812.896729,0.652506
-312.286377,408.416748,815.277100,0.653245
-317.138672,404.663086,818.298340,0.653984
-319.244385,415.008545,818.023682,0.654723
-313.659668,424.438477,819.763184,0.655462
-317.413330,434.051514,822.875977,0.656198
-322.540283,431.945801,825.439453,0.656934
-324.920654,431.945801,829.010010,0.657672
-326.477051,434.692383,832.489014,0.658409
-320.617676,435.424805,830.291748,0.659146
-322.174072,442.749023,832.214355,0.659900
-315.307617,443.572998,828.002930,0.660645
-316.772461,445.770264,828.002930,0.661380
-317.962646,451.263428,822.509766,0.662117
-323.089600,450.714111,817.657471,0.662852
-311.462402,449.523926,818.664551,0.663588
-308.624268,457.305908,817.932129,0.664323
-316.864014,457.305908,824.157715,0.665059
-315.032959,463.623047,827.178955,0.665799
-308.166504,462.890625,835.052490,0.666535
-314.483643,466.186523,845.947266,0.667270
-317.962646,470.855713,847.869873,0.668008
-311.279297,471.588135,847.961426,0.668748
-310.546875,478.179932,851.165771,0.669487
-305.511475,477.722168,854.370117,0.670226
-311.187744,478.820801,853.546143,0.670968
-303.039551,481.384277,850.433350,0.671707
-306.793213,472.503662,843.017578,0.672446
-299.560547,477.539062,840.728760,0.673185
-300.384521,474.884033,847.961426,0.673924
-293.975830,482.666016,840.362549,0.674662
-295.440674,489.898682,846.679688,0.675402
-292.694092,499.969482,851.348877,0.676140
-284.637451,501.342773,856.842041,0.676876
-290.222168,494.384766,867.645264,0.677612
-299.468994,486.694336,875.793457,0.678348
-303.955078,482.849121,875.244141,0.679087
-297.088623,488.433838,877.532959,0.679823
-299.377441,487.243652,867.645264,0.680559
-299.102783,491.363525,873.596191,0.681295
-299.926758,480.010986,866.271973,0.682031
-303.131104,477.081299,863.433838,0.682767
-296.264648,467.376709,857.208252,0.683503
-299.926758,468.109131,850.524902,0.684242
-298.004150,467.193604,846.954346,0.684978
-278.137207,460.510254,846.679688,0.685715
-270.904541,454.193115,842.559814,0.686450
-263.854980,450.897217,834.869385,0.687186
-261.840820,449.890137,829.742432,0.687921
-261.566162,440.734863,832.672119,0.688657
-262.390137,444.671631,830.657959,0.689410
-264.678955,436.798096,823.791504,0.690148
-270.172119,435.516357,819.213867,0.690883
-265.686035,428.283691,826.904297,0.691618
-254.791260,434.417725,823.699951,0.692352
-254.150391,431.762695,834.869385,0.693087
-248.291016,431.121826,830.383301,0.693822
-242.340088,421.325684,836.700439,0.694573
-235.107422,413.269043,834.045410,0.695308
-231.994629,409.332275,833.221436,0.696042
-225.219727,409.057617,824.707031,0.696776
-229.431152,397.796631,820.037842,0.697513
-218.902588,391.387939,813.537598,0.698246
-215.332031,389.282227,805.664062,0.698980
-205.078125,378.479004,798.522949,0.699714
-203.704834,374.542236,800.445557,0.700447
-202.056885,362.915039,800.445557,0.701180
-191.986084,355.224609,802.001953,0.701913
-191.345215,355.773926,802.185059,0.702648
-193.084717,346.801758,808.868408,0.703382
-186.767578,346.069336,810.699463,0.704140
-183.013916,349.273682,814.819336,0.704873
-182.189941,352.661133,808.135986,0.705606
-178.894043,343.414307,821.044922,0.706339
-179.626465,346.343994,805.297852,0.707073
-168.090820,339.660645,810.333252,0.707809
-169.647217,342.407227,807.769775,0.708542
-165.893555,346.252441,810.516357,0.709276
-163.970947,344.238281,807.220459,0.710009
-157.653809,346.435547,807.312012,0.710741
-150.695801,341.949463,810.974121,0.711473
-146.850586,341.949463,812.072754,0.712215
-155.090332,334.991455,812.988281,0.712957
-140.716553,343.139648,806.854248,0.713695
-137.695312,332.336426,809.143066,0.714432
-161.224365,336.090088,798.980713,0.715172
-138.793945,336.181641,799.713135,0.715913
-136.962891,325.012207,793.945312,0.716651
-146.118164,324.462891,787.719727,0.717388
-144.561768,321.899414,779.754639,0.718129
-144.927979,319.610596,776.550293,0.718867
-143.737793,324.462891,764.648438,0.719605
-148.956299,320.892334,760.253906,0.720344
-145.111084,319.793701,759.155273,0.721093
-146.575928,329.040527,756.866455,0.721832
-136.962891,328.125000,756.958008,0.722571
-138.336182,326.202393,753.662109,0.723309
-138.244629,330.963135,742.492676,0.724048
-133.300781,338.470459,748.901367,0.724785
-132.293701,346.801758,747.344971,0.725522
-128.082275,355.957031,740.844727,0.726265
-131.103516,354.400635,745.239258,0.727003
-133.117676,353.485107,734.344482,0.727740
-136.322021,364.105225,730.499268,0.728477
-144.195557,362.365723,722.991943,0.729215
-153.076172,375.823975,726.379395,0.729953
-168.548584,375.732422,730.224609,0.730690
-174.133301,384.521484,724.182129,0.731432
-206.726074,404.388428,725.555420,0.732169
-199.035645,410.430908,734.802246,0.732907
-220.458984,411.804199,736.816406,0.733645
-229.522705,427.459717,744.323730,0.734383
-253.692627,435.058594,745.056152,0.735121
-273.651123,448.516846,750.091553,0.735859
-277.862549,452.911377,756.042480,0.736607
-281.524658,452.362061,749.908447,0.737347
-283.721924,471.038818,757.049561,0.738086
-289.489746,477.722168,752.197266,0.738826
-287.750244,480.926514,759.338379,0.739566
-297.912598,487.060547,762.725830,0.740305
-293.609619,497.955322,756.958008,0.741045
-302.673340,471.405029,767.303467,0.741790
-316.406250,498.596191,773.712158,0.742528
-314.117432,507.843018,764.831543,0.743268
-320.526123,517.456055,769.409180,0.744006
-328.399658,520.385742,767.578125,0.744745
-335.540771,506.835938,756.225586,0.745484
-335.174561,493.194580,763.366699,0.746223
-343.597412,515.350342,759.979248,0.746962
-341.400146,514.251709,764.465332,0.747697
-342.407227,508.026123,766.662598,0.748434
-336.364746,508.758545,774.261475,0.749170
-340.209961,510.681152,779.022217,0.749921
-344.604492,516.174316,778.564453,0.750660
-338.836670,515.075684,780.212402,0.751398
-336.181641,506.103516,774.353027,0.752140
-331.878662,516.540527,768.951416,0.752880
-340.118408,517.181396,772.155762,0.753619
-336.456299,508.209229,758.422852,0.754358
-344.055176,497.131348,751.922607,0.755099
-355.865479,503.356934,740.386963,0.755839
-355.407715,506.286621,742.218018,0.756578
-351.013184,498.870850,737.365723,0.757317
-328.491211,498.321533,740.478516,0.758056
-347.076416,492.828369,741.119385,0.758794
-340.118408,498.046875,741.394043,0.759533
-338.928223,504.364014,746.887207,0.760274
-326.293945,510.955811,756.408691,0.761013
-327.026367,503.265381,760.986328,0.761752
-323.913574,495.941162,770.507812,0.762490
-321.716309,493.011475,768.310547,0.763225
-321.258545,499.603271,755.218506,0.763961
-334.625244,500.610352,755.218506,0.764696
-344.421387,496.490479,764.739990,0.765439
-336.914062,492.279053,748.352051,0.766177
-339.935303,483.306885,743.957520,0.766916
-339.111328,482.391357,742.950439,0.767654
-332.885742,484.130859,747.161865,0.768392
-310.455322,470.855713,742.767334,0.769129
-305.877686,465.911865,739.105225,0.769867
-267.791748,463.897705,733.886719,0.770608
-272.918701,466.735840,733.795166,0.771346
-265.228271,459.411621,730.316162,0.772084
