ACC_X,ACC_Y,ACC_Z,Time
-535.217285,479.003906,695.892334,0.490279
-536.407471,478.088379,687.194824,0.491014
-528.625488,476.257324,694.885254,0.491750
-530.548096,484.313965,699.737549,0.492528
-535.400391,483.489990,691.223145,0.493267
-530.822754,475.067139,702.575684,0.494007
-529.632568,481.567383,699.920654,0.494747
-527.618408,483.032227,707.702637,0.495483
-526.519775,484.222412,711.914062,0.496219
-528.076172,484.039307,710.540771,0.496954
-527.618408,486.785889,714.752197,0.497688
-523.040771,488.708496,719.787598,0.498422
-527.893066,493.743896,721.069336,0.499155
-527.435303,493.835449,722.259521,0.499890
-523.132324,499.786377,730.133057,0.500625
-524.322510,498.779297,725.097656,0.501360
-524.047852,499.603271,726.013184,0.502095
-527.801514,495.117188,712.738037,0.502832
-536.041260,514.801025,721.618652,0.503567
-525.604248,492.370605,723.632812,0.504362
-520.751953,494.659424,715.667725,0.505116
-517.089844,495.849609,729.217529,0.505858
-511.322021,495.391846,721.343994,0.506597
-522.949219,497.131348,718.963623,0.507336
-516.723633,499.603271,723.815918,0.508077
-515.716553,496.673584,719.696045,0.508817
-519.653320,494.110107,720.977783,0.509557
-520.568848,495.758057,718.139648,0.510302
-521.209717,488.983154,711.181641,0.511041
-519.561768,490.539551,710.174561,0.511780
-516.448975,488.525391,712.371826,0.512520
-504.547119,480.560303,713.012695,0.513260
-505.828857,490.539551,709.716797,0.513999
-495.941162,483.032227,713.928223,0.514738
-489.349365,475.708008,709.167480,0.515480
-488.250732,468.841553,702.667236,0.516220
-480.926514,490.997314,698.364258,0.516959
-482.574463,466.461182,697.631836,0.517698
-485.412598,469.757080,695.434570,0.518437
-480.194092,464.355469,701.202393,0.519176
-477.722168,465.270996,697.631836,0.519915
-476.623535,463.531494,693.237305,0.520656
-474.243164,461.151123,702.758789,0.521395
-472.503662,458.587646,718.963623,0.522134
-466.278076,458.221436,700.286865,0.522873
-467.285156,460.327148,692.779541,0.523615
-458.221436,463.531494,696.350098,0.524362
-452.636719,457.397461,688.476562,0.525104
-456.115723,460.510254,687.011719,0.525847
-450.622559,448.242188,686.737061,0.526590
-444.030762,451.721191,689.025879,0.527329
-436.157227,457.855225,684.448242,0.528077
-437.347412,454.833984,675.018311,0.528826
-436.523438,456.298828,675.476074,0.529565
-431.304932,455.749512,678.405762,0.530313
-431.121826,454.376221,672.180176,0.531075
-430.572510,456.390381,667.510986,0.531815
-424.072266,458.038330,676.574707,0.532553
-420.776367,455.749512,673.370361,0.533291
-419.403076,454.010010,676.849365,0.534029
-421.417236,462.341309,682.067871,0.534768
-419.219971,463.989258,685.913086,0.535506
-420.043945,464.904785,686.553955,0.536249
-404.022217,469.482422,686.553955,0.536988
-401.733398,466.827393,682.617188,0.537727
-405.029297,470.764160,689.849854,0.538465
-404.479980,473.602295,682.983398,0.539214
-409.515381,470.214844,678.955078,0.539955
-402.282715,479.644775,682.800293,0.540693
-397.888184,482.299805,677.673340,0.541435
-391.296387,484.771729,682.434082,0.542173
-397.430420,491.455078,683.990479,0.542911
-398.345947,497.955322,693.511963,0.543649
-396.606445,498.504639,698.364258,0.544389
-391.937256,501.068115,705.230713,0.545127
-398.712158,505.462646,701.568604,0.545865
-396.514893,512.695312,705.780029,0.546606
-404.296875,507.843018,708.343506,0.547344
-401.367188,510.772705,704.040527,0.548082
-399.627686,517.089844,712.646484,0.548821
-403.747559,520.294189,708.709717,0.549562
-411.254883,523.681641,708.526611,0.550301
-415.740967,524.139404,705.505371,0.551040
-412.078857,525.054932,718.139648,0.551778
-413.360596,528.076172,717.773438,0.552516
-413.360596,529.449463,720.703125,0.553254
-408.874512,534.851074,723.724365,0.553992
-409.423828,540.618896,747.253418,0.554733
-416.931152,537.322998,722.900391,0.555471
-418.212891,533.843994,727.386475,0.556210
-417.388916,535.858154,734.893799,0.556952
-415.283203,550.323486,739.105225,0.557691
-423.065186,535.125732,739.929199,0.558429
-425.720215,539.794922,736.999512,0.559168
-420.776367,541.900635,739.013672,0.559908
-421.508789,537.780762,742.401123,0.560647
-400.817871,541.442871,734.436035,0.561385
-421.051025,543.090820,743.041992,0.562123
-418.670654,542.266846,742.584229,0.562889
-428.649902,540.252686,742.492676,0.563628
-431.304932,537.414551,732.788086,0.564366
-432.403564,541.625977,735.992432,0.565107
-432.861328,538.146973,732.330322,0.565845
-438.629150,539.703369,733.245850,0.566583
-430.114746,543.823242,735.900879,0.567321
-432.861328,541.351318,742.492676,0.568059
-431.488037,540.069580,747.344971,0.568798
-433.685303,538.970947,733.612061,0.569536
-429.840088,532.653809,737.915039,0.570277
-427.551270,532.287598,738.372803,0.571015
-421.234131,533.020020,737.274170,0.571754
-421.600342,534.484863,734.161377,0.572492
-422.698975,529.907227,730.773926,0.573229
-425.445557,528.625488,724.456787,0.573982
-431.854248,520.660400,721.435547,0.574724
-433.593750,518.920898,722.442627,0.575469
-431.396484,518.920898,718.322754,0.576208
-426.269531,510.314941,723.083496,0.576947
-419.586182,521.392822,724.914551,0.577687
-422.424316,514.617920,721.343994,0.578426
-415.008545,512.786865,722.534180,0.579165
-414.093018,511.047363,713.104248,0.579905
-413.635254,505.737305,716.400146,0.580649
-416.839600,504.180908,705.963135,0.581389
-408.599854,505.279541,703.765869,0.582127
-403.015137,510.681152,705.322266,0.582867
-403.930664,498.962402,696.807861,0.583606
-401.000977,500.244141,694.885254,0.584345
-398.254395,499.328613,695.983887,0.585085
-390.655518,494.567871,693.237305,0.585824
-392.028809,496.490479,688.659668,0.586561
-395.324707,495.666504,691.314697,0.587297
-394.409180,486.236572,689.392090,0.588032
-383.239746,491.546631,682.434082,0.588770
-386.993408,486.328125,681.243896,0.589506
-383.605957,476.806641,680.419922,0.590242
-379.119873,487.792969,677.856445,0.590978
-381.225586,480.010986,682.983398,0.591714
-373.718262,479.461670,675.842285,0.592450
-378.387451,476.165771,673.370361,0.593185
-371.612549,480.102539,673.370361,0.593925
-373.809814,479.644775,678.039551,0.594660
-369.781494,480.194092,671.722412,0.595397
-365.753174,479.736328,665.130615,0.596133
-363.555908,487.335205,664.672852,0.596869
-363.555908,484.863281,699.462891,0.597605
-356.964111,482.391357,677.581787,0.598341
-351.745605,486.236572,675.750732,0.599081
-374.359131,498.596191,678.588867,0.599817
-353.027344,500.335693,677.124023,0.600552
-351.562500,500.244141,699.829102,0.601288
-340.026855,514.709473,681.152344,0.602024
-330.047607,526.977539,696.075439,0.602759
-324.462891,533.020020,695.159912,0.603494
-319.793701,532.104492,705.413818,0.604251
-320.617676,532.928467,723.541260,0.604989
-320.617676,540.527344,723.083496,0.605724
-321.807861,546.112061,716.857910,0.606460
-331.604004,548.126221,734.710693,0.607215
-334.899902,555.175781,752.197266,0.607954
-342.315674,573.303223,758.972168,0.608690
-347.991943,559.112549,755.950928,0.609426
-338.562012,571.655273,770.233154,0.610162
-337.188721,570.739746,773.345947,0.610898
-335.449219,571.197510,773.254395,0.611634
-331.512451,578.338623,771.331787,0.612376
-326.293945,574.401855,753.662109,0.613112
-324.188232,565.704346,765.472412,0.613847
-321.441650,560.119629,752.014160,0.614587
-318.237305,564.056396,740.753174,0.615322
-315.948486,558.929443,730.682373,0.616059
-311.462402,563.507080,724.914551,0.616795
-307.434082,553.619385,722.259521,0.617534
-310.455322,553.894043,715.942383,0.618270
-312.927246,547.760010,717.773438,0.619007
-313.018799,559.020996,715.209961,0.619744
-308.349609,556.457520,727.294922,0.620480
-315.399170,549.682617,717.590332,0.621215
-319.061279,555.450439,725.280762,0.621951
-328.857422,551.239014,723.815918,0.622687
-326.110840,556.274414,725.280762,0.623420
-318.878174,560.302734,734.985352,0.624154
-323.547363,557.281494,739.196777,0.624886
-327.667236,561.767578,739.288330,0.625632
-324.737549,562.042236,741.027832,0.626370
-306.060791,562.683105,739.929199,0.627106
-326.202393,570.007324,739.654541,0.627842
-326.110840,564.788818,741.027832,0.628577
-328.765869,564.514160,745.056152,0.629312
-319.519043,573.028564,747.619629,0.630048
-319.335938,573.852539,754.760742,0.630787
-316.680908,564.147949,755.218506,0.631523
-308.532715,566.253662,752.288818,0.632259
-303.955078,582.000732,760.528564,0.633029
-311.370850,573.486328,750.091553,0.633764
-305.511475,572.479248,750.640869,0.634500
-303.863525,575.592041,748.626709,0.635236
-298.370361,574.951172,744.323730,0.635974
-305.786133,573.394775,745.239258,0.636709
-309.997559,569.732666,746.154785,0.637445
-311.462402,570.281982,754.943848,0.638182
-285.919189,584.655762,746.520996,0.638918
-299.926758,574.584961,749.816895,0.639654
-298.461914,580.169678,771.148682,0.640390
-296.813965,577.239990,762.268066,0.641129
-301.391602,587.585449,760.528564,0.641865
-301.025391,582.275391,755.859375,0.642601
-292.510986,583.465576,754.302979,0.643336
-298.919678,580.535889,746.704102,0.644075
-305.145264,579.254150,744.506836,0.644832
-304.229736,570.281982,738.647461,0.645582
-304.687500,574.218750,728.210449,0.646328
-297.912598,574.493408,732.604980,0.647065
-299.926758,570.922852,725.830078,0.647801
-300.567627,575.042725,726.287842,0.648536
-302.764893,568.542480,732.513428,0.649302
-300.384521,570.373535,731.323242,0.650052
-303.863525,584.564209,746.246338,0.650791
-306.793213,575.592041,743.865967,0.651539
-305.694580,579.254150,748.168945,0.652274
-309.539795,579.437256,745.513916,0.653010
-317.962646,574.951172,750.274658,0.653750
-314.849854,578.704834,745.239258,0.654484
-313.568115,587.677002,739.471436,0.655220
-319.610596,585.021973,740.020752,0.655955
-313.110352,580.078125,739.196777,0.656692
-310.729980,577.423096,739.196777,0.657427
-306.243896,584.838867,734.436035,0.658162
-307.067871,580.627441,740.203857,0.658898
-307.342529,572.570801,739.013672,0.659633
-313.293457,575.775146,736.267090,0.660368
-316.589355,566.253662,735.809326,0.661113
-319.152832,569.000244,735.076904,0.661854
-319.519043,568.450928,733.520508,0.662590
-319.335938,561.767578,740.112305,0.663326
-330.047607,561.767578,744.049072,0.664061
-328.948975,570.831299,740.386963,0.664812
-321.441650,579.437256,749.267578,0.665550
-327.026367,574.035645,746.887207,0.666286
-331.695557,571.105957,750.823975,0.667026
-330.688477,568.359375,754.119873,0.667761
-331.970215,571.014404,729.675293,0.668497
-329.772949,570.190430,737.365723,0.669232
-345.245361,566.345215,749.725342,0.669970
-338.012695,571.655273,741.485596,0.670705
-340.301514,567.535400,738.555908,0.671440
-346.984863,569.366455,732.513428,0.672175
-345.611572,563.598633,737.365723,0.672910
-339.294434,567.993164,743.499756,0.673645
-347.625732,576.965332,737.091064,0.674380
-344.787598,567.352295,743.041992,0.675117
-349.822998,581.451416,746.704102,0.675852
-346.252441,575.775146,747.985840,0.676587
-352.386475,577.514648,760.070801,0.677322
-354.400635,577.697754,752.105713,0.678057
-355.865479,582.000732,750.915527,0.678791
-355.316162,575.317383,745.971680,0.679526
-359.619141,580.169678,744.873047,0.680263
-354.492188,574.218750,745.788574,0.680997
-354.766846,577.880859,742.034912,0.681731
-353.027344,576.324463,736.724854,0.682466
-351.470947,575.042725,734.436035,0.683204
-345.153809,578.521729,738.830566,0.683939
-348.541260,578.979492,727.478027,0.684674
-352.661133,575.683594,729.858398,0.685409
-354.400635,576.324463,721.435547,0.686144
-350.738525,574.676514,722.442627,0.686879
-357.330322,563.964844,723.632812,0.687614
-358.337402,571.746826,723.449707,0.688363
-357.055664,566.711426,719.421387,0.689099
-356.689453,563.323975,714.660645,0.689834
-355.590820,567.718506,714.935303,0.690569
-352.294922,571.197510,716.766357,0.691304
-360.626221,566.162109,725.463867,0.692039
-354.400635,567.169189,717.681885,0.692775
-356.231689,561.309814,716.583252,0.693514
-363.739014,562.591553,720.520020,0.694250
-359.527588,563.323975,704.040527,0.694985
-355.316162,564.880371,707.336426,0.695721
-366.394043,559.570312,706.878662,0.696457
-361.358643,558.654785,701.751709,0.697191
-356.048584,561.767578,699.737549,0.697927
-365.295410,559.112549,693.695068,0.698665
-363.281250,571.380615,703.399658,0.699401
-364.013672,569.274902,694.793701,0.700136
-360.076904,563.873291,696.166992,0.700871
-360.809326,566.894531,707.702637,0.701609
-359.161377,572.479248,698.089600,0.702344
-348.175049,570.373535,696.166992,0.703079
-355.957031,570.098877,701.934814,0.703842
-355.590820,575.225830,699.462891,0.704577
-354.400635,575.866699,706.237793,0.705314
-355.316162,576.232910,691.589355,0.706049
-358.795166,583.282471,701.568604,0.706798
-353.668213,581.451416,706.970215,0.707536
-356.506348,584.655762,701.385498,0.708271
-347.900391,589.599609,710.357666,0.709006
-355.316162,602.966309,709.442139,0.709742
-355.682373,600.677490,707.061768,0.710477
-357.879639,599.761963,711.639404,0.711212
-357.971191,609.191895,711.364746,0.711957
-362.823486,605.895996,718.872070,0.712692
-359.252930,613.952637,717.315674,0.713427
-355.682373,620.635986,702.301025,0.714161
-358.520508,621.276855,711.730957,0.714897
-363.006592,618.988037,708.343506,0.715633
-361.083984,631.439209,713.104248,0.716368
-367.675781,633.270264,715.301514,0.717106
-371.704102,633.728027,727.386475,0.717841
-364.654541,640.136719,724.914551,0.718577
-361.907959,645.721436,721.527100,0.719312
-369.598389,645.355225,727.020264,0.720050
-353.668213,649.200439,726.654053,0.720786
-377.655029,653.045654,731.231689,0.721521
-377.471924,639.770508,734.985352,0.722256
-380.950928,651.397705,726.470947,0.722991
-380.493164,653.411865,729.034424,0.723726
-380.401611,655.792236,734.619141,0.724460
-383.056641,657.073975,719.421387,0.725214
-380.401611,659.454346,724.822998,0.725952
-391.387939,652.221680,715.942383,0.726687
-385.803223,657.165527,711.273193,0.727426
-387.725830,662.017822,710.174561,0.728161
-389.282227,659.637451,708.984375,0.728896
-389.556885,660.736084,712.005615,0.729632
-400.726318,660.003662,709.075928,0.730379
-393.127441,652.862549,703.308105,0.731115
-403.472900,661.193848,707.244873,0.731849
-421.600342,667.144775,712.097168,0.732584
-406.860352,662.109375,711.456299,0.733325
-400.451660,662.475586,705.871582,0.734064
-406.311035,661.926270,709.808350,0.734801
-405.578613,658.813477,711.822510,0.735541
-411.804199,661.560059,705.230713,0.736282
-398.895264,655.334473,707.885742,0.737019
-418.670654,655.609131,695.434570,0.737754
-417.297363,652.770996,692.504883,0.738494
-419.769287,649.475098,687.286377,0.739229
-416.290283,654.968262,692.413330,0.739965
-440.002441,649.291992,701.385498,0.740703
-423.065186,647.094727,696.899414,0.741437
-424.713135,646.453857,697.723389,0.742172
-429.199219,649.749756,696.990967,0.742908
-427.734375,649.658203,707.885742,0.743656
-429.107666,652.587891,708.068848,0.744392
-432.678223,645.355225,708.984375,0.745124
-441.192627,649.017334,708.801270,0.745859
-419.586182,652.679443,710.632324,0.746595
-435.974121,651.672363,700.469971,0.747330
-416.198730,644.439697,712.829590,0.748066
-417.572021,639.495850,691.772461,0.748805
-427.368164,642.791748,690.032959,0.749540
-411.895752,654.785156,689.483643,0.750276
-414.550781,707.977295,691.314697,0.751012
-352.661133,820.953369,676.849365,0.751747
-377.838135,864.898682,761.260986,0.752483
-378.479004,704.315186,898.040771,0.753218
-430.755615,698.638916,930.267334,0.753957
-460.052490,708.892822,916.717529,0.754692
-410.522461,742.309570,950.500488,0.755428
-435.058594,752.838135,873.321533,0.756164
-458.953857,745.239258,809.509277,0.756907
-456.298828,723.724365,770.507812,0.757643
-480.926514,722.991943,742.492676,0.758378
-464.721680,721.801758,705.413818,0.759116
-431.304932,680.603027,704.132080,0.759851
-429.656982,671.630859,698.455811,0.760586
-377.197266,681.610107,697.998047,0.761321
-345.336914,699.920654,706.054688,0.762058
-322.082520,699.645996,697.448730,0.762792
-314.117432,714.385986,704.040527,0.763527
-305.236816,712.554932,707.061768,0.764262
-349.639893,718.597412,703.033447,0.764997
-371.337891,706.420898,697.540283,0.765732
-420.410156,700.195312,710.998535,0.766468
-429.016113,712.646484,724.182129,0.767206
-466.461182,713.470459,744.323730,0.767942
-449.798584,718.231201,749.725342,0.768676
-440.551758,729.217529,785.980225,0.769411
-422.882080,731.597900,780.395508,0.770145
-409.332275,739.654541,783.508301,0.770879
-411.987305,718.963623,785.430908,0.771615
