ACC_X,ACC_Y,ACC_Z,Time
-125.427246,906.372070,393.218994,0.525438
-126.159668,903.442383,383.148193,0.527373
-123.596191,890.441895,380.126953,0.529469
-120.941162,886.230469,372.802734,0.531405
-125.152588,885.314941,359.161377,0.533312
-121.673584,888.427734,366.119385,0.535253
-122.222900,888.977051,363.464355,0.537162
-110.321045,877.258301,363.647461,0.539097
-113.525391,883.483887,366.668701,0.541033
-113.433838,886.322021,367.858887,0.542941
-112.884521,895.385742,373.809814,0.544879
-110.229492,903.625488,383.148193,0.546966
-109.222412,912.322998,393.310547,0.548874
-103.088379,915.161133,392.028809,0.550807
-98.236084,915.252686,419.403076,0.552717
-98.052979,925.415039,420.410156,0.554654
-103.363037,920.654297,391.296387,0.556605
-102.722168,922.485352,392.761230,0.558491
-96.496582,926.055908,394.775391,0.559241
-97.869873,918.823242,391.479492,0.559973
-100.524902,919.464111,388.458252,0.560705
-102.264404,920.104980,390.747070,0.561436
-103.271484,916.259766,395.599365,0.562190
-105.102539,935.302734,392.303467,0.562931
-105.651855,921.936035,386.169434,0.563672
-102.172852,915.802002,392.120361,0.564412
-94.116211,915.344238,392.303467,0.565163
-95.397949,913.513184,390.014648,0.565904
-100.982666,912.414551,401.550293,0.566645
-102.630615,911.590576,396.697998,0.567386
-106.384277,914.428711,391.937256,0.568136
-100.982666,912.689209,391.662598,0.568877
-104.003906,902.252197,384.613037,0.569617
-97.778320,906.555176,386.718750,0.570358
-104.644775,900.787354,388.732910,0.571109
-104.736328,909.027100,385.253906,0.571850
-98.510742,901.428223,382.324219,0.572591
-106.018066,895.751953,384.887695,0.573333
-102.630615,898.864746,376.190186,0.574103
-100.616455,892.456055,373.809814,0.574850
-96.130371,897.674561,372.894287,0.575591
-116.546631,894.836426,369.689941,0.576332
-89.538574,892.272949,369.964600,0.577034
-91.552734,899.414062,364.562988,0.577775
-92.102051,894.927979,377.380371,0.578516
-88.806152,899.047852,371.429443,0.579257
-91.278076,899.963379,377.380371,0.579971
-84.503174,903.442383,387.268066,0.580712
-82.580566,902.618408,384.887695,0.581453
-88.806152,901.885986,386.627197,0.582193
-93.658447,907.836914,391.021729,0.582944
-87.707520,909.759521,381.866455,0.583686
-84.777832,904.174805,381.134033,0.584428
-92.651367,914.520264,395.416260,0.585168
-89.447021,909.210205,393.768311,0.585922
-87.432861,910.858154,397.247314,0.586663
-91.918945,913.055420,403.106689,0.587405
-85.144043,915.985107,376.464844,0.588147
-87.890625,917.175293,390.747070,0.588906
-90.362549,914.337158,391.662598,0.589648
-95.581055,910.217285,386.169434,0.590389
-83.496094,916.076660,394.226074,0.591130
-87.615967,917.266846,392.578125,0.591880
-79.010010,912.963867,394.592285,0.592623
-81.573486,917.999268,390.472412,0.593364
-80.383301,915.161133,397.247314,0.594105
-94.757080,912.689209,392.028809,0.594859
-84.411621,906.372070,394.042969,0.595601
-83.038330,908.752441,390.106201,0.596342
-83.862305,921.203613,392.211914,0.597082
-82.946777,916.442871,389.190674,0.597835
-95.214844,918.640137,395.416260,0.598577
-86.700439,913.238525,395.141602,0.599317
-87.524414,916.992188,393.585205,0.600057
-88.256836,908.386230,383.972168,0.600809
-85.784912,912.872314,382.141113,0.601549
-84.045410,907.012939,384.979248,0.602290
-86.334229,919.189453,385.711670,0.603035
-85.144043,914.611816,386.535645,0.603788
-83.038330,908.477783,384.338379,0.604529
-76.721191,913.513184,389.007568,0.605270
-77.362061,911.407471,391.479492,0.606011
-80.749512,918.090820,383.514404,0.606765
-83.770752,916.259766,386.077881,0.607506
-88.623047,912.048340,388.824463,0.608247
-84.869385,921.386719,399.444580,0.608987
-87.249756,922.760010,395.874023,0.609739
-86.791992,917.999268,396.881104,0.610480
-82.489014,916.809082,396.331787,0.611220
-83.587646,920.837402,393.585205,0.611961
-90.545654,924.957275,399.169922,0.612711
-89.447021,919.921875,389.465332,0.613452
-90.087891,915.710449,388.458252,0.614193
-92.926025,912.689209,385.894775,0.614933
-85.327148,911.590576,384.429932,0.615684
-83.953857,912.872314,388.732910,0.616425
-88.256836,914.245605,392.486572,0.617166
-90.454102,914.703369,384.704590,0.617906
-87.249756,909.942627,384.063721,0.618657
-94.482422,913.604736,391.021729,0.619398
-93.841553,910.125732,385.253906,0.620139
-93.566895,914.520264,381.591797,0.620879
-90.454102,912.048340,393.127441,0.621630
-100.250244,909.027100,380.493164,0.622371
-97.595215,913.513184,388.366699,0.623112
-98.693848,909.484863,388.275146,0.623852
-92.559814,910.400391,388.732910,0.624569
-96.313477,906.829834,385.253906,0.625310
-90.362549,901.245117,375.640869,0.626133
-84.594727,904.815674,379.577637,0.626874
-86.975098,907.287598,388.641357,0.627626
-86.791992,901.611328,381.866455,0.628367
-93.566895,901.062012,376.739502,0.629107
-93.017578,905.731201,378.204346,0.629848
-71.685791,900.787354,372.161865,0.630598
-94.940186,896.667480,375.457764,0.631339
-101.165771,907.928467,371.612549,0.632079
-92.468262,900.604248,374.359131,0.632821
-92.834473,896.667480,381.225586,0.633573
-96.771240,897.308350,375.000000,0.634314
-91.461182,897.491455,380.584717,0.635054
-95.947266,910.491943,384.338379,0.635795
-92.010498,901.245117,388.916016,0.636545
-98.052979,894.653320,396.606445,0.637302
-92.559814,902.801514,390.289307,0.638045
-94.757080,903.808594,378.021240,0.638785
-94.573975,902.435303,382.690430,0.639563
-101.623535,907.928467,383.422852,0.640338
-96.862793,904.449463,389.099121,0.641105
-97.320557,905.273438,390.930176,0.641872
-100.982666,902.709961,388.458252,0.642614
-96.130371,907.287598,395.233154,0.643355
-92.010498,903.533936,384.704590,0.644097
-89.904785,895.568848,391.204834,0.644851
-88.806152,902.709961,384.063721,0.645592
-87.524414,898.406982,383.148193,0.646334
-91.369629,896.301270,387.542725,0.647075
-94.390869,900.146484,394.042969,0.647827
-98.968506,900.421143,384.155273,0.648568
-92.193604,898.590088,383.972168,0.649309
-112.243652,902.160645,374.359131,0.650050
-94.390869,898.864746,378.936768,0.650802
-90.087891,898.040771,377.838135,0.651543
-91.186523,897.399902,386.627197,0.652285
-88.989258,901.977539,383.331299,0.653026
-96.313477,897.125244,385.437012,0.653782
-92.742920,893.829346,387.359619,0.654524
-90.179443,900.421143,390.289307,0.655266
-89.630127,898.864746,380.767822,0.656008
-90.179443,900.604248,383.148193,0.656760
-88.439941,897.766113,387.542725,0.657502
-87.249756,898.132324,389.099121,0.658244
-92.010498,894.561768,384.613037,0.658985
-89.813232,894.195557,388.366699,0.659736
-88.165283,903.533936,397.064209,0.660478
-87.799072,902.069092,388.732910,0.661220
-89.904785,900.421143,382.415771,0.661961
-91.278076,900.054932,384.796143,0.662716
-95.489502,901.519775,390.197754,0.663458
-91.552734,900.878906,382.690430,0.664200
-96.313477,899.047852,386.077881,0.664943
-74.890137,906.829834,388.000488,0.665696
-86.700439,902.526855,384.979248,0.666438
-89.721680,904.449463,389.465332,0.667180
-87.158203,908.203125,381.317139,0.667921
-89.721680,908.569336,383.697510,0.668663
-99.517822,900.054932,389.007568,0.669395
-91.552734,898.498535,390.563965,0.670126
-86.334229,911.499023,380.310059,0.670859
-93.658447,912.506104,380.126953,0.671614
-88.897705,911.590576,389.739990,0.672355
-92.376709,912.506104,395.233154,0.673094
-94.024658,912.322998,385.803223,0.673835
-83.496094,909.667969,393.127441,0.674589
-116.638184,914.337158,389.190674,0.675330
-99.609375,916.351318,380.950928,0.676071
-100.708008,907.928467,380.126953,0.676811
-94.207764,932.464600,392.028809,0.677562
-92.193604,915.161133,387.725830,0.678303
-104.553223,911.773682,386.535645,0.679043
-96.588135,915.893555,396.423340,0.679783
-100.616455,923.217773,383.422852,0.680533
-106.018066,920.379639,379.486084,0.681273
-106.292725,915.161133,381.958008,0.682013
-104.919434,913.238525,375.183105,0.682753
-103.088379,917.541504,378.936768,0.683507
-94.390869,906.280518,373.718262,0.684250
-71.228027,910.217285,378.570557,0.684992
-93.383789,906.280518,376.190186,0.685733
-95.214844,917.816162,381.317139,0.686489
-93.200684,911.682129,377.929688,0.687231
-96.679688,912.414551,376.464844,0.687971
-100.616455,913.970947,385.528564,0.688711
-103.179932,904.449463,376.556396,0.689461
-97.412109,900.695801,369.506836,0.690201
-98.419189,904.174805,376.831055,0.690942
-100.158691,905.456543,370.605469,0.691682
-100.158691,902.893066,375.366211,0.692432
-106.018066,903.167725,375.549316,0.693172
-99.700928,905.731201,372.161865,0.693912
-71.685791,904.907227,372.894287,0.694652
-90.728760,911.407471,372.436523,0.695404
-94.116211,903.350830,372.619629,0.696144
-92.285156,902.984619,373.077393,0.696884
-94.573975,899.230957,372.253418,0.697624
-91.003418,898.956299,381.591797,0.698464
-93.933105,897.766113,378.479004,0.699205
-100.982666,896.118164,373.535156,0.699945
-99.060059,899.230957,379.760742,0.700685
-94.940186,899.505615,379.211426,0.701435
-93.841553,905.822754,373.626709,0.702176
-85.235596,901.977539,377.014160,0.702916
-86.517334,900.329590,373.260498,0.703656
-98.144531,908.477783,379.028320,0.704406
-99.334717,916.351318,379.852295,0.705146
-92.468262,906.188965,380.584717,0.705887
-86.151123,908.020020,379.943848,0.706627
-94.299316,907.562256,378.753662,0.707376
-99.609375,901.794434,369.964600,0.708117
-95.031738,930.450439,379.302979,0.708857
-103.454590,912.048340,389.373779,0.709596
-106.384277,914.337158,375.457764,0.710346
-108.764648,910.217285,386.993408,0.711087
-105.194092,913.970947,379.394531,0.711827
-110.137939,904.724121,377.563477,0.712567
-103.454590,909.576416,378.753662,0.713318
-115.722656,913.146973,384.613037,0.714059
-112.518311,911.773682,376.098633,0.714799
-106.018066,910.125732,377.929688,0.715539
-104.278564,910.125732,387.084961,0.716288
-101.257324,913.238525,382.965088,0.717029
-102.447510,922.393799,379.394531,0.717802
-108.306885,912.139893,379.211426,0.718588
-112.152100,919.006348,383.789062,0.719338
-108.215332,921.112061,391.754150,0.720079
-103.729248,920.745850,387.634277,0.720819
-110.137939,922.027588,392.120361,0.721578
-107.025146,917.175293,392.669678,0.722318
-114.166260,923.400879,389.831543,0.723057
-115.081787,921.112061,388.092041,0.723796
-109.405518,925.231934,397.155762,0.724547
-116.546631,929.443359,390.289307,0.725287
-116.455078,930.816650,390.197754,0.726027
-116.912842,935.852051,391.204834,0.726766
-110.046387,931.365967,393.585205,0.727518
-112.060547,930.999756,396.148682,0.728258
-104.736328,927.246094,395.965576,0.728998
-109.222412,924.041748,389.099121,0.729738
-112.792969,923.492432,391.754150,0.730484
-115.997314,923.217773,392.578125,0.731224
-116.180420,929.809570,395.050049,0.731964
-94.757080,919.281006,382.415771,0.732703
-110.687256,919.189453,389.831543,0.733454
-114.166260,918.640137,375.366211,0.734194
-111.145020,891.448975,376.190186,0.734936
-110.412598,909.759521,372.894287,0.735679
-105.743408,909.576416,376.922607,0.736434
-110.412598,908.477783,371.704102,0.737175
-103.363037,912.872314,372.711182,0.737914
-104.187012,909.393311,371.154785,0.738654
-106.475830,910.217285,367.950439,0.739404
-105.010986,904.815674,361.358643,0.740152
-104.095459,899.139404,366.760254,0.740892
-101.440430,906.188965,370.697021,0.741632
-108.123779,902.709961,370.330811,0.742383
-97.412109,903.991699,370.971680,0.743126
-102.813721,898.590088,371.978760,0.743874
-108.856201,897.033691,380.767822,0.744634
-107.849121,898.864746,377.655029,0.745432
-111.968994,898.315430,382.324219,0.746213
-109.222412,906.555176,369.781494,0.746972
-101.348877,904.449463,375.274658,0.747729
-107.299805,898.406982,379.852295,0.748511
-108.306885,901.062012,378.662109,0.749247
-95.672607,900.146484,380.859375,0.749979
-98.693848,897.766113,372.253418,0.750710
-104.827881,900.054932,376.647949,0.751471
-100.433350,903.442383,378.570557,0.752212
-105.743408,905.364990,382.507324,0.752953
-101.715088,899.322510,382.141113,0.753693
-103.454590,897.491455,379.302979,0.754453
-107.849121,908.111572,384.063721,0.755209
-107.391357,909.851074,378.021240,0.755950
-106.750488,904.815674,376.831055,0.756691
-105.194092,907.196045,382.507324,0.757432
-101.440430,904.907227,381.866455,0.758173
-99.243164,902.343750,373.168945,0.758913
-112.060547,906.829834,380.126953,0.759653
-107.757568,899.505615,372.253418,0.760407
-106.201172,909.301758,375.366211,0.761147
-102.905273,913.604736,385.437012,0.761887
-102.630615,904.541016,384.613037,0.762627
-108.489990,900.970459,375.915527,0.763377
-105.834961,906.372070,379.760742,0.764117
-106.567383,902.801514,376.922607,0.764857
-108.398438,901.519775,379.119873,0.765597
-107.849121,907.562256,383.148193,0.766346
-102.081299,908.203125,386.260986,0.767087
-108.398438,908.386230,379.486084,0.767827
-106.658936,916.442871,382.873535,0.768567
-103.729248,910.400391,391.021729,0.769317
-98.968506,917.083740,390.289307,0.770142
-101.715088,913.604736,391.113281,0.770883
-110.046387,913.421631,396.789551,0.771624
-102.081299,916.809082,393.768311,0.772364
-108.856201,912.231445,392.761230,0.773104
-114.257812,912.780762,394.592285,0.773844
-106.292725,909.851074,393.127441,0.774585
-94.757080,912.231445,390.197754,0.775325
-96.130371,917.266846,389.923096,0.776065
-104.003906,911.041260,379.302979,0.776805
-103.363037,906.188965,378.021240,0.777545
-95.397949,905.456543,377.655029,0.778285
-110.595703,909.118652,378.662109,0.779025
-103.271484,902.526855,377.655029,0.779765
-104.370117,908.294678,376.556396,0.780504
-101.898193,908.020020,382.781982,0.781244
-94.299316,914.337158,376.556396,0.781984
-97.961426,905.639648,381.774902,0.782724
-99.609375,906.921387,379.394531,0.783464
-114.624023,908.660889,380.584717,0.784214
-93.292236,903.900146,376.556396,0.784954
-92.651367,905.090332,383.239746,0.785695
-93.200684,907.104492,372.619629,0.786435
-101.074219,912.780762,379.486084,0.787185
-101.531982,911.865234,382.049561,0.787926
-96.038818,907.379150,354.858398,0.788667
-94.116211,904.998779,379.760742,0.789408
-94.757080,916.809082,377.655029,0.790164
-85.693359,911.682129,379.669189,0.790927
-98.785400,911.132812,387.084961,0.791694
-96.771240,913.879395,378.112793,0.792468
-93.566895,915.344238,382.873535,0.793209
-98.052979,916.168213,384.246826,0.793952
-95.672607,911.407471,383.331299,0.794693
-91.094971,936.126709,372.436523,0.795448
-95.031738,915.161133,378.662109,0.796189
-91.094971,918.548584,377.197266,0.796931
-84.960938,916.442871,383.056641,0.797672
-98.876953,926.239014,387.359619,0.798426
-95.764160,918.548584,381.591797,0.799169
-98.602295,920.837402,387.268066,0.799910
-95.764160,921.112061,384.338379,0.800652
-93.933105,925.048828,386.627197,0.801407
-90.637207,924.499512,388.732910,0.802148
-94.116211,921.569824,382.141113,0.802890
-97.869873,918.365479,385.345459,0.803632
-91.278076,925.048828,389.923096,0.804383
-89.447021,930.999756,393.493652,0.805124
-92.285156,930.908203,392.486572,0.805866
-90.820312,928.802490,389.556885,0.806608
-97.961426,926.239014,393.035889,0.807361
-92.559814,925.598145,393.676758,0.808102
-96.496582,918.640137,396.240234,0.808844
-98.419189,923.400879,393.402100,0.809588
-96.954346,930.908203,392.486572,0.810336
-98.876953,926.239014,395.599365,0.811077
-93.750000,921.752930,394.958496,0.811818
-100.250244,921.936035,391.845703,0.812559
-101.165771,921.295166,386.810303,0.813312
-94.940186,917.266846,386.901855,0.814053
-99.426270,921.386719,396.148682,0.814794
-96.588135,919.281006,393.035889,0.815535
-99.426270,914.245605,378.570557,0.816287
-97.320557,920.013428,391.754150,0.817028
-99.334717,921.112061,390.838623,0.817770
-99.243164,921.020508,379.486084,0.818512
-98.236084,922.119141,382.965088,0.819253
-97.778320,913.421631,389.007568,0.819985
-97.229004,916.259766,386.901855,0.820717
-97.229004,917.999268,394.958496,0.821448
-98.510742,913.421631,390.563965,0.822200
-102.172852,914.703369,389.099121,0.822941
-104.278564,911.682129,392.028809,0.823682
-100.524902,912.139893,392.211914,0.824422
-98.236084,910.308838,386.718750,0.825173
-99.060059,903.625488,393.585205,0.825914
-101.989746,903.991699,397.064209,0.826656
-105.102539,895.660400,392.486572,0.827397
-99.151611,907.928467,387.908936,0.828150
-101.989746,900.878906,375.640869,0.828891
-108.123779,900.970459,377.746582,0.829631
-103.363037,902.893066,376.922607,0.830371
-108.947754,896.484375,373.809814,0.831122
-104.370117,900.787354,375.732422,0.831863
-102.630615,902.343750,383.880615,0.832603
-96.954346,895.111084,386.077881,0.833344
-106.384277,894.104004,378.112793,0.834094
-102.355957,888.885498,385.437012,0.834835
-98.785400,897.491455,387.176514,0.835575
-106.933594,889.434814,383.697510,0.836316
-100.524902,896.850586,388.732910,0.837068
-105.194092,892.456055,386.901855,0.837822
-96.588135,898.132324,391.021729,0.838567
-100.250244,891.906738,382.415771,0.839355
-107.849121,894.927979,386.169434,0.840118
