ACC_X,ACC_Y,ACC_Z,Time
-250.854492,577.972412,836.517334,0.490683
-253.143311,562.866211,821.136475,0.491418
-274.108887,548.583984,819.946289,0.492152
-298.187256,535.217285,809.417725,0.492941
-344.329834,531.921387,811.614990,0.493681
-379.119873,522.216797,809.143066,0.494419
-399.078369,523.590088,801.086426,0.495156
-406.860352,516.448975,792.663574,0.495893
-414.916992,498.779297,784.973145,0.496628
-411.804199,486.968994,787.536621,0.497363
-376.007080,483.306885,785.156250,0.498118
-352.661133,493.194580,758.880615,0.498865
-347.076416,500.061035,773.162842,0.499604
-327.026367,483.856201,757.781982,0.500342
-322.631836,479.827881,746.337891,0.501080
-322.540283,460.510254,735.534668,0.501818
-315.124512,459.777832,732.696533,0.502556
-313.568115,459.411621,732.330322,0.503298
-306.610107,458.129883,736.541748,0.504036
-315.673828,461.242676,729.400635,0.504795
-321.258545,458.679199,741.851807,0.505540
-332.244873,457.855225,752.380371,0.506286
-336.914062,467.285156,752.105713,0.507026
-342.773438,456.207275,756.866455,0.507765
-346.710205,445.404053,755.126953,0.508513
-346.801758,457.763672,748.809814,0.509252
-333.984375,454.925537,749.267578,0.509991
-326.843262,458.038330,741.943359,0.510729
-324.279785,457.763672,744.140625,0.511467
-317.962646,464.172363,749.176025,0.512206
-310.821533,467.102051,747.802734,0.512943
-301.025391,473.510742,746.978760,0.513685
-300.292969,465.270996,741.027832,0.514424
-297.454834,470.397949,758.697510,0.515162
-292.419434,469.665527,764.190674,0.515904
-286.102295,479.370117,773.712158,0.516642
-280.334473,489.349365,781.311035,0.517381
-274.108887,501.434326,798.980713,0.518119
-268.066406,505.187988,808.502197,0.518859
-260.192871,521.484375,832.763672,0.519598
-253.967285,518.280029,845.123291,0.520336
-254.425049,522.308350,855.377197,0.521075
-240.417480,530.273438,858.489990,0.521812
-241.790771,531.555176,846.862793,0.522551
-239.044189,554.168701,849.609375,0.523289
-240.509033,558.563232,834.594727,0.524031
-238.586426,550.872803,843.200684,0.524769
-248.291016,555.450439,866.729736,0.525508
-252.319336,566.802979,862.426758,0.526247
-255.432129,576.965332,865.814209,0.526988
-269.165039,574.493408,891.632080,0.527726
-277.038574,575.225830,902.709961,0.528464
-275.756836,570.373535,905.639648,0.529206
-278.594971,583.007812,909.118652,0.529944
-267.150879,591.430664,921.936035,0.530682
-264.038086,595.825195,928.161621,0.531420
-265.228271,591.430664,930.084229,0.532162
-265.502930,589.874268,935.394287,0.532900
-263.305664,583.923340,935.302734,0.533638
-267.242432,587.310791,935.760498,0.534378
-254.516602,579.620361,924.682617,0.535116
-265.319824,577.606201,921.936035,0.535855
-268.615723,561.584473,920.837402,0.536592
-264.770508,578.796387,925.415039,0.537333
-266.601562,564.056396,928.344727,0.538071
-278.045654,568.176270,925.872803,0.538809
-270.721436,558.654785,928.344727,0.539546
-274.383545,552.978516,927.337646,0.540285
-302.764893,550.872803,915.161133,0.541022
-288.024902,554.901123,904.357910,0.541761
-275.939941,559.020996,907.928467,0.542521
-296.905518,532.287598,901.977539,0.543369
-283.813477,518.829346,906.921387,0.544189
-317.504883,514.709473,903.442383,0.545042
-282.165527,526.611328,885.131836,0.545877
-289.672852,504.821777,889.892578,0.546747
-330.963135,466.369629,874.603271,0.547598
-320.159912,483.581543,854.553223,0.548416
-307.250977,483.032227,849.975586,0.549246
-319.427490,475.341797,851.165771,0.550015
-314.575195,446.136475,847.961426,0.550798
-328.125000,435.058594,852.264404,0.551544
-333.618164,421.966553,838.623047,0.552292
-325.012207,409.606934,827.545166,0.553038
-333.068848,407.684326,809.234619,0.553793
-315.032959,400.634766,801.818848,0.554537
-326.202393,403.839111,795.043945,0.555284
-332.061768,393.218994,791.198730,0.556020
-330.413818,380.767822,793.670654,0.556758
-339.935303,358.703613,798.614502,0.557495
-338.287354,337.829590,787.445068,0.558231
-329.498291,326.385498,776.458740,0.558966
-305.786133,327.301025,776.367188,0.559701
-318.328857,317.871094,756.683350,0.560438
-308.532715,318.420410,748.352051,0.561173
-305.419922,305.786133,747.344971,0.561909
-312.652588,293.609619,739.746094,0.562643
-318.969727,286.743164,739.562988,0.563377
-320.434570,284.545898,735.992432,0.564165
-327.758789,283.264160,728.027344,0.564909
-322.814941,275.482178,722.717285,0.565652
-338.012695,276.672363,706.512451,0.566391
-331.878662,272.918701,716.217041,0.567127
-336.181641,263.397217,704.956055,0.567866
-371.704102,268.981934,697.631836,0.568602
-354.858398,270.538330,688.751221,0.569339
-350.097656,281.066895,682.800293,0.570075
-355.499268,245.361328,689.575195,0.570813
-369.415283,228.057861,675.567627,0.571549
-342.407227,247.467041,674.560547,0.572285
-346.343994,249.755859,654.968262,0.573021
-354.858398,238.586426,650.756836,0.573760
-331.970215,232.727051,643.615723,0.574499
-348.083496,236.663818,642.059326,0.575237
-328.948975,226.501465,638.763428,0.575973
-324.554443,235.198975,627.502441,0.576709
-346.069336,244.445801,625.213623,0.577448
-321.990967,257.446289,628.692627,0.578185
-325.561523,258.453369,626.129150,0.578925
-311.645508,260.192871,627.868652,0.579661
-305.053711,259.826660,636.566162,0.580398
-322.906494,235.107422,644.256592,0.581134
-328.765869,256.256104,675.933838,0.581870
-329.589844,244.903564,666.412354,0.582605
-323.638916,240.417480,676.757812,0.583342
-287.292480,234.558105,677.124023,0.584081
-294.433594,253.692627,675.476074,0.584818
-274.475098,242.614746,699.096680,0.585553
-256.256104,289.489746,701.202393,0.586290
-251.037598,342.681885,715.667725,0.587027
-201.599121,353.851318,756.500244,0.587762
-258.453369,283.996582,824.798584,0.588498
-321.716309,284.362793,842.742920,0.589238
-269.531250,311.279297,856.475830,0.589974
-372.711182,329.956055,879.455566,0.590710
-273.101807,309.082031,884.124756,0.591447
-297.546387,283.905029,878.997803,0.592203
-290.313721,241.699219,869.659424,0.592949
-199.676514,244.903564,802.001953,0.593686
-203.979492,281.982422,787.994385,0.594421
-141.815186,313.659668,744.415283,0.595155
-182.830811,320.983887,739.471436,0.595891
-221.008301,311.828613,739.379883,0.596644
-214.691162,283.447266,753.021240,0.597392
-276.031494,284.912109,792.480469,0.598128
-281.982422,269.714355,805.938721,0.598864
-331.695557,237.213135,816.558838,0.599600
-307.983398,272.186279,808.319092,0.600336
-292.510986,310.913086,800.079346,0.601071
-292.602539,317.871094,825.347900,0.601808
-284.271240,332.336426,836.517334,0.602544
-278.045654,304.687500,848.876953,0.603277
-285.736084,275.848389,863.342285,0.604009
-253.601074,223.297119,847.778320,0.604744
-332.977295,229.431152,796.234131,0.605480
-251.953125,270.538330,759.155273,0.606216
-275.573730,307.159424,744.232178,0.606951
-298.553467,293.426514,770.507812,0.607704
-246.551514,263.305664,799.163818,0.608442
-301.116943,228.607178,832.946777,0.609176
-303.131104,221.099854,797.973633,0.609912
-235.931396,229.797363,788.269043,0.610646
-303.497314,249.114990,774.902344,0.611381
-247.924805,282.989502,748.901367,0.612116
-246.368408,326.385498,748.077393,0.612856
-300.201416,317.047119,801.818848,0.613590
-292.236328,273.101807,823.974609,0.614325
-345.245361,249.298096,847.320557,0.615060
-301.483154,252.044678,838.256836,0.615798
-302.215576,270.080566,813.446045,0.616533
-314.117432,285.552979,785.430908,0.617267
-252.868652,320.709229,777.648926,0.618003
-281.524658,318.603516,800.079346,0.618737
-266.418457,300.109863,821.319580,0.619473
-263.946533,294.708252,835.418701,0.620208
-284.637451,298.553467,840.179443,0.620951
-290.954590,283.630371,837.799072,0.621710
-298.919678,299.011230,821.044922,0.622469
-299.102783,298.095703,802.551270,0.623228
-293.426514,314.208984,794.311523,0.623986
-291.412354,315.948486,810.516357,0.624745
-273.376465,318.511963,833.038330,0.625504
-278.137207,315.032959,846.588135,0.626266
-277.313232,322.998047,842.376709,0.627025
-275.756836,337.463379,825.164795,0.627784
-286.193848,339.111328,818.389893,0.628542
-318.328857,323.822021,823.883057,0.629300
-303.771973,344.146729,811.523438,0.630062
-295.440674,349.365234,842.010498,0.630822
-323.181152,329.956055,864.257812,0.631585
-293.151855,321.807861,866.821289,0.632344
-288.208008,340.667725,854.003906,0.633103
-274.475098,354.492188,854.370117,0.633863
-260.101318,368.225098,829.559326,0.634622
-273.559570,368.316650,816.650391,0.635415
-283.813477,377.105713,823.425293,0.636174
-314.483643,367.309570,826.263428,0.636930
-321.807861,349.639893,839.721680,0.637665
-356.231689,344.238281,854.095459,0.638398
-338.378906,345.703125,848.236084,0.639132
-343.688965,367.492676,848.693848,0.639867
-354.125977,354.949951,841.094971,0.640603
-340.118408,365.295410,833.496094,0.641338
-342.041016,372.985840,822.509766,0.642075
-336.273193,360.900879,835.418701,0.642810
-342.041016,344.146729,835.601807,0.643544
-354.034424,330.871582,838.256836,0.644279
-341.949463,330.871582,825.897217,0.645027
-362.548828,331.695557,815.093994,0.645764
-373.718262,348.266602,810.424805,0.646522
-370.880127,346.252441,836.883545,0.647262
-356.872559,343.322754,827.270508,0.647998
-373.809814,356.140137,832.214355,0.648733
-381.134033,367.034912,837.066650,0.649481
-379.486084,382.324219,846.862793,0.650221
-396.697998,380.218506,847.412109,0.650959
-405.761719,377.288818,855.468750,0.651702
-418.762207,378.204346,859.954834,0.652455
-410.156250,384.429932,839.172363,0.653216
-417.572021,384.338379,840.179443,0.653957
-416.839600,387.634277,840.087891,0.654702
-410.430908,401.275635,840.728760,0.655439
-415.924072,395.965576,845.581055,0.656177
-413.269043,398.895264,851.623535,0.656914
-413.269043,405.120850,852.722168,0.657651
-396.789551,407.318115,851.806641,0.658396
-414.459229,399.353027,856.292725,0.659134
-404.479980,410.522461,857.757568,0.659875
-401.550293,408.416748,856.933594,0.660611
-414.916992,407.318115,860.137939,0.661352
-419.219971,398.803711,853.912354,0.662091
-411.346436,413.452148,850.158691,0.662830
-428.009033,408.691406,857.574463,0.663568
-423.889160,407.318115,869.934082,0.664306
-417.297363,405.395508,854.278564,0.665048
-418.121338,416.656494,860.137939,0.665785
-430.206299,406.860352,855.285645,0.666522
-427.551270,409.423828,845.764160,0.667276
-434.326172,408.233643,854.736328,0.668018
-435.150146,397.430420,856.750488,0.668756
-426.727295,394.958496,849.975586,0.669496
-438.079834,417.663574,846.313477,0.670235
-437.438965,405.853271,844.665527,0.670975
-436.889648,403.289795,844.482422,0.671714
-438.171387,403.656006,838.531494,0.672456
-440.734863,406.494141,848.052979,0.673193
-435.058594,405.761719,846.405029,0.673951
-435.333252,404.846191,857.391357,0.674697
-438.537598,411.437988,857.940674,0.675434
-434.509277,412.994385,857.849121,0.676170
-442.474365,412.261963,865.264893,0.676905
-425.537109,419.128418,873.687744,0.677642
-437.347412,418.579102,855.926514,0.678378
-439.086914,413.726807,864.990234,0.679114
-442.565918,418.487549,862.243652,0.679869
-446.136475,415.466309,864.440918,0.680605
-441.101074,414.459229,852.081299,0.681342
-438.720703,411.987305,854.553223,0.682077
-439.727783,415.740967,850.250244,0.682822
-440.093994,411.346436,859.130859,0.683561
-433.685303,406.860352,854.736328,0.684300
-429.565430,412.628174,855.377197,0.685043
-420.227051,415.374756,854.278564,0.685787
-426.727295,414.550781,848.693848,0.686536
-423.522949,419.677734,860.961914,0.687635
-420.410156,412.261963,863.616943,0.688733
-418.579102,419.128418,861.968994,0.689831
-411.987305,409.240723,861.419678,0.690933
-401.184082,412.719727,853.637695,0.692030
-385.894775,406.677246,846.954346,0.693128
-370.422363,403.381348,838.989258,0.694225
-368.957520,401.550293,828.552246,0.695320
-355.865479,401.000977,836.242676,0.696420
-347.534180,401.733398,829.010010,0.697518
-331.512451,406.768799,837.432861,0.698617
-327.117920,404.205322,843.566895,0.699721
-318.786621,406.311035,841.003418,0.700819
-321.624756,401.092529,842.468262,0.701917
-309.173584,405.212402,840.270996,0.703017
-303.497314,403.656006,842.742920,0.704110
-300.201416,405.578613,843.383789,0.705203
-292.968750,400.634766,845.306396,0.706291
-294.708252,403.930664,847.412109,0.707379
-287.475586,405.944824,851.074219,0.708478
-290.679932,394.500732,853.729248,0.709571
-295.166016,393.493652,845.947266,0.710664
-301.208496,393.310547,850.250244,0.711760
-311.828613,388.549805,843.017578,0.712853
-299.377441,384.246826,841.827393,0.713946
-299.011230,382.415771,835.052490,0.715077
-300.933838,378.112793,826.446533,0.716170
-292.968750,375.549316,821.868896,0.717287
-286.651611,367.492676,830.841064,0.718418
-289.672852,368.316650,836.242676,0.719565
-279.327393,372.711182,837.158203,0.720696
-287.750244,363.555908,826.171875,0.721795
-293.792725,363.922119,831.665039,0.722904
-295.166016,359.619141,822.418213,0.724017
-293.609619,362.823486,821.502686,0.725115
-291.137695,362.548828,823.425293,0.726220
-282.531738,354.949951,809.326172,0.727317
-287.109375,362.091064,809.234619,0.728414
-282.257080,367.858887,821.960449,0.729511
-287.750244,370.422363,822.509766,0.730607
-279.785156,370.056152,828.735352,0.731709
-284.271240,378.570557,822.052002,0.732804
-280.517578,387.908936,830.841064,0.733901
-277.679443,385.620117,838.439941,0.735005
-277.954102,385.253906,827.636719,0.736101
-284.637451,385.162354,830.291748,0.737197
-277.038574,390.289307,831.939697,0.738294
-274.475098,385.711670,831.390381,0.739390
-271.545410,385.620117,830.749512,0.740491
-266.967773,393.585205,826.721191,0.741587
-270.721436,386.352539,823.516846,0.742683
-270.538330,391.387939,828.186035,0.743783
-277.862549,392.028809,821.868896,0.744880
-282.165527,392.211914,814.270020,0.745982
-286.926270,401.458740,821.685791,0.747079
-298.919678,406.860352,817.382812,0.748175
-309.631348,408.782959,825.622559,0.749276
-322.814941,417.205811,839.263916,0.750373
-342.773438,418.304443,844.573975,0.751471
-357.879639,425.354004,848.144531,0.752572
-357.604980,425.811768,842.285156,0.753670
-364.105225,422.241211,838.623047,0.754767
-369.415283,430.480957,833.221436,0.755863
-366.943359,422.515869,834.411621,0.756960
-367.950439,428.192139,828.094482,0.758059
-372.985840,424.163818,833.770752,0.759162
-383.697510,428.741455,836.608887,0.760255
-383.789062,431.488037,832.672119,0.761283
-395.507812,425.079346,829.742432,0.762207
-404.388428,430.023193,830.017090,0.763130
-405.303955,430.938721,827.178955,0.764055
-409.057617,425.262451,831.756592,0.764977
-410.156250,426.818848,830.841064,0.765900
-413.543701,420.501709,830.200195,0.766852
-410.614014,421.051025,835.601807,0.767778
-416.931152,415.191650,829.742432,0.768702
-408.325195,415.466309,838.531494,0.769645
-404.113770,414.825439,848.052979,0.770568
-412.078857,413.818359,839.996338,0.771510
-411.529541,412.811279,840.637207,0.772437
-399.627686,414.642334,845.947266,0.773368
-384.338379,413.818359,845.855713,0.774301
-387.359619,415.832520,848.510742,0.775234
-384.338379,409.790039,843.475342,0.776161
-387.176514,408.599854,851.898193,0.777088
-381.958008,413.818359,848.419189,0.778019
-377.929688,408.691406,844.757080,0.778946
-370.239258,406.860352,846.221924,0.779874
-375.091553,404.663086,844.207764,0.780799
-369.323730,403.564453,839.813232,0.781722
-368.133545,393.310547,836.425781,0.782646
-369.049072,397.705078,832.946777,0.783577
-368.499756,393.951416,831.481934,0.784505
-361.175537,392.944336,829.833984,0.785431
-360.626221,380.126953,825.714111,0.786362
-352.386475,382.690430,815.277100,0.787289
-356.872559,374.450684,808.319092,0.788216
-347.900391,370.880127,819.213867,0.789146
-344.329834,363.922119,808.776855,0.790074
-339.294434,368.225098,807.586670,0.791002
-337.463379,370.605469,805.480957,0.791928
-342.498779,360.534668,801.910400,0.792851
-329.864502,362.457275,803.833008,0.793773
-322.723389,370.788574,797.973633,0.794705
-330.871582,366.119385,801.269531,0.795632
-320.709229,373.260498,805.938721,0.796560
-318.145752,373.992920,810.974121,0.797490
-331.604004,398.345947,816.009521,0.798417
-317.779541,379.302979,823.333740,0.799344
-313.018799,376.831055,828.460693,0.800274
-309.356689,368.591309,818.298340,0.801201
-286.651611,369.140625,812.438965,0.802126
-268.981934,362.091064,805.572510,0.803057
-252.227783,363.739014,798.156738,0.804004
-246.643066,352.935791,787.902832,0.804938
-243.347168,350.097656,790.740967,0.805874
-241.149902,336.639404,780.670166,0.806802
-240.234375,342.041016,777.465820,0.807728
-240.966797,344.696045,768.127441,0.808663
