ACC_X,ACC_Y,ACC_Z,Time
-423.706055,428.466797,782.592773,0.566295
-443.939209,429.382324,779.937744,0.567029
-439.636230,437.622070,780.120850,0.567765
-437.805176,434.509277,776.733398,0.568539
-443.939209,433.410645,782.226562,0.569274
-433.776855,437.713623,785.705566,0.570009
-438.446045,433.776855,781.402588,0.570744
-431.762695,436.889648,784.240723,0.571479
-429.840088,432.220459,787.811279,0.572214
-427.368164,437.347412,793.212891,0.572949
-429.931641,448.883057,787.719727,0.573687
-430.297852,442.199707,793.579102,0.574421
-425.170898,447.418213,793.029785,0.575156
-425.537109,444.763184,792.846680,0.575891
-431.304932,440.917969,779.296875,0.576625
-436.065674,438.171387,770.324707,0.577360
-429.840088,433.685303,766.387939,0.578096
-432.403564,433.959961,760.528564,0.578834
-425.994873,430.664062,766.937256,0.579568
-430.206299,429.565430,770.141602,0.580304
-431.213379,428.100586,771.423340,0.581040
-439.453125,430.938721,774.902344,0.581778
-431.488037,432.678223,771.240234,0.582514
-425.537109,436.889648,774.353027,0.583250
-431.396484,434.326172,777.099609,0.584005
-425.354004,436.065674,776.367188,0.584742
-431.579590,427.551270,769.866943,0.585477
-431.671143,423.248291,770.050049,0.586217
-428.375244,430.938721,760.437012,0.586965
-430.847168,434.051514,768.585205,0.587702
-427.093506,429.382324,767.944336,0.588437
-424.713135,436.981201,765.747070,0.589172
-429.748535,440.185547,766.479492,0.589907
-423.797607,440.002441,767.852783,0.590642
-426.361084,442.474365,776.458740,0.591377
-436.798096,441.650391,770.874023,0.592115
-432.769775,439.819336,769.500732,0.592849
-431.213379,444.122314,768.585205,0.593584
-437.255859,430.297852,768.127441,0.594319
-440.643311,436.157227,761.352539,0.595054
-434.600830,432.037354,754.760742,0.595788
-437.622070,436.798096,756.408691,0.596523
-437.438965,446.685791,763.641357,0.597262
-436.065674,444.122314,769.683838,0.597997
-440.551758,447.784424,773.712158,0.598732
-441.467285,443.939209,771.606445,0.599467
-438.354492,450.256348,765.930176,0.600210
-440.917969,446.960449,769.317627,0.600957
-424.530029,435.882568,769.409180,0.601694
-444.122314,467.285156,768.585205,0.602435
-441.650391,456.481934,771.331787,0.603170
-454.650879,443.206787,775.909424,0.603905
-451.354980,445.220947,766.387939,0.604640
-453.918457,448.059082,770.874023,0.605377
-450.897217,423.980713,775.451660,0.606113
-448.883057,449.798584,777.282715,0.606847
-446.960449,449.890137,777.008057,0.607582
-448.883057,459.594727,774.627686,0.608316
-451.171875,459.686279,771.514893,0.609051
-456.573486,454.742432,771.057129,0.609786
-455.474854,453.369141,777.923584,0.610524
-452.453613,464.996338,781.585693,0.611258
-452.819824,456.115723,783.325195,0.611993
-452.819824,455.200195,781.585693,0.612729
-446.685791,460.510254,789.001465,0.613464
-448.883057,461.700439,782.409668,0.614198
-444.305420,459.869385,787.719727,0.614933
-449.066162,467.193604,785.522461,0.615682
-442.565918,459.777832,783.782959,0.616420
-444.213867,466.644287,795.867920,0.617154
-447.235107,460.693359,792.663574,0.617890
-442.291260,466.369629,785.522461,0.618631
-441.925049,469.482422,784.240723,0.619366
-452.819824,465.362549,786.987305,0.620101
-449.707031,466.369629,795.501709,0.620841
-447.143555,458.221436,785.705566,0.621577
-454.193115,457.397461,784.149170,0.622311
-443.023682,460.876465,790.008545,0.623046
-438.903809,464.263916,784.149170,0.623794
-440.917969,463.806152,780.944824,0.624532
-445.678711,460.418701,786.071777,0.625269
-444.396973,459.411621,787.902832,0.626005
-447.967529,451.171875,784.423828,0.626741
-445.037842,467.102051,791.290283,0.627477
-444.488525,460.693359,788.635254,0.628212
-438.812256,463.348389,790.557861,0.628952
-435.516357,447.326660,785.522461,0.629688
-433.868408,453.552246,789.367676,0.630424
-438.903809,461.700439,788.269043,0.631160
-438.995361,462.615967,788.177490,0.631896
-434.875488,456.024170,789.367676,0.632632
-439.727783,464.080811,793.762207,0.633369
-443.298340,465.087891,795.684814,0.634112
-438.995361,459.228516,791.107178,0.634848
-427.368164,452.911377,787.719727,0.635583
-427.642822,465.270996,787.628174,0.636318
-427.825928,463.989258,789.184570,0.637055
-425.720215,456.573486,790.374756,0.637791
-427.734375,460.327148,791.748047,0.638548
-419.036865,463.256836,789.916992,0.639297
-422.698975,450.805664,788.360596,0.640034
-425.537109,456.115723,789.550781,0.640768
-429.199219,461.517334,794.952393,0.641503
-434.143066,455.566406,795.135498,0.642242
-432.495117,460.235596,791.473389,0.642977
-423.156738,455.566406,798.522949,0.643712
-423.889160,462.890625,787.445068,0.644447
-423.522949,467.376709,787.536621,0.645182
-424.621582,464.813232,783.233643,0.645916
-421.508789,461.242676,786.346436,0.646651
-416.656494,461.791992,793.029785,0.647395
-424.438477,463.439941,785.247803,0.648130
-420.227051,459.045410,784.332275,0.648866
-427.459717,463.073730,782.958984,0.649602
-428.192139,459.869385,784.790039,0.650337
-434.783936,464.172363,778.747559,0.651074
-436.340332,463.256836,782.135010,0.651811
-439.636230,459.686279,774.078369,0.652552
-444.305420,464.813232,771.331787,0.653288
-441.741943,467.651367,776.824951,0.654034
-442.382812,478.820801,778.289795,0.654773
-444.030762,472.412109,777.557373,0.655512
-426.086426,472.137451,779.937744,0.656247
-443.115234,472.503662,786.437988,0.656983
-449.798584,476.440430,783.508301,0.657738
-467.742920,478.271484,786.437988,0.658476
-461.791992,469.299316,791.656494,0.659221
-464.447021,480.285645,786.254883,0.659958
-452.911377,481.109619,789.184570,0.660700
-467.193604,489.074707,788.909912,0.661435
-472.961426,476.715088,813.812256,0.662171
-474.884033,479.003906,788.269043,0.662905
-474.609375,482.208252,788.360596,0.663640
-465.728760,478.912354,787.719727,0.664374
-472.595215,474.792480,779.663086,0.665109
-466.827393,469.848633,780.761719,0.665846
-476.623535,469.116211,775.451660,0.666582
-476.074219,468.383789,771.240234,0.667317
-482.666016,466.003418,770.874023,0.668052
-481.842041,462.799072,768.493652,0.668786
-488.891602,461.700439,765.289307,0.669521
-487.701416,468.566895,767.852783,0.670256
-492.919922,461.975098,780.029297,0.671020
-484.405518,474.426270,781.402588,0.671757
-481.658936,468.750000,778.564453,0.672492
-489.166260,466.552734,781.219482,0.673238
-483.123779,464.721680,790.191650,0.673978
-480.834961,467.651367,779.113770,0.674716
-480.102539,466.644287,777.191162,0.675454
-482.391357,459.320068,774.902344,0.676197
-483.306885,465.270996,775.085449,0.676935
-469.573975,467.834473,778.472900,0.677674
-467.376709,460.418701,780.487061,0.678413
-468.566895,460.510254,782.684326,0.679154
-462.066650,457.489014,781.494141,0.679893
-460.876465,460.418701,786.621094,0.680631
-449.890137,463.897705,793.670654,0.681373
-456.024170,462.615967,788.177490,0.682112
-454.101562,461.242676,795.227051,0.682850
-448.150635,457.397461,784.149170,0.683589
-451.354980,455.017090,785.980225,0.684330
-447.784424,454.376221,776.367188,0.685068
-444.763184,452.453613,778.656006,0.685806
-451.812744,449.981689,783.691406,0.686551
-443.298340,448.699951,787.719727,0.687289
-440.277100,448.333740,792.205811,0.688027
-439.270020,433.959961,779.296875,0.688766
-435.882568,438.537598,781.494141,0.689508
-428.375244,435.516357,772.888184,0.690246
-418.395996,423.522949,776.092529,0.690984
-423.339844,422.790527,774.993896,0.691723
-416.656494,426.544189,768.310547,0.692461
-426.452637,420.776367,766.021729,0.693200
-421.783447,411.437988,767.395020,0.693937
-424.072266,413.726807,777.832031,0.694679
-418.945312,422.607422,776.000977,0.695417
-416.931152,412.628174,777.923584,0.696156
-421.051025,416.107178,780.761719,0.696897
-406.402588,419.494629,771.423340,0.697636
-408.599854,418.487549,786.712646,0.698374
-409.149170,422.790527,781.951904,0.699112
-412.445068,425.628662,777.648926,0.699853
-409.240723,419.586182,774.444580,0.700591
-412.261963,420.684814,779.113770,0.701330
-414.916992,423.156738,772.064209,0.702068
-416.198730,419.494629,773.437500,0.702806
-414.459229,413.360596,776.092529,0.703545
-415.283203,420.959473,778.930664,0.704283
-408.599854,421.142578,774.902344,0.705024
-402.282715,416.198730,767.944336,0.705761
-405.944824,419.128418,782.135010,0.706496
-404.205322,414.642334,776.458740,0.707231
-409.057617,420.135498,785.247803,0.707966
-413.726807,420.410156,780.761719,0.708737
-407.501221,425.262451,776.092529,0.709472
-419.128418,417.114258,776.092529,0.710213
-424.346924,418.579102,771.240234,0.710948
-420.135498,413.635254,778.015137,0.711683
-419.860840,427.368164,776.367188,0.712418
-423.339844,419.677734,777.648926,0.713154
-421.600342,424.530029,783.599854,0.713888
-418.304443,427.276611,782.592773,0.714623
-414.733887,422.973633,778.839111,0.715361
-419.403076,420.867920,781.494141,0.716095
-418.395996,416.839600,778.747559,0.716830
-421.508789,417.846680,779.479980,0.717565
-425.170898,417.205811,768.951416,0.718315
-432.312012,417.480469,771.972656,0.719050
-430.664062,408.142090,772.613525,0.719784
-431.945801,420.318604,771.697998,0.720542
-423.797607,422.241211,776.000977,0.721287
-433.227539,420.227051,771.697998,0.722024
-427.825928,415.557861,773.712158,0.722759
-436.065674,415.557861,769.226074,0.723514
-429.382324,422.149658,756.134033,0.724251
-440.826416,412.078857,761.535645,0.724986
-438.629150,409.606934,763.366699,0.725722
-431.488037,405.670166,767.028809,0.726458
-431.671143,413.269043,768.402100,0.727200
-433.502197,416.473389,761.901855,0.727937
-434.051514,420.501709,760.162354,0.728677
-427.459717,408.508301,761.535645,0.729412
-430.206299,411.895752,771.789551,0.730147
-433.227539,411.529541,770.874023,0.730881
-431.762695,405.487061,769.683838,0.731618
-437.347412,406.219482,778.930664,0.732353
-432.495117,406.860352,781.585693,0.733088
-434.509277,412.811279,782.958984,0.733839
-427.642822,411.529541,772.888184,0.734578
-418.121338,413.360596,774.719238,0.735313
-429.840088,401.550293,771.240234,0.736050
-427.459717,407.226562,767.303467,0.736796
-425.720215,400.726318,756.774902,0.737534
-420.043945,405.853271,770.782471,0.738273
-415.832520,400.634766,771.240234,0.739012
-421.783447,399.444580,777.832031,0.739749
-419.677734,398.162842,778.472900,0.740487
-416.381836,406.311035,772.613525,0.741246
-417.572021,404.846191,772.064209,0.741990
-419.128418,402.740479,765.014648,0.742728
-418.304443,398.620605,766.845703,0.743466
-414.550781,401.824951,759.796143,0.744217
-415.832520,380.035400,766.296387,0.744954
-418.853760,395.050049,763.183594,0.745688
-422.973633,398.071289,767.486572,0.746422
-428.466797,404.296875,770.324707,0.747161
-428.375244,402.191162,780.944824,0.747896
-426.177979,403.564453,778.930664,0.748630
-423.248291,400.268555,782.043457,0.749366
-424.346924,397.796631,777.099609,0.750101
-421.417236,400.085449,779.663086,0.750837
-415.008545,399.993896,767.944336,0.751572
-419.952393,418.304443,770.599365,0.752310
-417.114258,401.733398,765.930176,0.753046
-414.916992,407.958984,769.409180,0.753781
-416.656494,406.219482,767.395020,0.754516
-419.586182,403.015137,770.416260,0.755251
-424.621582,407.409668,773.437500,0.755986
-423.889160,413.635254,778.564453,0.756721
-425.628662,411.529541,782.409668,0.757460
-426.269531,409.973145,768.676758,0.758195
-429.656982,408.599854,772.521973,0.758931
-432.495117,406.860352,777.832031,0.759666
-434.143066,400.268555,774.261475,0.760404
-439.086914,416.473389,772.613525,0.761139
-439.910889,411.804199,767.395020,0.761873
-444.213867,413.452148,780.212402,0.762608
-440.917969,412.536621,782.501221,0.763343
-441.558838,414.825439,776.184082,0.764078
-445.495605,417.205811,770.965576,0.764814
-444.854736,424.072266,779.113770,0.765552
-446.319580,423.339844,781.036377,0.766288
-448.516846,430.938721,777.374268,0.767023
-452.453613,430.297852,774.536133,0.767757
-453.918457,431.121826,795.135498,0.768492
-452.728271,428.649902,775.634766,0.769227
-458.129883,421.783447,773.712158,0.769961
-463.531494,427.093506,773.529053,0.770699
-458.679199,428.924561,770.416260,0.771434
-473.052979,423.339844,771.423340,0.772169
-468.750000,433.044434,772.247314,0.772905
-467.193604,422.332764,773.895264,0.773652
-459.136963,424.804688,777.923584,0.774391
-466.918945,428.100586,774.261475,0.775127
-454.742432,423.248291,776.916504,0.775877
-455.108643,416.564941,766.754150,0.776615
-460.784912,420.318604,771.606445,0.777350
-459.869385,416.931152,773.620605,0.778085
-454.742432,417.205811,766.021729,0.778824
-460.784912,412.353516,761.260986,0.779588
-455.657959,409.973145,760.253906,0.780323
-452.911377,414.550781,766.387939,0.781058
-449.798584,419.036865,770.141602,0.781793
-453.369141,429.565430,781.860352,0.782528
-452.178955,418.945312,770.782471,0.783263
-448.974609,426.635742,782.684326,0.784001
-450.622559,416.290283,777.008057,0.784735
-440.643311,416.290283,774.719238,0.785470
-444.854736,414.733887,771.240234,0.786205
-465.545654,411.437988,772.155762,0.786940
-450.164795,414.550781,765.563965,0.787676
-451.171875,421.417236,766.296387,0.788410
-447.418213,413.635254,769.226074,0.789153
-437.713623,419.311523,777.832031,0.789887
-440.093994,413.085938,773.895264,0.790641
-437.988281,413.085938,780.944824,0.791388
-448.883057,441.009521,773.712158,0.792127
-443.298340,422.882080,778.198242,0.792865
-433.868408,427.368164,774.719238,0.793611
-439.910889,411.895752,775.177002,0.794356
-448.333740,416.198730,774.536133,0.795096
-429.840088,421.234131,768.585205,0.795836
-444.305420,415.191650,764.556885,0.796593
-450.622559,419.952393,770.324707,0.797337
-456.939697,423.889160,773.712158,0.798076
-449.340820,422.607422,772.979736,0.798816
-450.714111,422.698975,777.832031,0.799564
-448.150635,431.030273,786.163330,0.800305
-452.087402,443.298340,782.501221,0.801044
-454.193115,431.030273,786.163330,0.801784
-450.347900,430.938721,777.099609,0.802527
-456.024170,430.297852,777.282715,0.803266
-451.354980,427.001953,780.487061,0.804006
-444.305420,430.023193,772.888184,0.804745
-453.460693,433.410645,777.557373,0.805482
-454.925537,427.825928,781.494141,0.806219
-449.615479,431.213379,778.198242,0.806955
-456.756592,435.882568,774.169922,0.807698
-452.453613,439.910889,775.360107,0.808437
-447.418213,433.685303,775.451660,0.809174
-446.685791,443.572998,780.761719,0.809923
-451.080322,433.868408,779.113770,0.810660
-450.347900,427.368164,784.057617,0.811395
-446.411133,443.572998,782.867432,0.812151
-446.136475,443.206787,780.212402,0.812895
-446.044922,441.741943,785.156250,0.813631
-447.052002,440.643311,779.479980,0.814368
-438.446045,438.446045,790.740967,0.815105
-440.917969,440.277100,789.001465,0.815841
-434.600830,446.319580,783.599854,0.816577
-430.755615,438.720703,786.987305,0.817314
-436.889648,438.537598,781.219482,0.818052
-431.396484,441.467285,784.149170,0.818785
-433.319092,435.607910,786.621094,0.819518
-433.593750,440.460205,786.621094,0.820252
-435.699463,441.925049,785.064697,0.820985
-432.037354,435.699463,788.909912,0.821719
-431.121826,437.988281,780.120850,0.822452
-427.551270,434.600830,779.205322,0.823200
-432.037354,430.114746,773.071289,0.823935
-421.051025,436.889648,779.388428,0.824667
-420.501709,426.086426,778.747559,0.825401
-416.015625,439.086914,787.994385,0.826161
-421.417236,430.938721,778.015137,0.826898
-423.614502,427.276611,767.669678,0.827633
-419.403076,427.642822,779.663086,0.828388
-426.635742,426.177979,773.162842,0.829127
-417.846680,424.438477,781.585693,0.829863
-422.149658,428.466797,773.803711,0.830599
-420.593262,427.734375,769.592285,0.831343
-416.473389,421.325684,773.254395,0.832079
-417.755127,398.712158,776.458740,0.832815
-419.860840,422.424316,771.331787,0.833551
-421.875000,422.058105,775.268555,0.834286
-425.903320,418.670654,772.613525,0.835022
-425.170898,420.135498,768.859863,0.835758
-428.283691,422.790527,767.211914,0.836497
-427.459717,427.917480,772.521973,0.837233
-431.762695,422.698975,772.430420,0.837968
-426.544189,419.036865,759.429932,0.838704
-432.769775,421.142578,769.317627,0.839440
-426.727295,423.248291,770.416260,0.840176
-428.649902,422.332764,767.761230,0.840912
-427.185059,422.882080,764.739990,0.841661
-426.544189,416.107178,760.986328,0.842399
-429.748535,415.557861,772.613525,0.843136
-432.861328,424.530029,761.810303,0.843873
-420.959473,427.001953,756.591797,0.844616
-426.269531,418.395996,762.268066,0.845351
-421.600342,425.445557,756.683350,0.846085
-413.085938,424.713135,762.634277,0.846820
-421.417236,425.170898,771.148682,0.847555
