ACC_X,ACC_Y,ACC_Z,Time
-373.168945,479.644775,814.086914,0.535325
-372.985840,468.109131,814.636230,0.536063
-376.831055,460.784912,810.974121,0.536805
-381.774902,457.397461,810.882568,0.537583
-389.648438,446.319580,801.086426,0.538323
-379.211426,435.607910,804.290771,0.539061
-397.430420,424.804688,779.388428,0.539800
-388.092041,417.846680,797.424316,0.540539
-389.739990,406.860352,794.769287,0.541279
-380.310059,398.803711,790.191650,0.542021
-377.380371,401.550293,787.078857,0.542760
-368.865967,393.035889,774.902344,0.543498
-367.034912,389.007568,777.740479,0.544237
-365.203857,382.232666,780.487061,0.544976
-358.886719,382.324219,776.824951,0.545714
-358.978271,376.556396,780.853271,0.546453
-361.267090,360.076904,771.881104,0.547194
-353.485107,356.689453,781.585693,0.547933
-349.639893,351.654053,775.451660,0.548685
-344.787598,343.963623,777.923584,0.549430
-332.702637,339.111328,772.064209,0.550171
-326.751709,346.435547,774.719238,0.550909
-314.392090,338.012695,779.846191,0.551648
-313.385010,335.723877,772.064209,0.552398
-318.420410,326.934814,765.014648,0.553137
-315.673828,322.265625,768.585205,0.553877
-312.103271,318.145752,764.556885,0.554615
-304.412842,320.983887,755.035400,0.555354
-300.567627,323.272705,749.816895,0.556093
-301.300049,333.068848,740.295410,0.556832
-299.560547,332.153320,742.492676,0.557574
-288.757324,333.801270,746.795654,0.558313
-286.376953,341.766357,760.253906,0.559052
-284.271240,344.146729,763.000488,0.559791
-304.138184,355.133057,766.845703,0.560530
-281.524658,365.020752,763.916016,0.561268
-287.292480,376.281738,766.021729,0.562007
-290.130615,386.627197,767.578125,0.562748
-304.229736,401.000977,785.614014,0.563486
-304.504395,416.931152,802.185059,0.564225
-310.455322,429.107666,818.664551,0.564964
-305.694580,427.276611,826.721191,0.565706
-312.652588,434.234619,857.208252,0.566445
-319.976807,451.904297,845.306396,0.567185
-322.814941,455.841064,860.321045,0.567926
-326.660156,473.419189,875.701904,0.568665
-321.716309,476.623535,883.666992,0.569404
-330.413818,481.933594,886.688232,0.570144
-324.645996,479.187012,883.026123,0.570887
-332.153320,482.666016,878.814697,0.571626
-329.956055,495.117188,880.279541,0.572362
-331.604004,498.413086,879.272461,0.573098
-325.836182,504.821777,879.364014,0.573833
-329.498291,516.448975,891.357422,0.574569
-331.237793,509.216309,899.780273,0.575305
-342.956543,519.561768,904.815674,0.576045
-341.033936,529.449463,902.343750,0.576780
-349.914551,546.386719,914.886475,0.577516
-343.322754,538.696289,915.802002,0.578252
-342.773438,556.823730,924.133301,0.578989
-351.013184,567.169189,923.400879,0.579724
-354.217529,565.979004,933.197021,0.580460
-356.048584,567.626953,937.500000,0.581198
-361.541748,568.450928,945.007324,0.581934
-357.971191,577.239990,947.204590,0.582670
-360.260010,577.789307,944.091797,0.583406
-357.330322,578.430176,954.528809,0.584143
-355.041504,582.183838,965.240479,0.584878
-353.759766,578.613281,971.282959,0.585614
-354.949951,575.958252,970.825195,0.586353
-348.907471,565.704346,966.796875,0.587089
-325.103760,553.985596,969.451904,0.587826
-333.984375,533.752441,1009.094238,0.588562
-302.764893,558.837891,1050.018311,0.589319
-250.030518,575.225830,1037.109375,0.590058
-269.897461,590.606689,1035.186768,0.590792
-253.326416,570.739746,1004.699707,0.591528
-331.237793,548.767090,956.909180,0.592264
-320.983887,536.590576,910.766602,0.592999
-359.619141,528.533936,886.688232,0.593733
-375.640869,514.892578,868.103027,0.594474
-395.416260,496.673584,846.679688,0.595208
-401.184082,482.482910,839.263916,0.595944
-392.669678,481.109619,847.778320,0.596680
-381.042480,474.609375,862.792969,0.597415
-359.710693,469.116211,869.201660,0.598150
-336.914062,466.003418,880.462646,0.598884
-334.075928,441.925049,880.279541,0.599622
-329.589844,420.043945,852.264404,0.600356
-354.125977,380.767822,812.896729,0.601090
-367.034912,374.084473,793.945312,0.601825
-381.958008,357.788086,764.282227,0.602559
-376.647949,335.266113,741.577148,0.603293
-375.000000,322.174072,734.161377,0.604028
-348.175049,306.243896,735.992432,0.604778
-316.772461,305.786133,730.041504,0.605514
-308.258057,298.736572,740.844727,0.606249
-296.905518,291.961670,735.534668,0.606984
-293.792725,282.348633,728.118896,0.607764
-294.433594,264.038086,726.928711,0.608500
-300.201416,262.664795,722.808838,0.609236
-307.617188,232.727051,716.766357,0.609971
-318.145752,227.416992,710.174561,0.610707
-318.237305,211.029053,708.984375,0.611441
-316.406250,197.204590,704.040527,0.612176
-300.659180,196.655273,703.125000,0.612915
-294.525146,188.415527,710.723877,0.613649
-287.475586,191.345215,697.814941,0.614384
-289.031982,182.556152,691.864014,0.615119
-291.687012,179.718018,675.384521,0.615854
-294.708252,171.661377,652.038574,0.616589
-304.870605,163.879395,649.749756,0.617324
-309.997559,162.780762,612.762451,0.618062
-337.829590,161.956787,569.641113,0.618796
-344.421387,176.239014,553.344727,0.619542
-330.871582,163.055420,559.112549,0.620280
-353.759766,169.006348,551.879883,0.621024
-324.005127,176.330566,564.331055,0.621760
-344.787598,177.612305,563.323975,0.622495
-308.258057,190.979004,575.225830,0.623248
-305.511475,200.866699,611.663818,0.623986
-264.495850,206.359863,652.954102,0.624721
-240.509033,218.444824,670.532227,0.625456
-228.149414,248.657227,702.941895,0.626206
-229.888916,263.397217,734.710693,0.626942
-279.876709,266.235352,745.330811,0.627677
-279.418945,274.932861,754.211426,0.628412
-326.019287,269.256592,747.436523,0.629146
-360.260010,283.813477,749.633789,0.629882
-379.119873,283.447266,746.795654,0.630617
-387.542725,294.799805,759.521484,0.631355
-368.957520,308.166504,758.148193,0.632092
-369.598389,309.906006,774.261475,0.632828
-339.019775,316.223145,769.683838,0.633564
-324.554443,333.435059,769.226074,0.634299
-313.385010,336.181641,775.543213,0.635034
-298.919678,355.499268,771.697998,0.635769
-325.653076,351.928711,772.796631,0.636508
-332.702637,350.646973,767.852783,0.637242
-366.485596,357.330322,759.796143,0.637976
-374.633789,373.718262,765.380859,0.638712
-377.563477,382.049561,766.479492,0.639449
-394.683838,383.422852,780.944824,0.640199
-393.493652,404.571533,815.277100,0.640938
-387.542725,421.234131,800.720215,0.641678
-381.774902,437.622070,820.495605,0.642412
-376.739502,453.735352,837.615967,0.643146
-371.978760,457.580566,856.384277,0.643882
-375.549316,476.898193,863.067627,0.644619
-381.683350,482.025146,870.574951,0.645355
-386.535645,485.870361,869.293213,0.646089
-395.416260,485.870361,874.603271,0.646824
-392.303467,491.455078,874.694824,0.647558
-400.177002,495.391846,875.610352,0.648293
-410.614014,494.018555,884.033203,0.649029
-411.071777,496.490479,874.145508,0.649766
-420.867920,489.532471,877.716064,0.650500
-421.966553,494.934082,891.265869,0.651235
-414.459229,492.553711,906.005859,0.651970
-417.205811,498.138428,898.864746,0.652705
-426.361084,497.772217,915.252686,0.653440
-429.748535,496.856689,917.999268,0.654175
-430.938721,504.180908,918.273926,0.654913
-433.502197,500.427246,914.428711,0.655647
-447.326660,499.511719,919.372559,0.656383
-437.622070,491.180420,921.478271,0.657117
-447.143555,492.736816,918.090820,0.657870
-456.848145,485.778809,915.344238,0.658606
-457.946777,482.849121,912.322998,0.659338
-453.094482,475.891113,902.343750,0.660088
-449.615479,475.799561,909.851074,0.660823
-441.467285,461.791992,898.773193,0.661558
-437.896729,456.024170,882.659912,0.662294
-429.931641,450.622559,876.434326,0.663046
-415.649414,446.868896,862.243652,0.663783
-386.352539,430.389404,846.954346,0.664518
-368.499756,419.952393,838.531494,0.665254
-366.119385,407.409668,815.460205,0.665991
-357.147217,396.240234,812.255859,0.666726
-348.175049,402.557373,794.769287,0.667462
-354.125977,374.542236,784.973145,0.668214
-352.844238,366.302490,784.606934,0.668951
-356.781006,365.386963,785.339355,0.669686
-357.604980,352.020264,774.810791,0.670422
-353.576660,344.421387,802.459717,0.671157
-347.167969,344.879150,795.135498,0.671891
-345.336914,338.012695,790.374756,0.672625
-340.026855,329.406738,793.212891,0.673367
-337.005615,318.969727,787.902832,0.674102
-329.681396,313.934326,780.212402,0.674838
-330.596924,304.595947,772.155762,0.675574
-328.033447,293.060303,763.916016,0.676309
-328.033447,291.046143,766.021729,0.677042
-321.350098,292.419434,752.838135,0.677808
-319.244385,282.257080,754.119873,0.678547
-317.321777,273.651123,744.689941,0.679281
-313.659668,268.798828,742.675781,0.680016
-301.483154,263.671875,738.189697,0.680751
-307.708740,258.087158,736.541748,0.681497
-283.538818,257.537842,735.076904,0.682233
-296.356201,252.410889,727.111816,0.682969
-291.046143,262.664795,727.661133,0.683726
-286.560059,256.347656,728.759766,0.684462
-281.890869,256.622314,727.203369,0.685197
-258.728027,257.904053,718.597412,0.685932
-267.059326,256.256104,717.864990,0.686671
-265.502930,262.023926,725.555420,0.687406
-265.136719,260.742188,730.773926,0.688141
-261.108398,256.439209,730.316162,0.688876
-253.967285,255.889893,734.527588,0.689609
-251.037598,259.735107,730.133057,0.690358
-241.149902,255.157471,738.372803,0.691096
-248.016357,256.072998,738.647461,0.691837
-244.812012,260.192871,728.851318,0.692571
-246.002197,259.552002,725.555420,0.693307
-244.628906,266.601562,725.555420,0.694041
-243.438721,264.678955,733.428955,0.694776
-239.868164,270.904541,738.098145,0.695511
-238.677979,273.101807,738.922119,0.696245
-241.333008,272.644043,740.295410,0.696985
-240.509033,274.749756,748.352051,0.697724
-242.156982,283.264160,743.865967,0.698472
-242.706299,284.362793,748.626709,0.699213
-243.530273,288.391113,759.246826,0.699954
-251.770020,297.271729,764.739990,0.700692
-256.072998,304.138184,770.782471,0.701430
-263.488770,308.166504,766.937256,0.702172
-263.671875,317.230225,771.148682,0.702909
-263.763428,319.793701,772.521973,0.703645
-268.066406,328.125000,778.472900,0.704387
-274.383545,333.251953,783.599854,0.705133
-278.320312,342.498779,787.445068,0.705872
-285.736084,342.224121,797.698975,0.706611
-288.391113,351.470947,798.614502,0.707353
-293.609619,358.978271,800.262451,0.708092
-296.997070,357.147217,803.375244,0.708829
-310.913086,368.499756,805.297852,0.709567
-313.568115,374.450684,808.959961,0.710319
-315.673828,380.493164,806.304932,0.711060
-321.533203,383.697510,808.135986,0.711797
-321.166992,391.937256,808.319092,0.712535
-322.814941,393.035889,810.699463,0.713273
-333.435059,401.916504,818.389893,0.714010
-331.604004,414.459229,815.826416,0.714749
-343.963623,417.572021,819.946289,0.715493
-348.815918,432.037354,830.657959,0.716231
-357.421875,440.826416,833.312988,0.716969
-359.893799,452.728271,832.214355,0.717708
-372.161865,460.235596,837.249756,0.718446
-365.478516,468.841553,846.862793,0.719184
-370.880127,468.841553,851.074219,0.719920
-376.464844,476.165771,843.109131,0.720658
-383.239746,482.849121,853.729248,0.721392
-387.176514,479.278564,853.363037,0.722126
-398.529053,487.518311,855.468750,0.722861
-397.979736,493.927002,856.201172,0.723596
-391.937256,495.117188,859.039307,0.724330
-400.543213,499.053955,857.299805,0.725066
-403.289795,496.582031,861.419678,0.725804
-407.958984,508.209229,848.419189,0.726539
-414.642334,510.406494,854.461670,0.727274
-413.085938,508.026123,849.609375,0.728009
-416.290283,501.159668,850.341797,0.728766
-418.670654,508.850098,849.060059,0.729507
-422.058105,513.427734,852.172852,0.730245
-414.367676,513.885498,844.848633,0.730987
-421.966553,518.646240,846.862793,0.731725
-426.544189,511.322021,843.292236,0.732461
-420.043945,515.716553,848.144531,0.733196
-430.389404,517.364502,844.573975,0.733935
-419.494629,509.124756,850.708008,0.734669
-411.987305,509.948730,842.102051,0.735403
-410.247803,513.885498,847.503662,0.736138
-407.501221,513.519287,847.686768,0.736872
-404.022217,509.582520,820.312500,0.737607
-397.705078,507.843018,852.813721,0.738342
-395.324707,505.096436,849.975586,0.739080
-386.444092,506.011963,847.961426,0.739815
-385.803223,506.835938,843.566895,0.740550
-392.578125,507.843018,866.638184,0.741285
-381.042480,497.589111,855.194092,0.742020
-384.887695,499.145508,851.806641,0.742754
-380.767822,497.680664,856.658936,0.743489
-380.767822,498.321533,860.595703,0.744227
-375.366211,494.659424,877.990723,0.744961
-364.013672,490.264893,862.976074,0.745695
-360.443115,499.603271,859.130859,0.746429
-355.682373,493.011475,861.511230,0.747168
-350.463867,491.546631,851.989746,0.747944
-350.097656,492.095947,855.560303,0.748682
-344.787598,490.814209,847.869873,0.749425
-341.217041,483.673096,852.447510,0.750163
-339.752197,478.271484,853.179932,0.750899
-328.857422,476.989746,847.412109,0.751633
-326.568604,472.778320,840.545654,0.752370
-318.237305,480.834961,839.904785,0.753105
-313.018799,471.862793,835.510254,0.753839
-309.265137,471.130371,833.221436,0.754573
-308.258057,465.087891,827.636719,0.755308
-300.292969,461.608887,830.291748,0.756043
-298.278809,464.538574,819.763184,0.756777
-298.187256,468.841553,818.115234,0.757514
-284.271240,463.531494,823.059082,0.758248
-276.672363,466.003418,827.545166,0.758982
-277.587891,463.623047,835.052490,0.759725
-274.841309,466.003418,833.953857,0.760467
-263.305664,461.242676,844.757080,0.761204
-266.601562,466.918945,838.989258,0.761941
-271.453857,467.102051,841.186523,0.762682
-268.341064,468.383789,831.665039,0.763418
-265.502930,460.693359,831.573486,0.764153
-261.566162,452.545166,833.862305,0.764889
-264.129639,459.228516,825.805664,0.765625
-266.418457,456.390381,825.988770,0.766373
-262.664795,454.193115,824.066162,0.767123
-257.995605,454.467773,820.495605,0.767866
-258.911133,446.594238,843.566895,0.768602
-260.101318,447.692871,815.460205,0.769338
-254.150391,455.017090,814.453125,0.770074
-266.784668,461.791992,817.474365,0.770810
-269.256592,584.381104,814.361572,0.771545
-234.283447,608.459473,864.349365,0.772282
-255.065918,612.396240,893.646240,0.773020
-271.270752,471.405029,1003.875732,0.773756
-398.162842,449.523926,947.937012,0.774491
-401.367188,496.856689,946.380615,0.775227
-331.787109,510.955811,943.359375,0.775963
-334.716797,548.950195,906.372070,0.776699
-346.252441,518.463135,893.554688,0.777435
-312.286377,498.779297,868.743896,0.778173
-336.822510,492.828369,823.333740,0.778908
-357.238770,475.616455,824.523926,0.779643
-307.617188,452.453613,802.734375,0.780380
-358.795166,441.833496,767.944336,0.781116
-295.440674,453.094482,752.929688,0.781852
-307.250977,457.214355,741.394043,0.782588
-334.259033,458.770752,767.120361,0.783342
-304.138184,454.376221,780.029297,0.784081
-365.478516,452.178955,798.248291,0.784817
-344.512939,441.833496,834.777832,0.785553
-386.352539,431.762695,835.601807,0.786294
-400.085449,443.115234,824.066162,0.787030
-398.803711,430.297852,805.480957,0.787766
-393.493652,445.312500,803.100586,0.788503
-386.352539,444.030762,789.916992,0.789239
-355.407715,428.466797,786.254883,0.789975
-361.175537,425.537109,763.366699,0.790711
-347.808838,422.058105,763.916016,0.791446
-331.787109,405.670166,759.246826,0.792179
-342.132568,400.634766,745.147705,0.792912
-321.350098,393.859863,750.915527,0.793651
-323.181152,384.155273,732.055664,0.794386
-345.794678,382.690430,732.513428,0.795121
-331.970215,394.042969,732.513428,0.795856
-353.027344,383.880615,745.880127,0.796593
-340.576172,376.098633,758.422852,0.797328
-365.386963,382.049561,768.951416,0.798062
-356.781006,352.203369,774.810791,0.798798
-335.815430,379.119873,750.915527,0.799534
-340.484619,378.112793,758.972168,0.800269
-328.216553,374.176025,753.936768,0.801003
-328.582764,372.894287,750.640869,0.801748
-325.469971,375.000000,751.831055,0.802484
-324.829102,375.549316,765.197754,0.803221
-316.864014,379.669189,740.570068,0.803957
-317.413330,377.197266,741.943359,0.804713
-324.279785,376.556396,743.225098,0.805450
-318.328857,387.268066,749.450684,0.806185
-322.448730,396.331787,766.479492,0.806926
-319.976807,398.895264,776.275635,0.807660
-318.511963,414.459229,788.360596,0.808394
-310.363770,428.100586,804.016113,0.809138
-304.962158,423.706055,817.749023,0.809883
-305.786133,434.692383,822.418213,0.810622
-311.004639,422.515869,825.347900,0.811362
-325.836182,452.362061,825.256348,0.812099
-326.385498,464.447021,832.855225,0.812836
-330.139160,462.615967,826.995850,0.813572
-337.829590,468.658447,828.735352,0.814309
-329.223633,467.926025,835.784912,0.815053
-332.153320,476.074219,835.784912,0.815791
-336.364746,473.510742,838.348389,0.816531
