ACC_X,ACC_Y,ACC_Z,Time
-406.402588,400.726318,707.519531,0.521740
-418.487549,410.705566,714.752197,0.522475
-422.332764,412.811279,708.526611,0.523213
-416.015625,421.508789,712.646484,0.523979
-409.332275,433.410645,716.766357,0.524714
-411.621094,434.967041,728.027344,0.525449
-411.987305,441.375732,726.745605,0.526184
-415.649414,447.418213,740.478516,0.526919
-413.818359,450.714111,751.647949,0.527655
-413.635254,461.700439,772.888184,0.528404
-414.825439,474.884033,768.035889,0.529141
-413.360596,472.778320,768.676758,0.529877
-418.670654,480.010986,770.782471,0.530612
-415.832520,483.306885,782.684326,0.531346
-426.544189,485.046387,788.543701,0.532081
-429.199219,489.990234,782.135010,0.532816
-423.614502,495.208740,778.289795,0.533562
-423.889160,508.850098,779.022217,0.534295
-419.860840,506.561279,775.726318,0.535027
-424.255371,513.885498,786.804199,0.535760
-420.043945,516.540527,795.593262,0.536506
-423.614502,513.885498,780.212402,0.537243
-423.889160,521.301270,782.684326,0.537979
-431.854248,519.012451,785.797119,0.538719
-433.044434,522.308350,796.417236,0.539455
-441.558838,532.653809,774.169922,0.540191
-443.939209,533.660889,788.543701,0.540930
-458.038330,531.555176,789.459229,0.541672
-457.305908,536.041260,800.170898,0.542407
-459.503174,535.034180,804.565430,0.543142
-459.869385,517.913818,804.199219,0.543889
-461.151123,535.675049,803.192139,0.544627
-463.348389,546.844482,818.847656,0.545364
-467.285156,542.266846,809.600830,0.546101
-475.524902,541.168213,805.206299,0.546842
-466.369629,531.829834,810.241699,0.547579
-473.693848,536.773682,805.847168,0.548316
-478.454590,528.900146,780.853271,0.549052
-479.370117,524.322510,790.924072,0.549789
-481.292725,517.913818,784.240723,0.550525
-476.165771,515.716553,785.156250,0.551262
-479.095459,510.498047,771.514893,0.552002
-489.074707,516.357422,766.204834,0.552738
-490.539551,510.772705,767.028809,0.553476
-480.194092,504.638672,757.690430,0.554213
-480.102539,497.772217,753.936768,0.554950
-478.088379,495.574951,754.028320,0.555687
-488.616943,469.299316,739.562988,0.556430
-485.870361,483.123779,735.809326,0.557172
-481.658936,475.341797,736.450195,0.557909
-481.842041,473.236084,733.245850,0.558645
-485.504150,472.961426,733.520508,0.559381
-488.525391,463.439941,728.851318,0.560117
-480.468750,465.911865,718.872070,0.560853
-483.581543,460.876465,720.520020,0.561590
-485.595703,459.320068,722.900391,0.562329
-473.876953,460.144043,720.153809,0.563065
-471.221924,456.756592,723.815918,0.563803
-471.221924,443.847656,729.400635,0.564539
-459.411621,443.572998,727.661133,0.565275
-455.474854,446.228027,729.949951,0.566012
-458.770752,450.988770,735.900879,0.566747
-452.087402,442.016602,730.499268,0.567487
-450.164795,435.058594,721.710205,0.568223
-447.875977,440.734863,723.541260,0.568959
-450.073242,436.706543,730.133057,0.569695
-443.572998,440.917969,724.914551,0.570434
-445.129395,435.424805,709.625244,0.571170
-435.150146,438.262939,719.146729,0.571906
-426.177979,437.438965,715.209961,0.572644
-413.269043,439.178467,717.041016,0.573379
-395.141602,438.079834,745.147705,0.574115
-392.486572,444.030762,732.788086,0.574852
-367.584229,448.150635,725.189209,0.575592
-365.661621,450.347900,748.077393,0.576329
-363.830566,462.066650,759.704590,0.577065
-362.640381,461.059570,759.521484,0.577801
-359.802246,473.510742,767.120361,0.578537
-363.189697,472.961426,764.373779,0.579273
-374.542236,476.898193,768.310547,0.580009
-376.098633,481.842041,766.845703,0.580748
-380.310059,486.602783,773.437500,0.581484
-377.563477,487.792969,779.663086,0.582220
-371.520996,486.511230,779.388428,0.582956
-367.767334,485.595703,779.846191,0.583692
-351.928711,495.208740,794.494629,0.584429
-353.302002,498.504639,798.522949,0.585166
-348.266602,502.258301,805.572510,0.585905
-348.266602,500.976562,806.030273,0.586641
-350.463867,503.997803,804.656982,0.587377
-355.773926,507.659912,809.326172,0.588118
-356.872559,505.554199,809.326172,0.588854
-368.041992,511.779785,814.727783,0.589590
-381.134033,508.209229,819.946289,0.590327
-378.662109,507.751465,820.770264,0.591065
-374.359131,516.723633,820.037842,0.591801
-369.049072,516.723633,815.826416,0.592537
-374.084473,511.779785,822.052002,0.593273
-378.753662,511.505127,821.777344,0.594047
-372.619629,512.145996,796.875000,0.594784
-372.894287,506.195068,813.079834,0.595520
-377.838135,499.053955,805.938721,0.596260
-374.542236,498.962402,799.896240,0.596996
-378.021240,498.779297,803.649902,0.597733
-387.908936,499.237061,800.262451,0.598470
-400.909424,487.701416,795.410156,0.599209
-393.127441,486.419678,797.973633,0.599946
-399.627686,487.609863,783.874512,0.600682
-421.325684,475.708008,779.022217,0.601419
-400.543213,480.560303,779.205322,0.602155
-408.416748,475.067139,771.148682,0.602891
-407.226562,476.348877,773.712158,0.603627
-411.987305,471.954346,770.050049,0.604366
-421.417236,466.461182,755.310059,0.605103
-423.065186,457.946777,747.985840,0.605843
-429.016113,460.784912,746.520996,0.606583
-426.269531,460.876465,741.485596,0.607321
-432.952881,446.868896,730.682373,0.608058
-426.727295,446.868896,734.344482,0.608795
-444.946289,447.692871,738.922119,0.609537
-461.791992,440.460205,730.133057,0.610274
-441.741943,443.389893,729.125977,0.611014
-444.763184,444.213867,724.548340,0.611755
-453.643799,438.079834,724.182129,0.612492
-449.890137,430.847168,720.336914,0.613229
-454.284668,438.720703,726.928711,0.613966
-457.122803,441.284180,719.787598,0.614707
-462.707520,438.079834,723.907471,0.615443
-465.087891,437.072754,726.470947,0.616181
-467.559814,435.974121,727.203369,0.616920
-477.996826,435.699463,715.118408,0.617658
-482.391357,431.213379,720.245361,0.618395
-475.891113,435.974121,714.477539,0.619132
-484.954834,435.699463,713.745117,0.619872
-487.243652,434.692383,711.364746,0.620609
-485.229492,435.607910,705.596924,0.621347
-482.116699,433.410645,708.984375,0.622084
-473.693848,429.931641,692.047119,0.622825
-494.659424,429.931641,692.230225,0.623563
-491.729736,434.875488,699.920654,0.624300
-496.948242,434.326172,698.272705,0.625039
-501.342773,435.150146,697.174072,0.625776
-492.279053,440.093994,697.265625,0.626514
-496.124268,446.044922,698.822021,0.627251
-497.039795,441.192627,707.336426,0.627990
-499.694824,449.615479,711.181641,0.628728
-500.335693,451.721191,709.259033,0.629465
-499.328613,452.636719,712.097168,0.630202
-475.341797,454.193115,713.562012,0.630939
-489.624023,460.418701,714.385986,0.631676
-496.673584,466.186523,718.597412,0.632414
-487.792969,472.778320,718.963623,0.633153
-484.039307,474.609375,721.069336,0.633891
-478.546143,473.602295,724.090576,0.634628
-481.109619,474.609375,724.365234,0.635361
-464.721680,482.116699,726.013184,0.636093
-472.778320,479.919434,727.661133,0.636824
-468.475342,480.926514,729.309082,0.637555
-463.073730,478.271484,728.302002,0.638292
-455.474854,490.447998,736.816406,0.639025
-446.228027,492.553711,739.746094,0.639758
-445.220947,491.821289,747.619629,0.640491
-449.066162,493.103027,745.147705,0.641224
-444.488525,500.610352,750.091553,0.641957
-425.903320,498.138428,755.859375,0.642690
-448.333740,501.068115,762.176514,0.643426
-449.707031,494.842529,752.105713,0.644159
-438.354492,508.392334,757.965088,0.644891
-431.762695,514.526367,761.627197,0.645625
-432.769775,503.814697,753.479004,0.646360
-426.177979,501.434326,750.549316,0.647093
-429.931641,514.709473,763.275146,0.647826
-428.924561,514.709473,754.577637,0.648559
-427.642822,510.681152,755.493164,0.649290
-423.065186,508.300781,747.528076,0.650032
-424.072266,508.300781,745.056152,0.650770
-422.058105,512.603760,741.485596,0.651509
-413.085938,509.307861,742.492676,0.652245
-414.276123,514.617920,740.020752,0.652982
-418.487549,512.329102,747.619629,0.653718
-409.057617,513.793945,747.528076,0.654455
-409.423828,505.920410,757.690430,0.655191
-403.381348,506.469727,753.295898,0.655927
-405.487061,497.222900,767.578125,0.656666
-395.965576,512.878418,761.260986,0.657403
-405.395508,501.617432,758.239746,0.658139
-405.395508,499.603271,757.141113,0.658875
-399.536133,502.624512,762.084961,0.659612
-406.494141,494.659424,758.056641,0.660348
-406.494141,494.293213,753.021240,0.661085
-409.332275,496.490479,754.302979,0.661824
-413.543701,520.385742,755.676270,0.662561
-398.345947,553.436279,761.627197,0.663298
-398.437500,560.668945,768.127441,0.664069
-395.690918,532.379150,806.304932,0.664807
-425.445557,508.483887,826.263428,0.665543
-397.247314,538.421631,831.390381,0.666280
-396.331787,553.619385,860.412598,0.667020
-400.360107,560.760498,873.046875,0.667756
-391.937256,565.704346,882.019043,0.668492
-418.121338,563.232422,880.004883,0.669229
-424.255371,554.901123,856.658936,0.669968
-456.481934,534.393311,842.742920,0.670706
-452.545166,532.562256,808.410645,0.671442
-455.108643,530.090332,792.572021,0.672181
-448.150635,535.766602,796.783447,0.672918
-436.065674,530.364990,776.550293,0.673654
-418.029785,530.822754,780.029297,0.674390
-401.000977,515.350342,765.472412,0.675132
-405.578613,512.786865,755.401611,0.675893
-404.479980,512.237549,746.887207,0.676647
-424.713135,502.075195,750.549316,0.677385
-429.931641,501.892090,752.197266,0.678122
-447.052002,509.033203,760.711670,0.678867
-454.925537,508.392334,764.739990,0.679607
-457.580566,508.850098,788.635254,0.680353
-459.686279,506.927490,795.959473,0.681090
-451.995850,509.307861,806.488037,0.681826
-453.186035,509.033203,804.290771,0.682563
-450.164795,503.997803,798.248291,0.683300
-448.333740,496.948242,782.684326,0.684036
-443.756104,491.363525,773.895264,0.684773
-446.136475,490.722656,753.295898,0.685512
-440.551758,479.461670,744.598389,0.686248
-433.044434,480.743408,741.943359,0.686984
-432.312012,466.644287,726.013184,0.687721
-438.354492,470.581055,715.576172,0.688458
-431.671143,463.897705,710.723877,0.689194
-445.037842,456.756592,699.005127,0.689930
-441.101074,458.679199,703.948975,0.690669
-440.002441,458.129883,697.540283,0.691406
-443.389893,463.989258,698.272705,0.692142
-445.678711,454.467773,703.948975,0.692878
-438.903809,462.524414,713.287354,0.693614
-440.460205,456.115723,710.083008,0.694351
-429.931641,462.158203,730.865479,0.695087
-435.699463,464.996338,732.971191,0.695827
-450.714111,461.242676,734.527588,0.696565
-455.657959,472.503662,730.865479,0.697301
-456.298828,474.426270,731.506348,0.698036
-463.073730,469.665527,708.435059,0.698775
-470.855713,471.130371,716.857910,0.699511
-465.270996,465.728760,718.597412,0.700248
-465.362549,471.313477,718.322754,0.700986
-453.826904,471.954346,712.188721,0.701723
-440.826416,473.144531,713.470459,0.702459
-434.783936,474.151611,713.928223,0.703196
-435.516357,485.504150,707.336426,0.703935
-433.868408,480.010986,723.083496,0.704672
-429.473877,482.849121,724.456787,0.705408
-427.001953,485.687256,726.745605,0.706145
-432.037354,494.018555,732.238770,0.706882
-429.931641,492.462158,733.795166,0.707618
-436.614990,504.821777,735.900879,0.708354
-436.798096,511.505127,743.865967,0.709094
-436.248779,514.617920,762.542725,0.709831
-430.114746,524.871826,761.352539,0.710568
-420.684814,525.787354,760.070801,0.711305
-407.958984,536.132812,777.282715,0.712041
-397.430420,540.710449,788.635254,0.712777
-397.705078,543.273926,787.628174,0.713514
-394.500732,547.485352,795.501709,0.714253
-386.352539,546.386719,784.881592,0.714993
-392.944336,555.358887,783.874512,0.715731
-393.768311,551.330566,776.275635,0.716468
-401.458740,550.323486,772.705078,0.717205
-402.099609,544.921875,769.592285,0.717942
-397.247314,550.140381,778.289795,0.718678
-398.071289,552.429199,760.528564,0.719419
-392.578125,545.104980,755.950928,0.720155
-389.007568,539.520264,754.943848,0.720892
-385.162354,546.752930,755.218506,0.721626
-385.528564,541.351318,755.493164,0.722359
-375.457764,537.689209,757.507324,0.723093
-366.943359,550.689697,759.429932,0.723826
-379.119873,546.661377,760.986328,0.724562
-374.084473,543.731689,768.035889,0.725295
-396.881104,534.027100,770.965576,0.726029
-382.781982,535.491943,771.514893,0.726762
-376.190186,540.344238,781.311035,0.727498
-383.514404,542.266846,779.113770,0.728232
-382.965088,538.604736,784.057617,0.728965
-388.824463,522.857666,787.628174,0.729698
-382.507324,527.893066,781.402588,0.730431
-383.422852,526.794434,783.966064,0.731164
-380.767822,516.082764,777.008057,0.731897
-382.781982,511.322021,771.972656,0.732633
-378.570557,503.631592,757.049561,0.733366
-385.803223,498.504639,749.176025,0.734100
-382.049561,485.504150,740.386963,0.734866
-393.218994,484.222412,736.724854,0.735600
-389.282227,482.482910,724.822998,0.736333
-390.197754,485.046387,723.358154,0.737065
-394.592285,484.771729,730.865479,0.737821
-389.465332,478.729248,735.443115,0.738558
-386.627197,484.954834,727.752686,0.739293
-394.866943,481.292725,741.943359,0.740028
-392.852783,482.574463,748.168945,0.740763
-420.043945,481.658936,754.302979,0.741498
-402.374268,480.926514,756.958008,0.742233
-406.951904,481.018066,764.007568,0.742974
-398.345947,473.968506,766.571045,0.743709
-410.888672,479.553223,770.050049,0.744444
-410.980225,483.856201,764.007568,0.745179
-406.311035,480.468750,762.725830,0.745922
-405.120850,484.497070,755.035400,0.746658
-411.804199,473.693848,755.950928,0.747394
-413.085938,479.827881,746.337891,0.748130
-407.958984,481.292725,736.175537,0.748866
-415.283203,484.954834,735.260010,0.749602
-415.191650,484.405518,724.182129,0.750339
-420.684814,493.103027,732.971191,0.751080
-423.889160,493.743896,732.971191,0.751816
-424.346924,496.032715,742.675781,0.752551
-424.438477,499.237061,747.070312,0.753288
-437.622070,502.349854,748.168945,0.754024
-438.720703,507.751465,770.690918,0.754759
-444.763184,509.765625,759.429932,0.755495
-432.861328,536.499023,767.028809,0.756250
-428.833008,559.020996,773.895264,0.756987
-429.382324,560.211182,773.162842,0.757722
-432.312012,549.224854,802.459717,0.758457
-466.644287,516.815186,813.629150,0.759191
-448.699951,534.210205,820.495605,0.759927
-446.044922,549.407959,821.868896,0.760662
-439.086914,555.084229,815.460205,0.761402
-431.030273,551.696777,804.473877,0.762137
-438.903809,539.245605,800.903320,0.762871
-453.643799,523.864746,773.254395,0.763605
-468.658447,507.476807,751.831055,0.764342
-462.982178,497.314453,725.189209,0.765077
-457.122803,493.835449,715.209961,0.765812
-436.889648,492.736816,715.026855,0.766546
-420.318604,502.899170,696.990967,0.767300
-403.106689,497.589111,703.857422,0.768038
-399.536133,495.025635,695.251465,0.768774
-399.627686,494.567871,701.660156,0.769515
-407.318115,498.138428,703.491211,0.770251
-422.973633,489.898682,710.906982,0.770987
-428.192139,497.772217,712.463379,0.771722
-443.756104,504.089355,726.928711,0.772457
-440.002441,513.793945,747.711182,0.773193
-431.854248,515.625000,759.887695,0.773929
-429.931641,516.815186,775.085449,0.774673
-421.325684,516.357422,790.740967,0.775409
-407.867432,524.047852,795.684814,0.776145
-407.684326,533.752441,792.205811,0.776881
-407.684326,521.942139,783.599854,0.777617
-402.008057,522.125244,756.958008,0.778353
-400.360107,514.892578,770.324707,0.779089
-393.768311,520.019531,755.218506,0.779832
-387.451172,500.976562,746.704102,0.780566
-386.718750,498.962402,747.985840,0.781300
-378.936768,501.068115,742.584229,0.782032
-378.387451,512.054443,739.746094,0.782769
-372.802734,505.371094,732.604980,0.783502
-384.063721,506.652832,735.168457,0.784236
-384.887695,512.969971,741.577148,0.784971
-393.859863,521.484375,741.394043,0.785712
-393.951416,512.145996,772.796631,0.786448
-392.486572,509.490967,750.640869,0.787185
-386.169434,521.575928,761.993408,0.787925
-387.176514,522.674561,772.521973,0.788661
-390.655518,526.153564,774.169922,0.789397
-389.556885,525.421143,773.345947,0.790134
-393.676758,528.259277,777.923584,0.790871
-395.507812,521.575928,771.240234,0.791608
-395.965576,515.533447,760.162354,0.792345
-420.318604,518.646240,755.126953,0.793083
-398.162842,516.998291,754.302979,0.793820
-390.930176,520.111084,767.852783,0.794556
-386.352539,520.385742,756.225586,0.795293
-389.007568,520.294189,754.302979,0.796030
-389.190674,525.421143,756.866455,0.796766
-388.275146,521.301270,764.648438,0.797502
-390.380859,523.590088,763.824463,0.798241
-403.106689,530.181885,762.817383,0.798978
-405.395508,535.308838,776.092529,0.799715
-416.290283,533.569336,777.465820,0.800451
-417.572021,539.794922,769.592285,0.801188
-418.395996,541.351318,776.458740,0.801924
-427.734375,545.104980,768.127441,0.802661
